,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,20.0139171390598,30.37292067932622,0.0,0.0,181.4106287881839
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.22556036196437,32.00655806610104,0.0,0.0,195.2433497161696
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.18106275231739,28.4793737076749,0.0,0.0,204.97518664442
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,19.79941847120512,31.09390943391844,0.0,0.0,192.6794566917669
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.51095565912928,28.07997121640986,0.0,0.0,198.0198260883912
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.00535463085754,30.89884338397684,0.0,0.0,185.3769582782128
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,19.21631755659598,32.55068713102281,0.0,0.0,199.4484334274094
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.1698513150572,28.95615221914823,0.0,0.0,209.1277648964516
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.85292325195267,27.81945171352242,0.0,0.0,188.5927817379266
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99632538179436,27.63424434056112,0.0,0.0,168.98369429104
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99982664285678,27.76323579588766,0.0,0.0,153.3983988667097
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99989056179839,27.88855359201801,0.0,0.0,145.2842977079326
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99989634451191,27.99033812112039,0.0,0.0,134.2210647504614
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990231918134,28.07809065826816,0.0,0.0,125.3744684074893
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990678071671,28.1595669304236,0.0,0.0,117.2350922829015
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991163568912,28.23715569448708,0.0,0.0,110.0591167016936
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988716928835,28.31782345204599,0.0,0.0,103.6971432107522
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986546197891,28.4146201625118,0.0,0.0,97.81307126976364
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984822058153,28.52683059887935,0.0,0.0,92.30706750785698
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.9998331364211,28.65226984959685,0.0,0.0,87.12517674587767
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99982964093671,28.79262145990377,0.0,0.0,86.16464945517761
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982433527268,28.93826876015406,0.0,0.0,84.6651990247567
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981731268494,29.08932859897793,0.0,0.0,83.22143002292565
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99980952195872,29.24639024478005,0.0,0.0,81.82556796172551
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977482207697,29.42114197132268,0.0,0.0,76.86491514684664
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.9997425123193,29.61873389921267,0.0,0.0,72.66907172119454
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971340650056,29.83896535420912,0.0,0.0,68.69858851910621
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968594423825,30.08017932780336,0.0,0.0,64.9404472253993
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971324976785,30.31071622033485,0.0,0.0,64.53755145987799
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973554882206,30.52723497854427,0.0,0.0,63.77424070443189
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99975024168346,30.72981161104311,0.0,0.0,63.02506009980127
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99975994203486,30.92195655046343,0.0,0.0,62.28831048292019
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.9997077943714,31.14110959500452,0.0,0.0,58.30554286700796
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99966010861732,31.3933629290128,0.0,0.0,54.86264128285897
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962000072199,31.67959117284779,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958428273655,31.99664827663439,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956879666456,32.3286487998962,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955659434614,32.67883246220183,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954433730424,33.04527550597982,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953930626347,33.42727634927888,0.0,0.0,52.404800993759
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.99954892520742,33.81791379322848,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,16.0,29.0,21.03554143319004,36.04671923409681,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,16.0,29.0,20.2992087402741,38.17370077961453,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,16.0,29.0,20.09119493572805,38.83005646361531,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,16.0,29.0,19.85380348178745,39.69058149648937,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67194084163348,35.72368991292885,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,16.0,29.00000000000001,20.74201804083001,38.00038314584282,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.27832719062845,39.34766131496016,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.01879174648125,40.18957706244067,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.80979513148454,41.08622673255397,0.0,0.0,51.90802447536006
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.72286503877539,36.753063403804,0.0,0.0,51.90802447536005
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,16.0,29.0,20.84258591929392,38.94464871011431,0.0,0.0,51.90802447536006
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.44487259314413,40.14070038697702,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.16976836406356,41.22039350413303,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.04710886148244,42.01761806487507,0.0,0.0,51.90802447536006
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.00023097081196,42.63962928007635,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,19.9716776673961,43.20219898125487,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.7698432781097,38.89490378079421,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.00000000000001,21.49074809132538,39.88286463836165,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.9527633877409,41.44038191736571,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.68244962355864,42.36125041451001,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.51114447912021,43.25697767564478,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.442864210642,44.02584515775956,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.42182046638469,44.71750257262329,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.39424124369033,45.41638757235529,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.35590072764054,46.11368608841346,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.30906854765121,46.80298739369006,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.25594740711611,47.48342948362934,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,16.0,29.0,20.21144474129935,48.12606269206071,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,20.17090510905681,48.74131618402055,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,16.0,29.0,20.1341357312355,49.33367977845756,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.10190325218999,49.90076926767373,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06521397417328,50.46784129706774,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,20.02348673383284,51.05549954673574,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.98079364923294,51.65234336371477,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.77334043523541,46.46399588238879,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,17.0,28.0,20.9648236424771,48.91890319034846,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.60529880247595,50.15768603312992,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.35538776024325,51.03228226103337,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,20.12731073814419,51.91713577790124,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.98693251000953,52.57502579821984,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.77017510673362,47.21302899133925,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.00000000000001,20.93364672736205,49.74182911790135,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.55199082891888,51.01647939390303,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.29609265720691,51.87821176806584,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.07171156969606,52.68058051985373,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.93665774797364,53.19739840197655,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.7574588344313,47.5780772763539,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,16.0,29.0,20.91586084928747,50.08267674195535,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,16.0,29.0,20.53836991008899,51.28138167190015,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,16.0,29.0,20.28311095470517,52.10846314938361,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,18.0,27.0,20.05970443263131,52.85930685538391,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,18.0,27.0,19.92369756362677,53.30348355547954,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75384736376083,47.62233862859397,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,16.0,29.00000000000001,20.90402027124392,50.1115806984012,0.0,0.0,51.90802447536007
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.51971969080996,51.2737493501343,0.0,0.0,51.90802447536004
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,16.0,29.0,20.26124246624807,52.08334426343202,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.03652303934502,52.79092585520235,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,16.0,29.0,19.90324919905757,53.2049093986504,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74917408146829,47.50511027339549,0.0,0.0,51.90802447536013
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,18.0,27.0,20.90086588687358,50.013071728646,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,18.0,27.0,20.52241990345106,51.18765465633849,0.0,0.0,51.90802447536004
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,18.0,27.0,20.2645171606542,51.99912326058625,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,18.0,27.0,20.03853156850875,52.71751058688462,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.73790885443865,47.48422793997867,0.0,0.0,174.0418796413307
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99367594475377,46.7114502113104,0.0,0.0,170.2640787169745
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999858969941,46.6715267561578,0.0,0.0,164.0156914768747
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002525326246,46.64778807185092,0.0,0.0,161.3224274346441
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00001986167251,46.63953195497479,0.0,0.0,167.478495683295
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001581402986,46.63512792325694,0.0,0.0,172.1425944108684
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001413048778,46.63294947897952,0.0,0.0,177.2351812543294
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001397847396,46.63122235293548,0.0,0.0,182.2909967472845
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99996809039513,46.64784020119193,0.0,0.0,171.9722175521996
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992601182263,46.70707670737893,0.0,0.0,163.882522352874
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.99989218331641,46.80586639946227,0.0,0.0,156.1840642369807
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986433070761,46.93715769197711,0.0,0.0,148.8613636844156
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988809569463,47.06356141045039,0.0,0.0,148.7730509328512
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990991589536,47.16891506127816,0.0,0.0,148.065860369844
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992508635651,47.25429704872273,0.0,0.0,147.4675533191103
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.9999355213484,47.32558405507754,0.0,0.0,146.8853547919864
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.99999183763837,47.36677474268467,0.0,0.0,153.2146377458638
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.00004008210899,47.35610409590711,0.0,0.0,158.9402311883946
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007627791236,47.30032561238644,0.0,0.0,164.7298000470134
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010335845423,47.21016664490918,0.0,0.0,170.5793964295077
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009408833614,47.10339474604686,0.0,0.0,175.3083291621389
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.00008589367843,47.00457161598892,0.0,0.0,180.2146549533828
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.0000824323418,46.91257781097335,0.0,0.0,185.1898415203829
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008176598057,46.823243694452,0.0,0.0,190.2616387490989
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007288567629,46.75321702932006,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00006416479942,46.69257707824652,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005705856377,46.64073394886859,0.0,0.0,188.990619814732
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005137116947,46.59605264538233,0.0,0.0,188.7427965902473
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010080732252,46.51942555530282,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014673385285,46.39598673182936,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.0001831028036,46.23047226864767,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020861332853,46.03216710008721,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002671067241,47.13237796735093,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72413076069763,49.39160492621336,11.0,0.0,666.170634223736
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,21.63176830145956,50.52644930384967,11.0,0.0,660.5371043466547
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,21.74735750047715,50.46644094601348,11.0,0.0,651.8928499261842
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,22.22567530207137,49.47222459211834,11.0,0.0,619.6068587293364
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,16.0,29.0,22.69096280652197,48.97704967580925,11.0,0.0,586.2736373542064
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,16.0,29.0,22.9939562878838,48.48380898351921,11.0,0.0,559.2877237655398
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,23.35122529172297,48.37303881585714,11.0,0.0,519.2603577910184
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,23.59742723233244,48.40301881595646,11.0,0.0,458.0527165016409
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,23.46325705984021,48.88868076316304,11.0,0.0,737.6116918843901
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.88817198490764,47.86671016146529,11.0,0.0,357.0167325866129
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,22.0,23.0,24.05554458140114,47.30298099126551,11.0,0.0,737.6116918843901
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.22387097740793,45.93086870496508,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.6531799822095,44.01781901177746,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,25.03386252307482,42.65770935275198,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.45305703704164,41.45941875488368,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.74971778030941,40.08439916562831,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,26.09573838609587,38.3852023832042,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.35471937367175,37.14180267796355,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.41528902484109,36.55407778160612,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.4006514803943,37.11515986882058,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.2156429015685,38.0378325323924,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,26.07687935558429,38.59103053320461,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,26.03362484498073,38.714361350917,8.8,0.0,737.6116918843901
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,22.0,23.0,26.06693837980386,38.73023894282014,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,22.0,23.0,26.6718766872785,37.950888503496,11.0,0.0,737.61169188439
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,22.0,23.0,26.93851500922319,37.75515540038676,11.0,0.0,737.6116918843901
1211,1997,1,13,15,19.4,49.0,5.1,180.0,116.0,0.0,22.0,23.0,27.213711239404,37.7722294413371,11.0,0.0,737.6116918843901
1212,1997,1,13,15,19.4,49.0,4.574999999999999,177.5,104.0,0.0,22.0,23.0,27.27789718969132,38.10352781299905,11.0,0.0,737.6116918843901
1213,1997,1,13,15,19.4,49.0,4.05,175.0,92.0,0.0,22.0,23.0,27.28455347843407,38.38523144764726,11.0,0.0,737.6116918843901
1214,1997,1,13,15,19.4,49.0,3.525,172.5,77.75,0.0,22.0,23.0,27.30455177038528,38.55684531536037,11.0,0.0,737.6116918843901
1215,1997,1,13,16,19.4,49.0,3.0,170.0,63.5,0.0,22.0,23.0,27.32501014114955,38.70478876458643,11.0,0.0,737.6116918843901
1216,1997,1,13,16,18.975,49.25,3.0,175.0,49.25,0.0,22.0,23.0,26.46473769036113,39.42186470301291,11.0,0.0,737.61169188439
1217,1997,1,13,16,18.55,49.5,3.0,180.0,35.0,0.0,22.0,23.0,25.81668652392204,38.90663107330379,11.0,0.0,737.61169188439
1218,1997,1,13,16,18.125,49.75,3.0,185.0,26.5,0.75,22.0,23.0,25.60182259806298,38.79084545020019,11.0,0.0,737.6116918843901
1219,1997,1,13,17,17.7,50.0,3.0,190.0,18.0,1.5,22.0,23.0,25.22757827911131,38.00215595938516,11.0,0.0,737.6116918843901
1220,1997,1,13,17,17.3,50.75,2.875,190.0,0.0,0.0,22.0,23.0,24.92212224786644,37.64090332260033,11.0,0.0,737.6116918843901
1221,1997,1,13,17,16.9,51.5,2.75,190.0,0.0,0.0,22.0,23.0,24.60835032814451,37.61501296342213,11.0,0.0,737.6116918843901
1222,1997,1,13,17,16.5,52.25,2.625,190.0,0.0,0.0,22.0,23.0,24.32170527324407,37.67226838971215,11.0,0.0,737.6116918843901
1223,1997,1,13,18,16.1,53.0,2.5,190.0,0.0,0.0,22.0,23.0,24.08382967112033,37.71390906275138,11.0,0.0,737.6116918843901
1224,1997,1,13,18,15.825,54.0,2.9,185.0,0.0,0.0,22.0,23.0,23.54168615626871,38.21256118266837,5.5,0.0,737.6116918843901
1225,1997,1,13,18,15.55,55.0,3.3,180.0,0.0,0.0,22.0,23.0,23.04486298310812,38.19354418181058,5.5,0.0,716.9073877560845
