,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,22.0,23.0,22.42889883070372,13.72737896162913,1.1,0.0,107.0405829967995
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,16.0,29.0,22.08695183721814,14.38962542578646,1.1,0.0,117.1707234380692
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,16.0,29.0,21.75229483001454,15.07586344550443,1.1,0.0,129.1601169704656
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,16.0,29.0,21.39201681524642,15.62332885010582,0.0,0.0,110.881994880105
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,16.0,29.0,21.06299704407707,15.98257141710406,0.0,0.0,115.0451001690205
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,16.0,29.0,20.77801016873271,16.31017957504079,0.0,0.0,119.5398793082475
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,16.0,29.0,20.51825917009402,16.62323659350451,0.0,0.0,124.3749053556475
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,16.0,29.0,20.26448616361752,16.92004473551679,0.0,0.0,134.9948309979745
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,16.0,29.0,20.01706323291454,17.20977292490807,0.0,0.0,147.1498188967688
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,16.0,29.0,19.78122806307579,17.4871152562091,0.0,0.0,161.0942826303233
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.90532218901587,16.32353194040873,0.0,0.0,178.5362227624038
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,16.0,29.0,20.20644060600182,17.07797029356954,0.0,0.0,196.2502079810305
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,16.0,29.0,19.71196266891358,17.67297229000754,0.0,0.0,224.5521460319485
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.54842292113664,16.91294719644397,0.0,0.0,260.9756740931355
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,19.82679748607762,17.74597719540862,0.0,0.0,287.9985725545591
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.44918435124782,17.22035984358215,0.0,0.0,315.9923737181032
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.05672401929858,16.69441498820979,0.0,0.0,343.0247772431047
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.25244853390501,16.58853681600031,0.0,0.0,354.7613026644957
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.27631161974647,16.64583947590167,0.0,0.0,369.175544358029
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.32385150858521,16.6464903789628,0.0,0.0,342.6037194640409
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.39723857584587,16.57998659663152,0.0,0.0,329.1916727068263
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.47316953231926,16.47221689326407,0.0,0.0,313.0585061586673
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.54864633650585,16.32797268879459,0.0,0.0,294.6959859399146
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.59699901770914,16.18194675535587,0.0,0.0,302.42710621692
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.62539776336622,16.03167421551355,0.0,0.0,306.5177550270558
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.64489383684087,15.86842522969967,0.0,0.0,310.3778409427049
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.65963027562127,15.6898065914891,0.0,0.0,313.878482055401
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.67050775037614,15.52696435200922,0.0,0.0,317.0201361310813
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.67819760002505,15.38911205792014,0.0,0.0,319.7468499045673
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.68341984996523,15.27036405357728,0.0,0.0,322.1250264173435
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.68681357381459,15.16434654315457,0.0,0.0,324.2165981080832
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.67165347143656,15.08550493323007,0.0,0.0,341.4554842762062
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.64183143525333,15.02930578738546,0.0,0.0,356.5975031821812
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.60388185128062,14.98825958629097,0.0,0.0,372.3801473277056
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.56025828399023,14.95853096972878,0.0,0.0,388.7674288338488
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.51650299381335,14.93427173542086,0.0,0.0,405.7817834292923
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.4721952270023,14.91507676487699,0.0,0.0,423.480951977783
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.4262105100606,14.90110881478586,0.0,0.0,441.8225151880951
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.37843449841069,14.89168618433937,0.0,0.0,460.855440043436
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.46126531587788,14.75389884553983,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.54061504410769,14.6150160448896,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.58192659277435,14.50815408312715,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.60912420534694,14.40940875080524,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.64491667698652,14.29938151558259,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.68776932852756,14.22052287258198,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76157842453141,14.06846956543084,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.88538237200285,13.88931229673486,0.0,0.0,266.1415001532096
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99899726961191,14.89717250860414,11.0,0.0,667.5504658743405
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.73714740510833,15.94016204495853,11.0,0.0,529.9045996453751
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.82499597430566,16.43276222212342,11.0,0.0,456.7160839462571
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,15.0,30.0,22.0872967912006,16.62753637036656,11.0,0.0,408.8147289224056
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,15.0,30.0,22.7615363228421,16.38015458498771,11.0,0.0,377.8540993136975
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.51934387781939,16.52776458425216,11.0,0.0,315.1039341013774
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,15.0,30.0,24.20278379099408,16.6684272212433,11.0,0.0,265.2293362297978
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.87100530639681,16.74126384622966,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,24.53180005562995,15.66118901946446,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.77362651831625,14.1549583646493,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.87278802095568,13.94812601442653,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.81208699654817,13.75392271101754,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.28496547904199,13.33389930190874,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.77592834226746,12.98661632528288,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.39460270436901,12.60077597315757,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.15037824155844,12.19176540185987,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.55139473293137,11.41534322991393,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.17407260865482,10.45394648719715,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.75802398170332,9.743217648937122,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.35827235263302,9.209916662159625,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.18891747519186,9.022325810011377,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.94180015530089,9.156765274335118,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.60048184623056,9.175874156672453,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.21998066425444,9.199751081639882,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.71271991015347,9.434281669281063,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.29871701364235,9.590084955120709,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.03972222706329,9.990419182775453,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.79908174055323,10.18847789610685,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.5273380171349,10.25108301984933,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.26244143237459,10.18054249235032,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.95370840816106,10.06377807681674,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.63570980542722,9.900256471767396,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.02273252772842,9.82098832650254,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.51453835828138,9.853338283088217,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.09070341827747,10.36650584868355,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.01529624434374,11.20449300907932,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.3399116816959,12.62854044004079,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.37918075656523,14.49654206719207,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.99973201632219,15.70092164617435,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.29776759825325,16.74921474419294,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.68055947345777,17.03217923576242,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.45033807002489,17.41483634823368,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.49567665901882,17.81100613885971,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.72017894623352,18.22490411050773,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.79032801972717,18.43480622190614,1.1,0.0,887.5776392733906
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16881007775022,18.7314178682875,1.1,0.0,677.2536911069437
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,20.0,25.0,23.32996478066211,18.45468522766619,1.1,0.0,89.16459136993696
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,20.0,25.0,23.38805797961513,18.41286541603587,1.1,0.0,101.4931644486867
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,20.0,25.0,22.96133643295754,18.87085168466952,1.1,0.0,102.1029081260199
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.52415552607617,19.27428583525835,1.1,0.0,121.76421091023
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,16.0,29.0,22.22484037506225,19.44200251546427,1.1,0.0,106.4185244418462
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,16.0,29.0,21.93147306937185,19.54796605538797,1.1,0.0,108.9495468905873
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,16.0,29.0,21.570548814002,19.64173577490898,0.0,0.0,100.1742163995482
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,16.0,29.0,21.20705096488136,19.76094251783723,0.0,0.0,111.6719250141488
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,16.0,29.0,20.87596548159008,19.96804242656889,0.0,0.0,125.0768342085906
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,16.0,29.0,20.56030210005407,20.2476042345809,0.0,0.0,140.6915858890846
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.25838702533009,20.59253107702164,0.0,0.0,158.9863884553183
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,16.0,29.0,19.96901957740769,21.00348814314398,0.0,0.0,180.5285774143774
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03889470987509,19.72030679418537,0.0,0.0,208.1388401350025
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30244755381248,20.70378390913007,0.0,0.0,227.2995952447795
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.79954635765243,21.37022787923795,0.0,0.0,234.254319655595
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65803999406689,20.24319636999954,0.0,0.0,243.5086090067509
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.98429423957141,20.99931108921315,0.0,0.0,240.5391462454768
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66944715423647,19.90494048100422,0.0,0.0,243.3016783250908
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60399267637608,18.78425048209815,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94328004399893,18.35642127951019,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969672560448,18.25862853884739,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018948819929,18.19860352731729,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012155788536,18.13490831803421,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006625857398,18.08818332191782,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002672836872,18.06105786583941,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999978141794,18.04989141805799,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000281423385,18.04871703394655,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000690323425,18.04673595799517,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000952851882,18.04266733728266,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001064618048,18.03715988037572,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003767866252,18.02268990886733,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006448164167,17.99511396383275,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008991156383,17.95368639054671,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011453896664,17.89893072764589,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010430731431,17.84203511221696,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009427374574,17.78910090355909,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008700062749,17.74107984360471,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.0000821220127,17.69682978202178,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000052917904,17.67901000582194,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.9999341456848,17.6971495335403,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988638884468,17.74844750964925,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9998536416908,17.82570053765152,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987478564236,17.91041584126301,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989183092879,17.9873391505801,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990162326591,18.05647856821743,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990665053469,18.12098066624885,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991185460773,18.18193724343954,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.9999179521546,18.23928875376589,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994531360054,18.25769766883937,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995413677964,18.31147286228915,0.0,0.0,79.90861908369035
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995945091108,18.33476652169124,0.0,0.0,79.96927289636757
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20061688182088,19.29008228880486,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80134156426624,19.79840408427139,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66247986464804,19.99681381746916,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,17.0,28.0,20.70207536045459,19.9806758791128,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,17.0,28.0,20.844577305855,19.87797680789686,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.0513250299148,19.68686950855081,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,17.0,28.0,21.34724859464259,19.45051913530801,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.62028292767079,19.22386763110359,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.05256122626492,18.95855063505727,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.44601210653245,18.76366772717742,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.88227157913998,18.49391990554869,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.30869050996188,18.18571574232648,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.73839048438563,17.86619046670186,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15613804553067,17.59273797666219,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65495492721347,17.10518158274973,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24488483514685,16.48057112128123,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84619373681505,15.90379836794695,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.63152915993883,15.16893984294967,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39931738824616,14.48342207133144,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.20232696536741,13.80520848929848,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03906198335863,13.13360188499996,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.823738264449,12.53160854631963,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.58112044217127,11.97470131442148,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28346789697221,11.4810022472045,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93694091366682,11.04187395374318,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61909407291285,10.60513200405153,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.3320201038592,10.17099463262129,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03997759970004,9.757626850570766,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73956797030031,9.364803084479634,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19976570601858,9.119168096576542,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76800609769985,8.81418129982042,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13475837585273,8.623063561952637,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36410243493977,8.504205541843692,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12210376853028,8.60945541016391,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52172275602238,8.897205490525764,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51435565489394,9.404392768457669,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73592209201182,10.38841107293561,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.76004249864761,10.97097668454181,0.0,0.0,1007.333142006072
