,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,22.0,21.99971858303639,23.84923241490412,0.0,0.0,90.91584301276613
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,22.0,22.0,21.99975573196508,24.07840813972304,0.0,0.0,90.98426758700283
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,22.0,21.99977735958013,24.28153446338218,0.0,0.0,90.87187607764558
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,22.0,21.99978506687427,24.46732731376181,0.0,0.0,91.31443826337585
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,22.0,22.0,21.99978672487695,24.6440271138019,0.0,0.0,91.64080520537253
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,22.0,21.99977187163356,24.83010118963478,0.0,0.0,90.32444738078044
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,22.0,21.99976121552325,25.02279615098135,0.0,0.0,89.27637511371515
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,22.0,22.0,21.99975585301138,25.22068881739888,0.0,0.0,88.31960396343486
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,22.0,21.99975249497759,25.42183905660241,0.0,0.0,87.4131617568229
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,22.0,21.99976886190887,25.60796312735271,0.0,0.0,90.00489782134804
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,22.0,22.0,21.99978312810931,25.78109424868381,0.0,0.0,92.35230576794584
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,22.0,21.99979296040459,25.94237955827789,0.0,0.0,94.71452540025238
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,22.0,21.99980030371635,26.094206786061,0.0,0.0,97.1132340956818
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,22.0,21.99978378733291,26.24935121348236,0.0,0.0,97.72908595119344
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,22.0,21.99977076942843,26.41294526514958,0.0,0.0,98.58659285643336
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,22.0,22.0,21.99976255884321,26.58417326552319,0.0,0.0,99.46526311279756
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,22.0,21.99975700087128,26.7608862952756,0.0,0.0,100.3579283852426
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,22.0,22.0,21.99974664423427,26.94717958905315,0.0,0.0,99.34219423991226
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,22.0,21.99973775718935,27.14534516909779,0.0,0.0,98.54475875931915
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,22.0,21.99973075353794,27.35556080552416,0.0,0.0,97.71850929273576
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,22.0,21.9997252474468,27.57724873062305,0.0,0.0,96.8546029410107
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,22.0,21.99974870072446,27.80067800915751,0.0,0.0,97.82390064453101
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,22.0,21.99976773196985,28.01147673760322,0.0,0.0,98.4938778543332
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,22.0,21.99978032494526,28.21045686160822,0.0,0.0,99.09618153739015
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,22.0,21.99978911676136,28.40052899066654,0.0,0.0,99.62187335863374
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,20.70072168355937,30.84806174885386,0.0,0.0,101.4086910609113
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,19.73295530488554,32.93322089817639,0.0,0.0,111.1029517086559
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,19.40759559731465,33.65440348698787,0.0,0.0,118.3677635251002
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.91652245756016,34.84743747843546,0.0,0.0,129.6417820194273
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,18.65849574076513,35.5423559476885,0.0,0.0,142.9245560257179
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,18.43194540578463,36.17218865238661,0.0,0.0,153.1982506221557
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,18.23209262746266,36.74326883773445,0.0,0.0,167.6068301994395
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,18.05913163854966,37.25186717167571,0.0,0.0,183.5643683883982
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.90799535933664,37.70797674258908,0.0,0.0,203.039831255923
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.77426434642394,38.12184940975254,0.0,0.0,224.9678607359724
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.65519909320449,38.49997711113711,0.0,0.0,250.6042764819365
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.54903138950688,38.84601563327361,0.0,0.0,278.7323260461578
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.45475455724236,39.15183920400773,0.0,0.0,305.5942937632879
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.37165619774283,39.41473581827765,0.0,0.0,336.0558756454424
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.29868933263919,39.63799880882642,0.0,0.0,370.1975269272746
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.23418078427962,39.82725422167064,0.0,0.0,405.6584963145648
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,17.18385374048644,39.97949496801502,0.0,0.0,435.0743398132766
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,17.14624503630836,40.10046752528356,0.0,0.0,468.1258053426459
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,17.11929312582014,40.19243274753386,0.0,0.0,499.326038012722
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,17.09818376424782,40.2655996600278,0.0,0.0,529.2757522091622
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,17.08204037311215,40.32858881969801,0.0,0.0,554.8558320404076
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,17.07081510809135,40.39617132819397,0.0,0.0,571.4832523676573
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,17.06490417842481,40.46344145272297,0.0,0.0,590.9442425647711
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,17.0635915695016,40.52956759061611,0.0,0.0,605.5682801080052
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,17.06060109900091,40.61607973288638,0.0,0.0,639.9037812525789
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,17.05464106674802,40.71625588717056,0.0,0.0,657.5810133521503
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,17.04882231971817,40.82258333018095,0.0,0.0,681.4490393085146
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,17.04321856393263,40.935036266715,0.0,0.0,697.3612988600989
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,17.04375748931992,41.05062297162376,0.0,0.0,688.9744957152803
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,17.05146196638968,41.16759080648909,0.0,0.0,693.9006940481135
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,17.06260410762543,41.29406821374457,0.0,0.0,684.4275167713425
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.07597058132287,41.43194381080647,0.0,0.0,680.4334437513548
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.08677026964214,41.55850178587173,0.0,0.0,695.5719260504999
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.09374362850799,41.68644339939549,0.0,0.0,690.1494754591679
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.1001311628817,41.81140562381341,0.0,0.0,697.7707292617259
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.10543690679842,41.93780159722553,0.0,0.0,691.9006317482506
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.11565295858087,42.08918606407509,0.0,0.0,663.928495954216
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.13199489405264,42.2546650635427,0.0,0.0,652.1438253519815
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.15131675181952,42.43968202618994,0.0,0.0,625.7812206871222
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.17376341510899,42.64178939672493,0.0,0.0,608.1540945102412
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.18934732469362,42.86772591596216,0.0,0.0,629.1872700393693
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.19551406075875,43.14179539025461,0.0,0.0,614.9821488663378
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.19825646296511,43.44392316892132,0.0,0.0,626.5168947061084
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,15.0,30.0,17.21055053620515,43.74006683254918,0.0,0.0,618.7451073075262
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,15.0,30.0,17.23508714946379,44.01793494178787,0.0,0.0,595.2531668139244
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,17.2688180306236,44.26717386782696,0.0,0.0,581.6160173151808
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,15.0,30.0,17.31003876511197,44.49720157161689,0.0,0.0,558.7323424909896
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,17.35658034100169,44.71591747111206,0.0,0.0,531.1733380798916
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,17.40771938208807,44.93095113648143,0.0,0.0,505.6900871506175
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,15.0,30.0,17.46353413636675,45.14389629962895,0.0,0.0,475.5668489041947
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.0,17.52503405152316,45.350877564855,0.0,0.0,446.1279144100925
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,17.59223754826104,45.55211720753525,0.0,0.0,412.8235234140419
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,17.67061307884464,45.714992452384,0.0,0.0,365.0230321083923
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,15.0,30.0,17.75685760053822,45.85417215747922,0.0,0.0,330.8415199173892
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,15.0,30.0,17.84577333648064,45.98604152373425,0.0,0.0,287.6959530635205
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,17.93785833077505,46.10739916928073,0.0,0.0,253.9221396622776
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,18.03226075400023,46.22839571722213,0.0,0.0,227.9503536336049
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,18.13105861030452,46.34763681321131,0.0,0.0,200.5650449819675
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,15.0,30.0,18.22817665339076,46.48248140962524,0.0,0.0,176.1657398172252
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,15.0,30.0,18.32408595309106,46.62988774726305,0.0,0.0,154.4153116243614
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,18.41600467720859,46.79277580708828,0.0,0.0,136.1729618425526
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.0,18.50550995645076,46.98189867120497,0.0,0.0,119.4910080028931
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,18.58817375565387,47.2097003927659,0.0,0.0,105.0655523411725
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,18.66475486753114,47.47228160227475,0.0,0.0,92.60282426614027
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,15.0,30.0,18.75416919869351,47.73184187687503,0.0,0.0,72.66654359560947
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,18.85482550366346,47.97942638597951,0.0,0.0,58.33072996507128
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,18.95479715760294,48.24820656504071,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,19.05359801162073,48.54047154720335,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,19.12875442726762,48.89931722484499,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,19.18327417799498,49.30028897718955,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,19.21529848259968,49.74623022296677,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,15.0,30.0,19.23393584925763,50.21171951555534,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,19.25512077809937,50.66138777234212,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,19.27677749560233,51.08904120640047,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,19.29904255988006,51.49311455619311,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,19.32167236850995,51.87537797847897,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,19.33306622434922,52.28072519693355,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,15.0,30.0,19.33477260924511,52.72524504855917,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.0,19.33208756682676,53.19178335252811,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,15.0,30.0,19.33399451588974,53.64875437000739,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,19.30897729693632,54.14477809294954,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,19.27479891804625,54.60190257239505,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,19.23913081307647,54.99628721254483,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,19.20165013960356,55.33876420593945,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.17103204426783,55.63351229301959,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,19.14575543588407,55.90543511013482,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.0,19.1231439753473,56.16851277295295,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,19.10180690397387,56.42553422415998,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,19.08372729358035,56.63767181355769,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,19.06856417996892,56.78970819987822,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,19.05554210633278,56.88338478068293,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,19.04425164995116,56.92561255759016,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,19.03415246870692,56.96312312052422,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,15.0,30.0,19.02514952364483,56.99832078477104,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,19.01721372167138,57.03528712587602,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,19.01026727048682,57.07272863085905,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,19.00292481271703,57.07281022073949,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,18.99519496121152,57.05759368012198,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,18.9874386644343,57.023825067573,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,18.97979861020058,56.97163943990242,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,18.97416009662198,56.93822948360094,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,18.9701574158146,56.90321433409825,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,18.96717375918949,56.87057838061263,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,18.96496880417662,56.8401990399279,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,18.96232795566397,56.81459814763967,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,18.959327881219,56.79236374413482,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,18.95626882464001,56.77196598460495,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,18.95326811560553,56.75283536029371,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,15.0,30.0,18.78096310966169,57.31144824128913,0.0,0.0,265.6791846952933
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,18.61810300495905,57.83121850611598,0.0,0.0,237.0811058203983
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,15.0,30.0,18.52275212568248,58.11477266825919,0.0,0.0,243.2861004882202
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,18.45923925113756,58.29326792059574,0.0,0.0,247.0058146306096
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,15.0,30.0,18.39743159373945,58.49083676553629,0.0,0.0,268.9539797641379
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,15.0,30.0,18.33445664959645,58.69955832561472,0.0,0.0,287.5180624114173
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,15.0,30.0,18.27372405701512,58.90417426982148,0.0,0.0,307.8402054719996
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,15.0,30.0,18.21610187747534,59.09996391322846,0.0,0.0,329.3021591883128
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,18.17388297217104,59.26084420304735,0.0,0.0,311.1550869718641
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,15.0,30.0,18.145984211831,59.41810180634006,0.0,0.0,302.0622787664548
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,15.0,30.0,18.1267694044673,59.58698454089615,0.0,0.0,290.3870342832379
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,15.0,30.0,18.11375112551161,59.76872075930109,0.0,0.0,278.5830940236299
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,15.0,30.0,18.09744613201084,59.95558279939888,0.0,0.0,286.9392223932687
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,15.0,30.0,18.07793359922471,60.13254262523864,0.0,0.0,290.1634446288502
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,15.0,30.0,18.05806982073582,60.29362304159551,0.0,0.0,294.4804304452484
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,15.0,30.0,18.03890919893235,60.44191230277634,0.0,0.0,298.4681233599168
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,15.0,30.0,18.0184710331008,60.56459123511338,0.0,0.0,325.8084898640388
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,15.0,30.0,17.99623020859456,60.63847899532995,0.0,0.0,347.6088231385127
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,15.0,30.0,17.97345675585664,60.66945592056668,0.0,0.0,371.8882977315225
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,15.0,30.0,17.95066096727874,60.66789450148391,0.0,0.0,396.503317387715
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,15.0,30.0,17.92625114157558,60.65597640686576,0.0,0.0,417.662274751791
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,15.0,30.0,17.90043117627737,60.65733245471135,0.0,0.0,440.9431254368715
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,17.87385831263185,60.66459248816176,0.0,0.0,464.7296168851329
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,15.0,30.0,17.84667535715824,60.67299793258333,0.0,0.0,489.6865558763961
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,15.0,30.0,17.84198075914556,60.59379533650273,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,15.0,30.0,17.84890268884104,60.47246322586734,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,15.0,30.0,17.84593673087113,60.40299462942523,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,15.0,30.0,17.83537381619276,60.37673763312693,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,15.0,30.0,17.81743785686299,60.34050063839305,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,15.0,30.0,17.79473340443689,60.26278160280347,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,15.0,30.0,17.76900365147083,60.14204819846288,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,15.0,30.0,17.75767713277499,59.92418655925703,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,15.0,30.0,18.69150832269248,57.23356530181827,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,19.35592038933363,55.9580397614784,11.0,0.0,667.5731408848375
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,19.75688232359002,54.96244229006165,11.0,0.0,667.5731408848374
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,20.19768312068874,54.3369482981077,11.0,0.0,667.5731408848374
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,15.0,30.0,20.83351943877415,52.67178508763656,11.0,0.0,667.5731408848375
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,15.0,30.0,21.43515690538583,51.68788887345467,11.0,0.0,667.5731408848375
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,15.0,30.0,21.84942608351497,50.85238044511745,11.0,0.0,653.6096084012456
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,15.0,30.0,22.20386549653038,50.2454473601378,11.0,0.0,611.576717219416
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,15.0,30.0,22.65769695181742,49.85482445011037,11.0,0.0,538.1984574130183
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,15.0,30.0,22.98110786576992,49.70412126799957,11.0,0.0,455.3946446326691
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,15.0,30.0,23.44036178829596,49.03269416341834,11.0,0.0,387.56369978569
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,15.0,30.0,23.94555651065087,47.85169561890134,11.0,0.0,329.5011264735116
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,15.0,30.0,24.65097200586452,46.35178472722949,8.8,0.0,249.5271672333524
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,15.0,30.0,25.3164292750326,44.85145260634641,8.8,0.0,229.9861323355273
