,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.54045504745453,13.74369455672842,1.1,0.0,105.0944595975609
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.18671466945617,14.40044060808131,1.1,0.0,115.4646768363211
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,21.85963615857644,15.07068876597381,1.1,0.0,127.3944706806776
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,15.0,30.0,21.49203944781308,15.61640078623322,0.0,0.0,109.4007962279387
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.15627346431613,15.97289987454346,0.0,0.0,113.4926658218363
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.86434407070852,16.29829862437091,0.0,0.0,117.8892364333315
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.59784084072834,16.60970008797451,0.0,0.0,122.6100045429397
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.33782972929816,16.90513416799619,0.0,0.0,132.9678411746813
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.08464860625226,17.19375148673261,0.0,0.0,144.8129282457646
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.84349842894057,17.47021299114977,0.0,0.0,158.394749629255
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.96419144946107,16.30935799787082,0.0,0.0,175.4096491831747
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.26353657630241,17.06271658780252,0.0,0.0,192.7704779712028
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.76352880220621,17.66049169808008,0.0,0.0,220.4164360213156
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.59576510213422,16.90112565409207,0.0,0.0,255.9049167962434
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.87321636164607,17.73286348820058,0.0,0.0,282.4386981968089
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.49173060773792,17.20829783984161,0.0,0.0,309.8458243686543
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.09877819389003,16.68062262404432,0.0,0.0,336.4499759926434
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.29360765322667,16.57324848940567,0.0,0.0,348.3408324852049
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.31562878152855,16.63013391140801,0.0,0.0,362.9544534540902
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.36097526518904,16.63096642205141,0.0,0.0,337.3902774704535
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.43277065597822,16.56419965142374,0.0,0.0,323.8887841126213
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.50732229340865,16.45598705574844,0.0,0.0,308.1581845827201
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.58131949758367,16.31141980163235,0.0,0.0,290.3432804507414
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.62813466335789,16.16519401476345,0.0,0.0,298.0707006775389
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.65513581031152,16.01470827583928,0.0,0.0,302.3015900241213
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67331493618286,15.85130750293209,0.0,0.0,306.2974108516772
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68676526703389,15.67263400236088,0.0,0.0,309.9396991079029
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69638536334898,15.50981983380268,0.0,0.0,313.2269698380371
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70285496898597,15.37211554329062,0.0,0.0,316.1035706571279
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70689844250646,15.25365537812399,0.0,0.0,318.6330207748259
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70908594681287,15.14809460953744,0.0,0.0,320.8750845657916
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69264443674203,15.06985709621601,0.0,0.0,338.0951505632537
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66174897837736,15.0141354460457,0.0,0.0,353.2913521953762
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62282338292911,14.97353981719381,0.0,0.0,369.0823170149226
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57824824513021,14.94429547061024,0.0,0.0,385.4832202538694
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53357286161783,14.92054665139973,0.0,0.0,402.5160889344523
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.4883866550838,14.90186816677893,0.0,0.0,420.2344957459075
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44156435066823,14.88841630095415,0.0,0.0,438.5972404633595
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39298831363441,14.87950468120832,0.0,0.0,457.6528878568675
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47391132636886,14.74344543305452,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.5515848499539,14.60609055822136,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59177991929405,14.50020881622045,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61815229778599,14.40216381867068,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65320558130014,14.29276363158744,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69549084954409,14.21441299109241,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76931909162615,14.06236821236966,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89314264792521,13.8831836237447,0.0,0.0,265.4578754152124
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99906827775232,14.89878821137438,11.0,0.0,666.6474195175867
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74015249759364,15.93867753231378,11.0,0.0,529.086732243815
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.8285127145794,16.4310717084644,11.0,0.0,456.1432254597606
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,15.0,30.0,22.09081717053225,16.62602712565919,11.0,0.0,408.5340205096486
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,15.0,30.0,22.76486918476478,16.37898226478882,11.0,0.0,377.689632265592
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.52238841550273,16.52704322848048,11.0,0.0,315.0095080440604
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.18657725501977,16.06924485000343,11.0,0.0,894.8090336239882
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.41474661575299,15.02112177780467,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.91993827430031,13.49728369109273,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.48598469510745,12.50820150491498,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.61892349381766,12.57718046171881,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.6073757552506,12.82274977337264,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.10641190589231,12.50775323126206,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.61962854365903,12.24857484284318,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.26009911935759,11.97262675299611,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.03760950548534,11.72578240310131,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.44845809114991,10.99240032870517,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.08393202163209,10.13004222821894,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.6342399349012,9.64741929225927,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.36546133881133,8.875638761533216,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.13206643649836,8.821302574769922,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.89627697090447,8.991531148635039,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.55861832530012,9.04953008720098,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.1802852469217,9.102058792831755,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.67550747571033,9.344735406172244,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.26437226043431,9.512703105531951,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.00850264754763,9.931140285605338,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.76916361301912,10.14548389470443,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49924610495809,10.22108983311512,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.23622529236041,10.15881000980971,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92923961537575,10.04792971014862,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.61291566948206,9.8886829814742,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.00121987215825,9.810324358686263,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.49474025653038,9.845532829425277,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.0722436826257,10.36040641916015,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99809429839408,11.19896323745842,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.3239857551104,12.62371527922317,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.3672774081442,14.49480967894381,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.99037041494195,15.70002268712292,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.2899536572774,16.74949713369262,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67375381220098,17.03361113768801,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44437511105291,17.41693016446148,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.49042514172118,17.8134274220946,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71553027166638,18.22743969153665,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78617875962097,18.43761993222535,1.1,0.0,886.5086693554981
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16730865700684,18.73263462752033,1.1,0.0,675.1467800240729
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.32817170170421,18.45686472505128,1.1,0.0,89.20563396245409
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.38524896958935,18.41623344366593,1.1,0.0,101.5351615711872
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.95842009253578,18.87425250895026,1.1,0.0,102.14894111204
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.52050249746653,19.27846564953291,1.1,0.0,103.9470645002498
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.22325951209773,19.44301444242021,1.1,0.0,106.319533739792
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,21.93063962477305,19.54865507289021,1.1,0.0,108.909842193775
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.57041597440155,19.64402592090915,0.0,0.0,100.1532555253437
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.20746210536775,19.76517601902842,0.0,0.0,111.6630631256166
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.87673772327303,19.97373488875419,0.0,0.0,125.0713534171423
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.56122701747127,20.25434800400633,0.0,0.0,140.6874393346095
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.25935097302457,20.59997303264915,0.0,0.0,158.9822559469067
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.9699562521259,21.01130850034883,0.0,0.0,180.5235653454447
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03977431507402,19.72761639340664,0.0,0.0,208.1318010214733
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30326279983091,20.71139231525631,0.0,0.0,227.2910999176941
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.80027693263321,21.37802622120463,0.0,0.0,234.2437965040793
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65867969184994,20.25030826311938,0.0,0.0,243.4971044723867
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.98488032740734,21.00654096587899,0.0,0.0,240.5280279505272
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66995169294508,19.91140260699689,0.0,0.0,243.2898929806125
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60447723220472,18.79033991522768,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94343701208188,18.36265385375687,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969832235913,18.26492551918596,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018994463706,18.20474996156652,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012195794227,18.14087737587815,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006661443473,18.09397691279425,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002704719475,18.0666874183614,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000007089786,18.05536643846638,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000309129982,18.05404526174813,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000717261298,18.05192000189486,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000979115062,18.04770550776243,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090191754,18.04205489850612,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003794049751,18.0274398013979,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006474834585,17.99971747688601,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009018025379,17.95814314434562,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011480735542,17.90324151545664,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010456716878,17.84620379909504,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009452459084,17.79313185449038,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008724344241,17.74498059623269,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008235763013,17.70060427011726,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000074856215,17.68266245309907,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993434981672,17.70068265390316,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988658003635,17.75186561996701,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985382185828,17.82900754371074,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987496283477,17.91361329948025,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989200505125,17.99042838472183,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990179299762,18.05946024933211,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.9999068149651,18.12385916737491,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991201646732,18.18471399576156,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.9999181107093,18.24196524945935,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994542621273,18.2603456010545,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423800083,18.3140170067571,0.0,0.0,79.90851866498322
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953641143,18.33727284676074,0.0,0.0,79.96921236375593
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20061703941125,19.29265735549372,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80134173262174,19.80098897435662,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.6624800258886,19.99936931140082,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,17.0,28.0,20.70207551007432,19.98318342257447,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,17.0,28.0,20.84457744368003,19.88038495422632,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.0667127757799,19.71886188388326,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.31159540769682,19.49452375850889,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,18.0,27.0,21.62127616767649,19.22371395333509,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,18.0,27.0,22.06168615682251,18.94384323944736,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.44924770951341,18.75730441810654,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.88401777415027,18.48985683132438,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.30947961965111,18.18300572929877,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,18.0,27.0,23.73852966812022,17.86444118687506,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15577790555868,17.59216809866796,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65430169240297,17.10534783795325,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24407205049781,16.4809869000338,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84531025229842,15.90429502048981,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.6305869433377,15.16950722732155,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39836786417148,14.4839829781125,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.20138709910688,13.80573953934303,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03814347805539,13.13409076303715,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82284819876377,12.53205298308996,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.58026291324063,11.9751025022115,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28264504278103,11.481362888963,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93615392935498,11.04219737891552,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.6183430539263,10.60541923474999,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.33130356511651,10.17125006879225,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03929455330457,9.757852586946832,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73891703582884,9.36500180913362,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19913894154799,9.119348976241877,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76741160749678,8.814340143637745,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13418941443338,8.623206894037342,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36355885295423,8.504336237675382,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12158373362556,8.60957734015448,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52122340842132,8.897322947365463,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51387891334594,9.40450756091163,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73546744357802,10.38852941827729,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75959601426118,10.97109913962828,0.0,0.0,1007.333142006072
