,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
550,1997,1,6,17,0.65,73.75,6.1,170.0,0.0,0.0,15.0,30.0,20.92123640662759,21.26836828007517,11.0,0.0,937.5731408848375
551,1997,1,6,18,0.5,84.0,6.1,170.0,0.0,0.0,19.0,26.0,20.85837550228939,22.9763276892682,11.0,0.0,967.5731408848375
552,1997,1,6,18,0.65,87.0,5.975,162.5,0.0,0.0,21.0,21.0,21.02032786599619,23.4000908085047,5.5,0.0,1007.61169188439
553,1997,1,6,18,0.8,90.0,5.85,155.0,0.0,0.0,22.0,23.0,21.97121576820644,22.43628708402233,5.5,0.0,977.61169188439
554,1997,1,6,18,0.9500000000000001,93.0,5.725,147.5,0.0,0.0,21.0,24.0,21.70928643097277,23.57037932398245,5.5,0.0,947.6116918843901
555,1997,1,6,19,1.1,96.0,5.6,140.0,0.0,0.0,20.0,25.0,21.37237427527647,24.50732820691755,5.5,0.0,917.6116918843901
556,1997,1,6,19,1.1,96.0,5.35,135.0,0.0,0.0,22.0,22.0,21.95934836444268,24.08582438114239,1.1,0.0,917.6116918843901
557,1997,1,6,19,1.1,96.0,5.1,130.0,0.0,0.0,18.0,27.0,21.09544704824112,25.45709704052221,1.1,0.0,917.61169188439
558,1997,1,6,19,1.1,96.0,4.85,125.0,0.0,0.0,21.0,24.0,20.97262174815121,25.77312846840087,1.1,0.0,917.6116918843901
559,1997,1,6,20,1.1,96.0,4.6,120.0,0.0,0.0,21.0,24.0,20.99636346902455,25.91483678714278,1.1,0.0,917.6116918843901
560,1997,1,6,20,1.225,96.0,4.475,117.5,0.0,0.0,17.0,28.0,20.30119370302341,27.15055594136068,1.1,0.0,892.6116918843901
561,1997,1,6,20,1.35,96.0,4.35,115.0,0.0,0.0,20.0,25.0,20.02617571524589,27.69264455294712,1.1,0.0,867.6116918843901
562,1997,1,6,20,1.475,96.0,4.225,112.5,0.0,0.0,21.0,21.0,20.97133440594496,26.22008192713551,1.1,0.0,842.61169188439
563,1997,1,6,21,1.6,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.91389726625379,24.93605710191992,1.1,0.0,817.6116918843901
564,1997,1,6,21,1.875,95.0,4.475,127.5,0.0,0.0,19.0,26.0,20.45194167385339,27.26448669646448,0.0,0.0,762.6116918843901
565,1997,1,6,21,2.15,94.0,4.85,145.0,0.0,0.0,19.0,26.0,19.53383470757377,28.87706647114227,0.0,0.0,737.6116918843901
566,1997,1,6,21,2.425,93.0,5.225,162.5,0.0,0.0,19.0,26.0,19.2411182120637,29.43173311081757,0.0,0.0,737.6116918843901
567,1997,1,6,22,2.7,92.0,5.6,180.0,0.0,0.0,16.0,29.0,18.8245548073694,30.23725498147873,0.0,0.0,737.6116918843901
568,1997,1,6,22,2.850000000000001,93.0,5.225,177.5,0.0,0.0,20.0,25.0,19.95628431606993,28.1961716770975,0.0,0.0,737.6116918843901
569,1997,1,6,22,3.0,94.0,4.85,175.0,0.0,0.0,18.0,27.0,19.10779057373363,29.7427497377745,0.0,0.0,737.6116918843901
570,1997,1,6,22,3.149999999999999,95.0,4.475,172.5,0.0,0.0,20.0,25.0,19.97379650909171,28.20415217735299,0.0,0.0,737.61169188439
571,1997,1,6,23,3.3,96.0,4.1,170.0,0.0,0.0,20.0,25.0,19.99993364483792,28.19455372775151,0.0,0.0,737.6116918843901
572,1997,1,6,23,3.425,96.25,4.35,180.0,0.0,0.0,17.0,28.0,19.08790758631175,29.87068447335022,0.0,0.0,737.61169188439
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,22.0,22.0,20.91022666989297,26.72695119802656,0.0,0.0,737.6116918843901
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,16.0,29.0,19.55271819646702,29.08667977787029,0.0,0.0,737.61169188439
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,17.0,28.0,18.90089865115985,30.33175912870592,0.0,0.0,737.6116918843901
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,22.0,23.0,20.47605868342227,27.77287938548711,0.0,0.0,737.6116918843901
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,17.0,28.0,18.96194260625497,30.73862366421204,0.0,0.0,737.6116918843901
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,19.0,26.0,18.99781921662563,30.81469164651988,0.0,0.0,737.6116918843901
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,21.0,24.0,20.47854629450396,28.29633573123328,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,20.0,25.0,20.02644045236539,29.20217577916399,0.0,0.0,737.6116918843901
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,15.0,30.0,18.75332910341514,31.75894247781125,0.0,0.0,737.6116918843901
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,19.0,26.0,18.98634331974818,31.3479007102954,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,21.0,21.0,20.42682039555618,28.73813662790737,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,18.0,27.0,18.87989200310614,31.68795063025061,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,20.0,25.0,19.80594904524957,29.9761230482698,0.0,0.0,737.6116918843901
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,19.0,26.0,19.05625637233548,31.38885101288902,0.0,0.0,737.61169188439
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,22.0,22.0,20.79249940151243,28.20814368094507,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,20.0,25.0,20.02333049372904,29.54643083837095,0.0,0.0,737.61169188439
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,16.0,29.0,19.04654019387389,31.38409133170728,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,18.0,27.0,18.49917147112169,32.44439812761022,0.0,0.0,737.61169188439
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,17.0,28.0,18.16292639872629,33.10166863302365,0.0,0.0,737.6116918843901
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,22.0,23.0,19.81859243005477,29.8391324006259,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,20.0,25.0,20.02974282293516,29.38700001448486,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,22.0,23.0,21.12881755286058,27.44588934680695,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,16.0,29.0,19.48850651565996,30.34715643737648,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,21.0,21.0,20.80455195957024,27.92969937557755,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,19.0,26.0,19.42445888904738,30.35777572083469,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,15.0,30.0,18.51437159425994,32.04934309701393,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,22.0,22.0,20.42070911265272,28.45822889358208,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,16.0,29.0,18.93103586589081,30.79203700271234,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,18.0,27.0,18.21771635382857,31.87028624361356,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,20.0,24.99999999999999,19.76329861082228,28.66366073621994,0.0,0.0,459.1984595034379
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,15.0,30.0,18.39242815146611,30.96280136514093,0.0,0.0,489.1984595034378
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,15.0,30.0,17.72122391853561,32.03814518710726,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,15.0,30.0,17.3501874725127,32.59195186284609,0.0,0.0,489.1984595034377
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,20.00000000000003,25.00000000000004,19.43312386596806,28.42367482241228,0.0,0.0,489.1984595034385
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,15.0,30.0,18.10733353333627,30.66186363947875,0.0,0.0,489.1984595034378
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,22.0,22.0,20.7406848717235,26.53531852379714,11.0,0.0,992.5731408848376
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,22.0,23.0,21.81567054296685,25.5288110709186,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,22.0,23.0,21.99129394455075,25.73563935696734,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,21.0,24.0,21.1296982851884,27.56393352822101,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,21.0,21.0,21.02049960789692,27.79894577501883,11.0,0.0,1137.046110376706
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,15.0,30.0,21.05551104256708,28.03092926809058,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,22.0,22.0,21.97497602422862,26.51174796884732,11.0,0.0,1166.480528869021
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,22.0,22.0,21.99876868529425,26.56088183131834,11.0,0.0,1196.480528869021
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,15.0,30.0,21.63051667761027,27.30802307466094,11.0,0.0,1187.573140884838
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,19.0,26.0,21.574534118648,27.4127458748606,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,20.0,25.0,21.70228324703776,27.12861951692331,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,22.0,23.0,21.99317760871651,26.61785967282266,11.0,0.0,1196.480528869021
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,21.0,21.0,21.92790656640995,26.32517847730718,8.8,0.0,1267.61169188439
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,15.0,30.0,21.97867946524811,25.96308676925135,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,20.0,25.0,22.21382180374277,25.4461297235258,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,21.0,24.0,22.57587600240554,24.85959020316079,8.8,0.0,1167.501404575626
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,21.0,21.0,22.75256264342367,23.80499710337856,4.4,0.0,1317.61169188439
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,21.0,24.0,23.33752664865791,22.81735343434142,4.4,0.0,1006.669782463426
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,21.0,24.0,23.86797594747506,21.83073937160135,4.4,0.0,1057.534975315252
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,18.0,27.0,24.57820808070734,20.4138095453088,4.4,0.0,1009.126367370077
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,21.0,24.0,25.0132502622501,20.10613657061903,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,19.0,26.0,25.83145567007458,19.36682770601988,8.8,0.0,1249.068691469726
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,19.0,26.0,26.23747022156011,18.99510737484589,8.8,0.0,1279.560780138511
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.72970475705016,18.6703194229207,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,18.0,27.0,27.04880516493369,18.80821423716721,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,20.0,25.0,27.30854777096954,19.06478087218303,11.0,0.0,1334.118176917526
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,17.0,28.0,27.40355511530706,19.51308917263638,11.0,0.0,1307.573140884838
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,17.0,28.0,27.12607746169946,20.30026821914728,11.0,0.0,1307.573140884838
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,18.0,27.0,26.52440664544856,21.14957775411484,11.0,0.0,1307.573140884837
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,22.0,25.60715881436627,22.25404279474783,11.0,0.0,1377.61169188439
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,16.0,29.0,25.09930834058909,22.91517492800108,11.0,0.0,1307.573140884837
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,17.0,28.0,24.69976580829711,23.41184938391453,11.0,0.0,1307.573140884838
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,21.0,21.0,24.10620097912701,24.05375683665637,11.0,0.0,1402.61169188439
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,23.0,23.74947391171934,24.37439555517733,11.0,0.0,1384.118176917526
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,18.0,27.0,23.38679964276343,24.68403288951922,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,22.0,23.0,23.04796695253492,25.06691903240971,11.0,0.0,1420.845658901182
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,22.0,23.0,22.54849873758084,25.73454076438913,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,21.0,24.0,22.12274543818522,26.20988404644134,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,22.0,22.0,22.00605008750615,26.10999305130617,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,22.0,23.0,22.00006769517271,25.84195857145364,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,16.0,29.0,22.00481085171261,26.47278001887807,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,16.0,29.0,21.90187342223512,27.44875462422559,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,17.0,28.0,21.72623796748443,28.34879191090725,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,22.0,23.0,21.98493442842312,28.12416498931547,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,15.0,30.0,21.34634633435565,29.49498268302406,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,15.0,30.0,20.88725917613923,30.33379838311461,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,18.0,27.0,20.51516490726335,31.05168626819221,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,22.0,22.0,21.87643568675332,28.59848866584809,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,20.0,25.0,20.59470205241679,30.97949575540333,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,18.0,27.0,19.89374117237334,32.3451421834464,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,17.0,28.0,19.48050282763931,33.1613865545003,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,22.0,23.0,21.37472347935679,29.49787302568856,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,21.0,21.0,21.02067954264391,30.01202067861163,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,21.0,21.0,21.00047303137629,29.90746928113282,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,16.0,29.0,19.70732547436106,32.32291731301176,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,15.0,30.0,18.7970561386155,33.97998566179722,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,18.0,27.0,18.46996216811614,34.60339872971221,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,21.0,24.0,20.36839621669329,30.66858834086605,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,21.0,21.0,20.89791343847867,29.57180063214447,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,21.0,21.0,20.99976973764694,29.25993040050436,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,18.0,27.0,19.40725358388841,32.21077366936677,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,21.0,24.0,20.75027684170093,29.54065349532917,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,18.0,27.0,19.2777033661494,32.17791225522861,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,16.0,29.0,18.39485367181765,33.89338038994283,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,20.0,25.0,19.7184554628981,31.01712062274137,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,19.0,26.0,19.02096823349108,32.30257963992551,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,15.0,30.0,18.11833688232378,34.0850926134045,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,22.0,22.0,19.87117374198345,30.47351029519833,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,18.0,27.0,18.42735522852608,33.23886527210087,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,22.0,23.0,20.00555348360477,30.04377256262869,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,19.0,26.0,19.0293382375494,31.81639450698395,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,21.0,24.0,20.59125081851602,28.80188698336936,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,21.0,24.0,20.9199189869674,28.12416599303545,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,18.0,27.0,19.01328409748967,31.53895202298052,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,15.0,30.0,18.02231309707062,33.38917156080854,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,19.0,26.0,18.97164710482632,31.30947007834383,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,15.0,30.0,17.76277120168222,33.46235730870515,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,21.0,24.0,19.39973833118172,30.06861532813424,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,21.0,21.0,20.36240708642262,28.0003120417864,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,18.0,27.0,18.4705605733155,31.33252369554682,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,22.0,23.0,19.84381686277791,28.600882502087,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,20.0,25.0,19.99142453442779,28.21348823491737,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,21.0,21.0,20.55497632785464,27.02185031021151,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,23.0,21.12754588543701,25.9084649386928,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,21.0,21.0,21.02654671967487,25.91593141667769,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,21.0,21.0,21.00350636973104,25.81314480945447,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,21.0,21.0,21.00045863170353,25.69076912506773,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,22.0,22.0,21.48571605884024,24.88109448212524,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,19.0,26.0,19.5090519110556,26.65147945588853,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,15.0,30.0,18.16186823470756,26.37099841841331,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,15.0,30.0,17.5691393718855,26.66964631325486,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,21.0,21.0,19.50832513173142,22.78326953836832,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,16.0,29.0,18.02086801325948,24.23523633450738,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,21.0,21.0,19.70490509312815,21.23080641713149,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,21.0,21.0,20.58337293832651,19.58590533668227,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,20.0,25.0,20.01523678132627,19.91727924074511,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,21.0,24.0,20.95308765753751,19.13523572490713,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.0,21.0,20.99830391365379,19.33781972479264,11.0,0.0,1907.573140884838
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,15.0,30.0,19.97572811261421,20.74581605079985,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,17.0,28.0,19.62289284496628,21.06610791248817,11.0,0.0,1847.573140884838
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,16.0,29.0,19.6997768116522,20.79602083122273,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,15.0,30.0,19.99943551141873,20.28802699346827,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,22.0,22.0,21.78242871234512,18.15386702796058,11.0,0.0,1849.057705548868
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,21.0,21.0,21.04041206387528,19.16906361289616,11.0,0.0,1895.780237518417
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,22.0,23.0,21.97502661499203,18.11447551334647,11.0,0.0,1822.573140884837
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,18.0,27.0,21.28695370053329,19.06987507776368,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,20.0,25.0,20.90847993402983,19.69663133128621,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,22.0,23.0,21.98243085904516,18.44253437658979,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,17.0,28.0,21.39825204469998,19.11647487927778,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,16.0,29.0,21.10763095846039,19.42065193895803,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,15.0,30.0,21.11439795158696,19.32375937645948,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,15.0,30.0,21.23095153850599,19.10129392791086,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,20.0,25.0,21.26194362985319,18.70854124372212,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,15.0,30.0,21.34078290656945,18.20421781689909,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,19.0,26.0,21.47821662229553,17.72668410583351,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,20.0,25.0,21.65449187531291,17.31076141060509,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,22.0,23.0,22.0628306662113,17.18881051018956,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,18.0,27.0,22.24533124123289,17.44260960039603,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,16.0,29.0,22.28710480847413,17.79959068904113,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,22.0,23.0,22.27833990760141,18.14650514097589,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,19.0,26.0,22.23240692432327,18.59401126336242,11.0,0.0,1277.573140884838
