,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,18.0,27.0,19.97929804925958,20.4795603277704,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.53158329541472,18.64822069903787,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,21.0,24.0,21.02913804150526,19.28043885527061,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,19.0,26.0,19.5877407028477,21.13041602394527,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,22.0,23.0,21.02967603412734,19.32810609399682,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,19.0,26.0,19.58687455838579,21.18742622688457,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,23.0,20.81373544654587,19.52324709010642,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,15.0,30.0,19.0897151562421,21.65430199008718,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,23.0,20.46140485398288,19.81593026994176,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,15.0,30.0,18.78169477120039,21.9235869880073,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,22.0,23.0,20.19113825531675,20.00936318082886,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,16.0,29.0,18.52921592000028,22.11172620349738,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,19.95993904239422,20.15267558446843,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,22.0,23.0,20.61096881644828,19.28490559811995,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,15.0,30.0,18.72280358967185,21.61272542599615,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,22.0,23.0,20.03360756274666,19.842459872959,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,16.0,29.0,18.31908481746278,22.01056882904943,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,23.0,19.74150206575498,20.07193415148852,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,23.0,20.37578898328371,19.23354246069081,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,22.0,23.0,20.70841841681619,18.78758587149444,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,22.0,23.0,21.08699925628219,18.24579167723014,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,23.0,21.27977885268916,17.92764483233783,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,22.0,23.0,21.39825702048362,17.71331944033601,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,22.0,23.0,21.5151933690542,17.5151489338224,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,22.0,23.0,21.63245812426912,17.32157567350769,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,22.0,23.0,21.74247196703043,17.13890418911008,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,23.0,21.83402426222273,16.98038351966249,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,22.0,23.0,21.91153510407378,16.83687395232266,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,23.0,21.98016149657112,16.7034546004995,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,23.0,21.99739233504354,16.62289735957948,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,21.99966206627509,16.55806973336905,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,22.0,23.0,21.99996105819072,16.49575090656039,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,23.0,22.00000051978935,16.43410134261941,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,23.0,22.00000570664295,16.37288696705044,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00000631168338,16.30532328234235,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000486198349,16.23529729811463,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,23.0,22.0000023936342,16.16344514560735,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00000010339055,16.08998837996258,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,21.99999827149263,16.02395864695474,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,23.0,21.99999935312006,15.96181219943631,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,23.0,22.00000218663848,15.90239702697374,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000464017047,15.84537807054961,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,23.0,22.00173347185633,15.20712362958008,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,23.0,22.00199315179134,14.28601273587082,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,22.0,23.0,22.0017319798478,13.42673452450106,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00137918299424,12.7393041522261,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,22.00115718231651,12.19146235879671,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,22.0,23.0,22.00102323565099,11.72726692175734,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,22.0,23.0,22.00091550004831,11.31584136194662,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,22.0,23.0,22.00079462588759,10.94911619038256,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,23.0,22.00046341103289,11.97860648310807,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,15.0,30.0,20.35265799764526,14.01199007361727,11.0,0.0,2797.573140884838
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,20.0,25.0,20.01771622688858,14.45985089821503,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,20.0,25.0,20.00048366137215,14.87561501395644,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,20.0,25.0,19.99995341842203,15.19977003462205,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,20.0,25.0,19.99990375276542,15.82710088313501,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,20.0,25.0,19.99985839053974,16.37157432887872,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,20.0,25.0,19.99980534571879,16.76819291389719,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,20.0,25.0,20.00131852918108,17.07698291753539,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,20.0,25.0,20.06599617366386,17.2940716685413,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,20.0,25.0,20.17095192824038,17.46406136746782,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,20.0,25.0,20.29220853722168,17.61521809272879,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,20.0,25.0,20.39660617796016,17.6256910568673,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,18.0,27.0,20.48604472177718,17.59323711363411,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,18.0,27.0,20.55262869892019,17.59056541406358,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,16.0,29.0,20.60296783112723,17.60504017723003,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,15.0,30.0,20.50312110035628,17.4748898774866,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,15.0,30.0,20.41691332194774,17.23225465177564,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,15.0,30.0,20.38075095704131,16.99760352050346,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,15.0,30.0,20.37156051986902,16.81870940415,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,15.0,30.0,20.51898828902772,16.88119737687001,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,15.0,30.0,20.65396063543182,17.07680470190055,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,16.0,29.0,20.73957566445348,17.27806323436599,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,16.0,29.0,20.80174119087432,17.45648089125684,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,15.0,30.0,20.86394640577765,17.74482196744271,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,16.0,29.0,20.91171850282226,18.04740780139402,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,16.0,29.0,20.93237297954475,18.30893051723071,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,16.0,29.0,20.92930740627922,18.53410599262286,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,16.0,29.0,20.86429050315626,18.80702017372434,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,16.0,29.0,20.79757127439726,19.05287264504554,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,16.0,29.0,20.74905891585865,19.24438819099442,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,15.0,30.0,20.70909444507792,19.39685663296476,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,17.0,28.0,20.56166466255674,19.66907764768489,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,15.0,30.0,20.42997436831985,19.91319964326642,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,17.0,28.0,20.33748785287523,20.09666527029387,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,17.0,28.0,20.25249691223984,20.26534545967786,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,19.0,26.0,20.18713400385082,20.39656474931363,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,21.0,24.0,20.9787423584917,19.43742384768368,11.0,0.0,1747.573140884837
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,15.0,30.0,20.7160395855601,19.88733028546971,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,15.0,30.0,20.39285054739226,20.34070594246617,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,17.0,28.0,20.3181366651013,21.12912010084216,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,17.0,28.0,20.26171153334138,22.00294204036997,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,17.0,28.0,20.16712000215605,22.75870993704639,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,17.0,28.0,20.07047208217749,23.42269820921187,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,17.0,28.0,19.70087147650557,23.80030542825254,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,21.99999999999999,22.99999999999999,21.5802823786179,21.28359130302192,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,21.00000000000001,24.00000000000001,21.03189704646586,22.08987947339071,1.1,0.0,1817.611691884391
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,16.0,29.0,20.05408313186391,23.52629372047545,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,18.0,27.0,19.31754550991966,24.65854728579609,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,22.0,23.0,21.09570125324621,22.11915130702375,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,19.68203438930218,24.17127418955621,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,22.0,23.0,21.23336264941006,21.96018453443996,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,20.0,25.0,20.21887423888957,23.2590874771592,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,16.0,29.0,19.00561967955066,25.00261409983696,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,20.41514739222701,22.76495088056033,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,15.0,30.0,19.04668301129969,24.70742248249305,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,22.0,23.0,20.58052204734162,22.3995449789811,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,19.17533880147458,24.29511514705136,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,23.0,20.52982692249328,22.27339698700903,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,15.0,30.0,18.90233056947433,24.56969471319546,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,20.36515596851725,22.36759941973958,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,15.0,30.0,18.76003708363062,24.63925014654603,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,20.23819242103612,22.4071528064021,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,15.0,30.0,18.63840913026497,24.67600657684023,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.01807318255822,22.49585087196295,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,22.0,23.0,21.06780616905931,20.89716750323869,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.33294524970782,20.4843145906381,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,23.0,21.60583700853407,20.00514895462277,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.83999228856196,19.57195364615539,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,22.0,23.0,21.97890642035434,19.27887192886403,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,21.99719124976495,19.14587585663321,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,23.0,21.99961214681564,19.03568590181905,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,23.0,21.99994133051668,18.92610682897665,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,23.0,21.99998429192365,18.81285065903574,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,22.0,23.0,21.99998720832482,18.699780364587,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,22.0,23.0,21.99998767985186,18.58700008880522,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,23.0,21.99998736239473,18.46256084516654,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,21.99998331387598,18.33019610775451,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,21.99997643599126,18.19179986181679,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,23.0,21.99996986745401,18.04813689264507,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,21.99996601904091,17.9050867098675,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,23.0,21.99996604137809,17.76338298166588,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,22.0,23.0,21.99996811675657,17.62187205665196,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99996974478608,17.48042784618764,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,22.0,23.0,21.99996987961114,17.34741187702442,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,23.0,21.99997412407884,17.22415726672006,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,23.0,21.99998143143692,17.10873089560753,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998832421276,17.00044435997859,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.9999942490634,16.89192124798371,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99999323618877,16.77727907673552,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99998788843905,16.6591556511514,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,22.0,23.0,21.99998323917103,16.53824917537055,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99997963230235,16.42275440460267,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99998133534647,16.31345278161665,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99998599583425,16.20836846338349,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,23.0,21.99999009346839,16.10698911088982,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,23.0,21.99999280085847,16.00049689653109,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,15.0,29.99999999999999,19.95139257659667,18.06684123412492,0.0,0.0,3647.611691884389
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,23.00000000000001,21.20918013340422,16.62326628578828,0.0,0.0,3622.611691884391
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,15.0,30.0,19.50907089077848,18.36835641606559,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,23.0,20.99735573056022,16.67178815657922,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,15.0,30.0,19.47676104737542,18.22103204464761,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.0,23.0,20.94432828231857,16.47810005124082,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,15.0,30.0,19.63854525946359,17.77942028559273,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,23.0,21.430224377755,15.83433539452255,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,20.08974211424025,17.093175977209,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,16.0,29.0,19.68537109077105,17.4200178020026,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.00000000000004,23.00000000000004,21.63400199812722,15.35517965483767,0.0,0.0,3257.611691884395
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,15.0,30.0,20.56473452012601,16.28095556777005,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,15.0,30.0,20.49360496948207,16.23530926759923,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,15.0,30.0,20.63315590337534,15.99539822001084,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,15.0,30.0,20.85732413859897,15.61703732281643,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,15.0,30.0,21.14319590213806,15.25778095873407,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,15.0,30.0,21.59220625522091,14.65505973829523,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.0,21.96314379461507,14.16849358005003,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,22.27037647789775,13.82616929768404,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,15.0,30.0,22.62398944127322,13.35344153985467,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,15.0,30.0,22.89898687613444,12.96971634709645,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,15.0,30.0,23.20460708349909,12.57368830341096,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.48668850419722,12.30543038628565,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,15.0,30.0,23.87663454235183,11.87660989657512,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,21.99999999999999,22.99999999999999,24.20172253538421,11.56808928615382,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,22.00000000000001,23.0,24.49270446162225,11.28389548090588,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,23.0,24.71036069047352,11.0663832908563,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.87442042422155,10.90080804218451,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,22.0,23.0,25.05064086010627,10.66860959198687,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,23.0,25.01785851963907,10.58182773301923,0.0,0.0,3037.61169188439
