,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,23.0,27.25639350604084,18.9078679910487,11.0,0.0,1343.177659213552
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,22.0,23.0,27.2229765385953,19.43545617777506,11.0,0.0,1343.177659213552
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,22.0,23.0,26.85739661213188,19.96207864541209,11.0,0.0,1343.177659213552
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,23.0,26.2355263750528,20.85709643603727,11.0,0.0,1343.177659213552
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,22.0,23.0,25.36019031552181,22.13631226230183,11.0,0.0,1335.915792462811
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,22.0,23.0,24.76904635700348,22.88493614335006,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,22.0,23.0,24.43443883896342,23.24471409939811,11.0,0.0,1334.118176917526
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,22.0,23.0,23.87563292594979,23.87738565813264,11.0,0.0,1359.118176917526
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,22.0,23.0,23.55777973898234,24.20265621256432,11.0,0.0,1384.118176917526
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,22.0,23.0,23.25976436793846,24.52271746073188,11.0,0.0,1409.118176917526
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,16.0,29.0,22.9946385501662,24.93195072160795,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,20.0,25.0,22.55738678895036,25.59659593946564,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,16.0,29.0,22.08544208897042,26.19832942698939,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,22.0,23.0,22.00214258799088,26.16440637256163,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,17.0,28.0,21.71417941298109,26.37479767350082,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,21.0,24.0,21.78325815729908,26.85916522210526,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,22.0,23.0,21.98603181830527,26.98195076943531,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,16.0,29.0,21.78683914409767,27.93800781143902,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,20.0,25.0,21.53652731376001,29.0213920900164,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,22.0,23.0,21.97447594628507,28.04656575042166,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,15.0,30.0,21.15679003599842,29.57157051892684,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,21.0,24.0,21.01010312244142,29.88572305157826,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,18.0,27.0,20.52633731087854,30.85591559916248,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,22.0,23.0,21.86083016608783,28.43671360929598,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,16.0,29.0,20.51511234775287,30.91184456588403,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,22.0,23.0,21.82806762275336,28.49592441837454,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,21.0,24.0,21.02428948178571,29.9352550634241,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,19.0,26.0,19.92429661168801,31.90903075660496,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,15.0,30.0,19.22989388869367,33.21408338105206,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,15.0,30.0,18.77779421063572,34.07825952319969,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,15.0,30.0,18.28274269094112,34.95327524514698,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,15.0,30.0,17.99061723968668,35.42169480499348,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,15.0,30.0,17.71500549157483,35.86830945629666,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,15.0,30.0,17.49275169259447,36.21866620266877,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,15.0,30.0,17.27467961828575,36.58089017586823,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,15.0,30.0,17.07994254127276,36.89671880156668,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,16.87977146341113,37.22546119545834,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,15.0,30.0,16.70201758784582,37.50222206064775,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,15.0,30.0,16.52100271286715,37.79007551309715,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,15.0,30.0,16.36111288831261,38.03109425341341,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,15.0,30.0,16.19956063130001,38.27913458079855,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,15.0,30.0,16.05511166644314,38.4878319991481,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,15.0,30.0,15.90919998679978,38.70260089050392,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,15.0,30.0,15.78558247487827,38.86850291696904,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,15.0,30.0,15.68192753931103,38.97955820855921,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,15.0,30.0,15.58962320586392,39.05808194513776,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,15.0,30.0,15.50495407763611,39.11359855973471,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,15.0,30.0,15.42307203643801,39.14431665614043,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,15.0,30.0,15.3443806583944,39.145850321926,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,15.0,30.0,15.26964500863764,39.11834210907066,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,15.0,30.0,15.19882068470667,39.06230191426828,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,15.0,30.0,15.12964664434636,38.9817710480865,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,15.0,30.0,15.06195842800102,38.88827237460227,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,15.0,30.0,15.00691445999776,38.75207568808118,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,15.0,30.0,15.00076771382236,38.4830708763229,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,15.0,30.0,15.00008135858075,38.21193818703863,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,15.0,30.0,15.00000538985138,37.96630637695124,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,15.0,30.0,14.99999832615978,37.74106459516926,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,15.0,30.0,14.99999878528282,37.53447063884165,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,15.0,30.0,14.99999967112868,37.34951303159289,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,15.0,30.0,14.99999994234217,37.1651277890995,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,15.0,30.0,14.99999984930739,36.98497191878666,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,15.0,30.0,14.99999986146607,36.80976147046626,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,15.0,30.0,15.00065750244245,34.8357062840541,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,15.0,30.0,15.00057948942297,32.22106232988029,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,15.0,30.0,15.00045647659728,29.90644435321747,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,15.0,30.0,15.00036592253549,28.10747285947257,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,15.0,30.0,15.00029297247222,26.73653242014096,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,15.0,30.0,15.00024171163243,25.65499877271926,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,15.0,30.0,15.00019634154799,24.78522134988772,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,22.0,23.0,16.8002420728141,21.81445677895163,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,22.0,23.0,18.79536288446486,19.53962038023868,11.0,0.0,1937.573140884837
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,22.0,23.0,20.12358909391365,18.37303567369015,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,19.0,26.0,19.10541607493151,19.9940479351174,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,22.0,23.0,20.95537229244696,17.90770531922821,11.0,0.0,1847.573140884837
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,15.0,30.0,19.96763352593355,19.4197582861235,11.0,0.0,1847.573140884837
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,22.0,23.0,21.73028469962707,17.43139168971367,11.0,0.0,1847.573140884837
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,19.0,26.0,20.79797279199613,18.72518802412834,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,16.0,29.0,20.35214487416588,19.46789969345053,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,16.0,29.0,20.28688523560254,19.59826814151619,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,19.0,26.0,20.32196287504284,19.56204677058476,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,15.0,30.0,20.36995577274511,19.56017149230849,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,16.0,29.0,20.44157168820117,19.58693526730797,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,18.0,27.0,20.47113715350328,19.53812884476638,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,16.0,29.0,20.5264060026043,19.42272113709214,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,16.0,29.0,20.66020034613974,19.23903280585743,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,20.0,25.0,20.83226126653824,19.04192300641172,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,15.0,30.0,20.89869271467044,18.68447361734265,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,17.0,28.0,21.01359525026126,18.19235261991421,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,17.0,28.0,21.18503696364141,17.71445971939677,4.4,0.0,1249.126367370077
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,15.0,30.0,21.39052407121301,17.29681967106452,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,17.0,28.0,21.65703258971842,17.35540435387114,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,18.0,27.0,21.92895797356948,17.52677482945575,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,17.0,28.0,22.06364139577042,17.78788829618174,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,15.0,30.0,22.09323833480854,18.1080050001545,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,15.0,30.0,22.06691586760329,18.55654322389883,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,19.0,26.0,22.05475544216639,18.91831383770533,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,18.0,27.0,22.02349152846572,19.17866968526602,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,15.0,30.0,22.00791771177997,19.32501210288547,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,17.0,28.0,21.96426125618611,19.48361223619927,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,19.0,26.0,21.94899447416654,19.60032926008286,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,18.0,27.0,21.91197582801531,19.73097703319035,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,19.0,26.0,21.83725498040248,19.88834261527849,11.0,0.0,1187.573140884838
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.63005008575309,20.18851471801124,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,15.0,30.0,21.41720547543805,20.46409885574903,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,18.0,27.0,21.25911112727717,20.6377794075456,11.0,0.0,1277.573140884838
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,15.0,30.0,21.13212123614639,20.75342699162884,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,21.0,24.0,21.01583919682461,20.85553656442875,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,19.0,26.0,20.86603584993636,21.00656423960528,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,22.0,23.0,21.97694807601162,19.59714845946287,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,19.0,26.0,21.29559805483078,20.57567047179757,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,17.0,28.0,21.08781989975729,21.58283075013236,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,15.0,30.0,21.00016605657245,22.52088621057177,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,19.0,26.0,20.8835086830016,23.3339122186904,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,20.0,25.0,20.75509160781058,24.0574781760149,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,17.0,28.0,20.37241579747841,24.43624619617998,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,21.0,24.0,20.95960837603716,23.62748503277582,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,22.0,23.0,21.90282429276941,22.3764280229421,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,16.0,29.0,20.7142940640951,24.21060505844419,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,17.0,28.0,19.67818270363579,25.88613719833858,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,22.0,23.0,21.5196793091279,23.12650694011316,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,17.0,28.0,20.12971554684154,25.22616020572587,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,22.0,23.0,21.64560182439413,22.98346796788214,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,21.0,24.0,21.03566929218682,23.76106558729916,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,15.0,30.0,19.75745705749318,25.65721012965383,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,15.0,30.0,18.98933092280456,26.840087721108,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,15.0,30.0,18.53724713518857,27.5505159296796,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,15.0,30.0,18.03072066194318,28.31665708599479,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,15.0,30.0,17.74264544477963,28.7264975511407,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,15.0,30.0,17.48265675727778,29.09453513720749,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,15.0,30.0,17.23995564910031,29.44637349470528,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,15.0,30.0,17.0397814965956,29.73222944868036,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,15.0,30.0,16.84442193740189,30.01718219067162,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,15.0,30.0,16.67214217793591,30.26217796835131,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,15.0,30.0,16.50199585161104,30.50639976404345,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,15.0,30.0,16.34511776552799,30.71365211458032,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,15.0,30.0,16.18493606476216,30.92344356098186,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,15.0,30.0,16.03977264400932,31.10126999144633,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,15.0,30.0,15.89378805199691,31.27876053468105,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,15.0,30.0,15.78577819637358,31.3856406652358,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,15.0,30.0,15.70022879191569,31.45312838449151,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,15.0,30.0,15.62536653836346,31.50282947230913,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,15.0,30.0,15.55841192716709,31.53975316164368,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,15.0,30.0,15.49207948737583,31.5780507476411,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,15.0,30.0,15.42730515062815,31.60656413280597,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,15.0,30.0,15.365712097226,31.62400816233031,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,15.0,30.0,15.30762975268414,31.63028118765436,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,15.0,30.0,15.26419640969612,31.60586531059415,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,15.0,30.0,15.23274875880844,31.56572549474973,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,15.0,30.0,15.20918407320833,31.51548068222552,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,15.0,30.0,15.19144808155036,31.45846734341701,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,15.0,30.0,15.17330439876872,31.4114576012562,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,15.0,30.0,15.15571504503203,31.3642304803379,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,15.0,30.0,15.14015117349437,31.31491172614234,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,15.0,30.0,15.12689312080832,31.26320383950443,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,15.0,30.0,15.1116313582058,31.21324000338434,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,15.0,30.0,15.09471966529179,31.16348241256372,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,15.0,30.0,15.07747321850436,31.11234101677408,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,15.0,30.0,15.0600734606242,31.05989155266023,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,15.0,30.0,15.0033691318682,30.32942201195121,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,15.0,30.0,15.00032871694322,29.22118707903906,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,15.0,30.0,15.00012884626886,28.23395216201751,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,15.0,30.0,15.00009898224602,27.46098447504434,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,15.0,30.0,15.0000865320718,26.84084004235372,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,15.0,30.0,15.0000788225767,26.30700332652568,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,15.0,30.0,15.00007123423031,25.83135686115656,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,22.0,23.0,16.94106310231173,22.64741345318533,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,21.99999999999999,22.99999999999999,19.20931527122436,20.1857264273685,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,22.0,23.0,20.6863863646424,19.05967043231177,11.0,0.0,1527.573140884837
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,20.0,25.0,20.01855686337144,20.50669174520787,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,18.0,27.0,19.34299845582891,22.36290131308387,11.0,0.0,1527.573140884837
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,22.0,23.0,21.57998628170543,19.5854468890506,11.0,0.0,1497.573140884837
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,20.6567028120926,21.20877549023661,11.0,0.0,1467.573140884837
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,15.0,30.0,20.41021948395533,21.62728037718136,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,15.0,30.0,20.44405914283997,21.81705812712045,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,21.0,24.0,20.97551025213106,21.30510306215531,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,17.0,28.0,20.93546195291003,21.68987585728092,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,19.0,26.0,21.28852745952701,21.39641402179235,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,20.0,25.0,21.83873441324496,20.96922820947669,11.0,0.0,1187.573140884837
