,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.30407101986745,18.40216013704269,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,21.0,24.0,21.01665536585497,18.78260302069269,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,21.0,21.00093945308603,18.89544076716047,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,16.0,29.0,19.49314172718218,20.7786180726124,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,17.0,28.0,18.62932671711083,21.91808228921908,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,22.0,20.23820053608687,19.7403975332053,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,19.0,26.0,19.10800455639129,21.08751782219235,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,23.0,20.72053935022615,18.9634919365632,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,21.0,21.0,20.94483251296868,18.63610476876143,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,15.0,30.0,19.03531273684382,20.90828305940568,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,22.0,23.0,20.32867744552335,19.21641357141076,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,21.0,24.0,20.96250174341165,18.3513134564497,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,21.0,24.0,20.99991961199384,18.18949727761784,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,23.0,21.28844703406601,17.7801415714069,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,16.99999999999999,28.0,19.20569163870369,20.17441962316232,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,21.00000000000001,21.00000000000001,20.36481909528394,18.70647630578632,0.0,0.0,2817.611691884391
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,22.0,20.88471417219748,18.05914379116532,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,17.0,27.99999999999999,18.94562332585027,20.30889464425823,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,19.0,26.0,18.99843257192168,20.16311951656541,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,20.0,25.0,19.85499615713782,18.99907161767954,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,23.0,20.50176281861413,18.14664729427084,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,17.0,27.99999999999999,18.56130554660087,20.41959570823858,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,22.0,23.0,19.86603525326236,18.75593477328496,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,17.0,28.0,18.1423807027759,20.82865287956085,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,15.0,30.0,17.25104970737208,21.95936816410331,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,16.0,29.0,16.67953855114832,22.70736334272556,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,16.0,29.0,16.28801377645241,23.22520159578346,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,19.0,26.0,17.88138101636681,20.94174786155393,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,22.0,18.91982604164588,19.55938656529601,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,20.0,25.0,19.52350688496971,18.78262454171924,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,17.0,27.99999999999999,17.64645078147847,21.07438516392369,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,21.0,21.0,19.02274427420239,19.26984416199585,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,22.0,19.6367564610224,18.49303169602198,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,18.0,27.0,18.17862891708711,20.18945239126988,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,22.0,19.37714379633131,18.67332146857006,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,22.0,20.00476647190775,17.84598802047022,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,16.0,29.0,17.93867658568426,20.25272395168903,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,16.0,29.0,16.92270131899839,21.51319624688379,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,18.0,27.0,17.96893486483611,20.07533726511198,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,15.0,30.0,16.7242423364234,21.60891759437273,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,22.0,22.0,18.41596363913556,19.38209192343079,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,18.0,27.0,18.01111071018078,19.09847561471363,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,18.0,27.0,18.00141738859342,17.98975099635344,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,21.0,24.0,19.16157365502998,16.32803548790157,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,21.0,24.0,20.00858629931156,14.57785894858037,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,22.0,20.28526024670466,14.08700545976276,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,15.0,29.99999999999999,18.13173548236384,15.70010734534361,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,15.0,30.00000000000001,16.97103735696685,16.48734186561551,0.0,0.0,2369.198459503439
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,16.0,29.0,16.30555550964861,16.85033586597848,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,20.0,25.0,18.77298426226524,14.60764585870084,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,15.0,30.0,17.74791034356389,16.14251356561133,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,15.0,30.0,17.43341314715721,16.57964654287579,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,21.00000000000003,21.00000000000003,19.75255230130364,14.51316266602025,11.0,0.0,2748.845624882581
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,17.0,28.0,18.98297334578391,15.78804983010066,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,22.0,23.0,21.13233403224287,14.07081168609791,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,19.0,26.0,20.05998720545799,15.62295349847628,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,19.0,26.0,19.72326513160642,16.1974676326632,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,16.0,29.0,19.61086318574091,16.63317830659025,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,19.0,26.0,19.65074962665681,16.98045747622384,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,22.00000000000004,23.00000000000004,21.67379236310775,15.21165884427654,11.0,0.0,2362.573140884841
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,15.0,30.0,20.83745138898325,16.49751870596024,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,21.0,21.0,20.97249950583277,16.69127575750349,8.8,0.0,2187.501404575627
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,21.0,21.0,20.9969020359507,16.86180035361012,8.8,0.0,2139.564835450236
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,22.0,22.0,21.97650841182483,15.9368120460059,8.8,0.0,2046.668802722418
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,16.0,29.0,21.30135884969447,16.76925171075665,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,17.0,28.0,20.8246433058514,17.16329503516645,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,22.0,22.0,21.96984732364908,15.79288856587474,4.4,0.0,1788.961060752571
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,19.0,26.0,21.24674959933725,16.43526284723654,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,21.0,24.0,21.00866216592949,16.44765559126591,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,21.0,21.0,20.99999241729166,16.60208074314273,8.8,0.0,1926.231906057219
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,21.0,21.0,20.99982955967805,16.9064655370465,8.8,0.0,1871.231906057219
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,16.0,29.0,20.97091110508578,17.20754514660258,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,18.0,27.0,20.96882915823981,17.41690744070031,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,22.0,22.0,21.98323845889281,16.57912373616498,11.0,0.0,1728.735662185805
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,22.0,23.0,21.99998169326343,17.00992806806045,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,21.51460437707777,17.74002071235853,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,18.0,27.0,21.2324338742099,18.43271410822192,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,17.0,28.0,21.07559161547302,18.87018823140298,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,20.0,25.0,20.97386240105865,19.1103293642787,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,22.0,23.0,21.9834789072427,18.00670232475711,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,21.0,21.0,21.31061391914083,18.84987061442401,11.0,0.0,1817.61169188439
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,15.0,30.0,20.84001381661373,19.55847115703239,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,18.0,27.0,20.61630577701687,19.92285781652797,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,15.0,30.0,20.49914707453547,20.1062316522932,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,18.0,27.0,20.38951612491667,20.26991431664247,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,19.0,26.0,20.29911265083051,20.40595658025299,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,22.0,23.0,21.83221275520186,18.58065948369685,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,15.0,30.0,20.98138176138075,19.81489931084464,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,22.0,23.0,21.97356964721815,18.6448145264328,11.0,0.0,1747.573140884837
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,21.0,21.0,21.29496481311493,20.15317216538846,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,16.0,29.0,20.92032290768407,21.08887481863311,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,18.0,27.0,20.66307211934422,21.79840027962897,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,19.0,26.0,20.43497942961482,22.72117259915208,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,16.0,29.0,20.03051559229304,23.18118336459009,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,21.0,21.0,20.96813346982622,21.95913507803265,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,17.0,28.0,20.04167346085167,23.39600705042613,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,20.0,25.0,19.9621251969947,23.60302649507749,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,19.0,26.0,19.2499025767544,24.69147921151221,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,17.0,28.0,18.7927912331284,25.40059442021813,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,18.32435303144126,26.1504564253452,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,19.0,26.0,18.9630847525781,25.10296381745448,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,16.0,29.0,18.16499801503554,26.26349939760181,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,17.7182413672502,26.93520118262465,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,16.0,29.0,17.39675647528504,27.42020648262567,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,20.0,24.99999999999999,19.37066493364276,24.17311904580144,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,17.0,28.0,18.03397993275235,26.18508106510748,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,21.0,21.0,19.6748669504828,23.56989088261599,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,23.0,20.48857293638006,22.33416694699893,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,16.0,29.0,18.69389821727682,24.89828348881756,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,19.0,26.0,18.98328019280545,24.37309788533955,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,17.0,28.0,17.82790208274837,26.13457152585569,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,19.50634842016834,23.46147290024064,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,16.0,29.0,18.02369511840034,25.65549275497529,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,17.0,28.0,17.36627782062003,26.63296071901015,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,21.0,24.0,19.1800394848072,23.6684231512412,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,17.0,28.0,17.74788691058252,25.74805816053191,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,21.0,24.0,19.32655051600211,23.19616289951364,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,16.0,29.0,17.95827462905834,25.00294705588698,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,20.0,25.0,19.38241543782752,22.77734843955542,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.0955536586693,21.68338086582932,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,17.0,27.99999999999999,18.28548555407036,24.16555164914193,0.0,0.0,2597.611691884391
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,17.0,28.0,17.35092410097887,25.50092751203113,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,21.0,24.0,18.9459998827953,22.8653511056639,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,22.0,22.0,20.03660489381645,21.14184920948425,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,21.0,21.0,20.3208966404759,20.71498001186697,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,18.0,27.0,18.44277857943819,23.16019202418994,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,18.0,27.0,18.02414887532106,23.64487648484522,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,20.0,25.0,19.32496495307299,21.67666661270385,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,21.0,21.0,20.11552116410547,20.38091524076911,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,21.0,24.0,20.33350853328481,20.02013530966537,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,15.0,29.99999999999999,18.28877222047933,22.59983412677338,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,16.0,29.00000000000001,17.21053298234962,24.01845051895472,0.0,0.0,3202.611691884391
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,23.0,18.68459846677494,21.62174753612472,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,22.0,23.0,19.51685408087557,20.40929883301704,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,18.0,27.0,18.15617825584625,22.08669080119208,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,23.0,19.36737103676409,20.3796245463726,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,15.0,30.0,17.58170800376707,22.68482781839561,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,19.0,26.0,18.82593525519368,20.87182617856456,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,22.0,19.44946561818883,19.97160812118506,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,19.0,26.0,19.0245503113902,20.40984132142253,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,22.0,23.0,19.60741300622902,19.48929871275091,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.0,24.0,20.05070682035002,18.79736099158044,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,20.27197363381823,18.39384931509203,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,15.00000000000002,30.00000000000004,18.08232878529018,20.9991041597958,0.0,0.0,3672.611691884396
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,21.0,24.0,19.2995612454352,19.34268706027683,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,19.0,26.0,19.01635187539248,19.59570110587513,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,21.99999999999999,22.99999999999999,19.81894491431659,18.53554756595645,0.0,0.0,3647.611691884389
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,16.0,29.00000000000001,18.02498918283692,20.62609849860232,0.0,0.0,3622.611691884391
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,22.0,22.0,19.49520743795619,18.71340015543823,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,23.0,20.24027202462129,17.77516264298219,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,19.0,26.0,19.18121067185661,18.78159661335381,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,20.0,25.0,19.97634365803972,17.80468172852787,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,18.0,27.0,18.58140972559412,19.32706146215196,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,15.0,30.0,17.97365635643968,19.85377224164807,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,21.99999999999999,22.99999999999999,20.20820524581577,17.19230233445496,0.0,0.0,3367.611691884389
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,22.00000000000001,23.0,21.40924100962852,15.84984843683492,0.0,0.0,3312.611691884391
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.0,23.0,21.92234866723008,15.26193476423204,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,21.0,21.0,21.11103166243266,15.84231034482121,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,21.0,21.0,21.00020959484546,15.75192826110765,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,21.0,21.0,21.000027457825,15.58947890583208,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,21.0,24.0,21.03805661659359,15.40644979748824,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,19.0,26.0,21.31966431547249,15.03632835374097,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,22.0,22.0,22.06339555705474,14.26123201809967,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,18.0,27.0,22.21270958326145,14.03563412761914,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,22.54194940900601,13.6576347424343,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,20.0,25.0,22.83421389391695,13.32680863454843,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,17.0,28.0,23.1629351240915,12.88964873590024,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,20.0,25.0,23.4730339646228,12.49496897227325,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.81611124310798,12.08708377885704,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,18.0,27.0,24.16309658071949,11.69380891240445,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,22.0,22.0,24.48463454986519,11.39281776546868,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,21.0,24.0,24.74230753289729,11.1462011580995,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,22.0,24.99195256906698,10.83892527993593,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,22.0,25.100690250145,10.72218273180517,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,20.0,24.99999999999999,25.21510596085699,10.57693815957841,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,22.0,25.11327921744241,10.57861501889609,0.0,0.0,3037.61169188439
