,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,22.0,23.0,22.47512384628499,13.90805818566618,1.1,0.0,106.2882088288793
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,22.0,23.0,22.13444610740849,14.53564904196188,1.1,0.0,116.1726860447742
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00307644705028,15.0052791512903,1.1,0.0,127.8653831482893
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.55914001083841,15.60315504360976,0.0,0.0,109.5474788710433
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.11872344548733,16.04888184906612,0.0,0.0,113.4785846500079
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.84959591756469,16.3432793364093,0.0,0.0,117.9342806475173
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.58196066450723,16.64916325090911,0.0,0.0,122.690600599111
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.32296080871702,16.93843933874401,0.0,0.0,133.0580596887651
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.07134923416302,17.22148390305114,0.0,0.0,144.9208703347331
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,22.0,23.0,21.18833359611899,16.08337821366825,0.0,0.0,159.7900882183225
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,15.0,30.0,20.49290586186024,16.78387698205644,0.0,0.0,168.782528890612
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,19.98293508673153,17.3638305537927,0.0,0.0,192.3228580389804
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,22.0,23.0,20.81221342500301,16.59092299930677,0.0,0.0,222.2288294718485
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,15.0,30.0,20.09187454067801,17.40141665183365,0.0,0.0,245.546305073859
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,22.0,23.0,20.69595147189504,16.90401707180551,0.0,0.0,278.7569688496558
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,21.30233654554868,16.39996233966432,0.0,0.0,302.6688845825637
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.49853989544182,16.30355559181976,0.0,0.0,314.5583954870806
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.5172504194554,16.36958090225377,0.0,0.0,328.6544392129458
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51708802468566,16.44351902486007,0.0,0.0,342.9329479657241
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.55133876899915,16.45225221462551,0.0,0.0,326.011919417547
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.60286388354099,16.40508071305792,0.0,0.0,312.3297894076359
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.6586931455024,16.31576975142288,0.0,0.0,296.6901724126811
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.71817163445639,16.18554827396391,0.0,0.0,279.8561386000597
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.75300217700836,16.050363571531,0.0,0.0,287.4514697393939
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.76970004818964,15.90891951014923,0.0,0.0,291.8363211617818
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.7788391786981,15.75333826254916,0.0,0.0,296.0108203629298
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.7844182616764,15.58142035126916,0.0,0.0,299.8725543048394
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.78708895731036,15.42442899755203,0.0,0.0,303.3856012788768
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.78734154970419,15.29193278694685,0.0,0.0,306.5268677263131
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.78578028896502,15.17831070221237,0.0,0.0,309.3492992932111
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.78288843515203,15.07727394742015,0.0,0.0,311.9011260305612
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.76181594612101,15.00313256736943,0.0,0.0,328.9019521969985
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.72665159342143,14.9511555885766,0.0,0.0,344.0822298905202
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.68377657612769,14.91403758434633,0.0,0.0,359.850691273506
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.63554112301839,14.88804656374031,0.0,0.0,376.2380423560513
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.58749049138203,14.86733470114299,0.0,0.0,393.2668370760325
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.53917913272376,14.85149154875625,0.0,0.0,410.9892897687704
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.48915979424255,14.84095525144143,0.0,0.0,429.3668483486481
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.43752359853235,14.83485014354749,0.0,0.0,448.4958977409201
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.51263383328727,14.70483264999757,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.58527656515295,14.5728066236597,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.62178379917832,14.47081164019579,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.64554499467596,14.37554549178795,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.67805557587227,14.26880757984866,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.71867132336023,14.19212522909817,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.79254741174771,14.04044471772828,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.91637215639904,13.86148427048748,0.0,0.0,263.5039485654434
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99927934541925,14.90073795356846,11.0,0.0,663.9105942556996
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996022867914,16.43851747042973,11.0,0.0,573.3798629395176
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,21.0,24.0,21.92891578811674,16.91799854730641,11.0,0.0,504.718151347924
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,21.0,24.0,22.16509934324949,17.03586028224996,11.0,0.0,446.8553553288761
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,21.0,24.0,22.83342359577555,16.73923795297268,11.0,0.0,373.9185775498048
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,21.0,24.0,23.44953201745686,16.56013980491162,11.0,0.0,340.8649871772087
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,18.0,27.0,24.07422623552195,16.38815286796898,11.0,0.0,265.3154473865983
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.85147085054557,15.78328195406771,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,24.0944451113722,14.54294315113691,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.59924185031436,12.7619822236123,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.7269116558106,12.89079921328953,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.69906147531083,13.04573637010833,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.18667012242981,12.70439410233275,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.69027142441838,12.42451111383508,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.32142826910667,12.12371379265272,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.08950448204621,11.83828367444402,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.49606311861257,11.09478398295949,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.12590987627009,10.20836286261746,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.67284711409815,9.717824854650084,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.40009696534828,8.929066829121282,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.16318806817475,8.863211173096438,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.92444606737909,9.024361599089566,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.58428091385201,9.07540263076428,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.20375930320741,9.122566272322342,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.69726009877533,9.36392957784545,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.28426099189542,9.529711031529697,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.02645306242317,9.944495310705662,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.78631167361791,10.15420283956845,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.51542641539563,10.22600198045436,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.2513184996283,10.16180906746507,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.94329149054163,10.04972895769234,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.62598788346205,9.889695137058297,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.0135503409772,9.811315786256337,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.50607703815871,9.84601284754249,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.08280765335179,10.36050796339878,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.00793448231801,11.198937229349,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.33309203964578,12.62344513444978,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.37407909621638,14.49360395302375,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,16.0,29.0,30.96311826986467,15.72853999458415,11.0,0.0,589.9683761985578
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,16.0,29.0,29.35437745666992,16.7692296768853,11.0,0.0,400.8235735452556
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,16.0,29.0,29.00973120219611,16.88870111184511,5.5,0.0,142.2297959597089
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,21.99999999999999,22.99999999999999,26.86090548096533,17.79039005939601,5.5,0.0,1007.333142006071
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.00000000000001,23.00000000000001,25.75843114745507,18.08689859387368,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.93878239438686,18.4311513815652,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.97817459090722,18.57556333957593,1.1,0.0,974.5381894841336
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.25743540122713,18.89498643076486,1.1,0.0,804.1827895038726
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.0065197022914,18.56969295830183,1.1,0.0,478.3817836505704
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,22.0,23.0,22.99993806135566,18.31876162782129,1.1,0.0,231.265740486026
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.80770549773724,18.6533489981615,1.1,0.0,117.9727940274079
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.48841589321606,18.99943709238545,1.1,0.0,104.5293305266674
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,22.0,23.0,22.18703190539416,19.22023933363658,1.1,0.0,106.2989125612274
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00394045159027,19.23068760025642,1.1,0.0,108.6483920504276
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.65150777396009,19.34254099026055,0.0,0.0,99.70291727263731
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.22872708241815,19.55608092983238,0.0,0.0,110.9635939740698
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.89467569199307,19.78729170288796,0.0,0.0,124.2256654603753
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.57635148072782,20.08781035560706,0.0,0.0,139.674996855734
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.27335582035747,20.44943981186782,0.0,0.0,157.7476394974738
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.98365953274241,20.87413236914823,0.0,0.0,179.0248485296139
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.05386169023845,19.60444460914088,0.0,0.0,206.3046610482742
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.3186522976499,20.58568576753555,0.0,0.0,225.2875026334327
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.81484060237722,21.25585305952702,0.0,0.0,232.1855713061293
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.67309000490583,20.14681397091984,0.0,0.0,241.3085628504378
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.99994937187397,20.90153592324153,0.0,0.0,238.4331812243699
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.68458486215024,19.82140448442313,0.0,0.0,241.1951068777469
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.61911440382401,18.70557702244876,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94833337160407,18.2917153852454,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,22.00018615904002,18.17106673565838,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.0001842328673,18.09697244541765,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00011038697073,18.03194027691101,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00005549582228,17.98962497464263,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00001751450244,17.96782530015831,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999213427107,17.96122461649581,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,21.99999625925083,17.96375259260272,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000101231019,17.96496488847822,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000404745031,17.96384429056898,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00000546835904,17.96116760781523,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003265813757,17.94945421958377,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00005962267166,17.92456321889363,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.0000852368469,17.88573279083041,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011005361608,17.83347672254502,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010004630025,17.77895613193071,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009021737494,17.72826799177206,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008311416513,17.6823801450549,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00007840228247,17.64016576789369,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,21.99999694579446,17.62430907539676,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993071906069,17.64435636846819,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988310091176,17.69752206901324,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985048885193,17.77660733657352,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987174818991,17.8631091198815,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99988891507778,17.94177645744784,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99989884326166,18.01260375552235,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990400547062,18.0787308929267,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99990929296847,18.14125240194584,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991547305403,18.20011343728516,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994357660196,18.21895890303173,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995259445468,18.27428674220063,0.0,0.0,79.83940297880584
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995816367684,18.29813879802964,0.0,0.0,79.88391837284615
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.2010508287503,19.25193928950976,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80193875430985,19.7599174036954,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66317417580029,19.95863732169077,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.70278907547516,19.94318165769883,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.84532029344147,19.84188877627531,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.06714494848379,19.68271417717278,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.34228660985602,19.49770217865427,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,16.0,29.0,21.61252902031465,19.26348356046346,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,16.0,29.0,22.04238485902499,18.99739886540696,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.43590075294644,18.79898730666436,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.87190530515592,18.52613298252946,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.29867338057253,18.21450703111529,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,16.0,29.0,23.72894243066184,17.89171032792116,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.14666908389011,17.61615215265221,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.6457748752595,17.12726966077397,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.23610889811308,16.50164826021677,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.83777186925528,15.92368304076596,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62355071261077,15.18742866137544,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39172751016358,14.50066156981375,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19510786239213,13.82124277539964,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03219505472353,13.1484876411353,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.81720569948464,12.54547443845456,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57490487484544,11.98764395672675,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.27755045614253,11.49313429106218,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93130513259684,11.05329164776742,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61372646075426,10.61586832934318,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32690539627541,10.18108332959421,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03510473258784,9.767112305288329,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73492549467267,9.373725157635823,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19529276166321,9.127741207995864,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76376588563674,8.822297906722596,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13070134447332,8.63087152838115,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.3602264767632,8.511777460186725,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.11839704997379,8.617002983958091,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.5181650183322,8.904916706724164,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51096153462848,9.412443124055834,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.7326886010236,10.39720453286967,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75687363513186,10.98021009405744,0.0,0.0,1007.333142006072
