,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
577,1997,1,7,0,15.5,41.5,4.15,90.0,0.0,0.0,22.0,23.0,21.99987991391867,26.56695324027181,0.0,0.0,70.889160198247
578,1997,1,7,0,15.25,42.75,4.925000000000001,95.0,0.0,0.0,22.0,23.0,21.99978465311322,26.77388829765054,0.0,0.0,70.889160198247
579,1997,1,7,1,15.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,21.99977500056273,27.01862531593008,0.0,0.0,75.09545506056259
580,1997,1,7,1,15.0,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,21.99988477304591,27.1978998590474,0.0,0.0,75.7330270550418
581,1997,1,7,1,15.0,42.5,5.15,100.0,0.0,0.0,22.0,23.0,21.99998157240958,27.26891508150183,0.0,0.0,76.45010557158717
582,1997,1,7,1,15.0,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.0000581617492,27.23868171515823,0.0,0.0,77.14376663887383
583,1997,1,7,2,15.0,41.0,4.6,100.0,0.0,0.0,22.0,23.0,22.00011795755485,27.13002617348905,0.0,0.0,77.83200375083713
584,1997,1,7,2,14.75,41.75,4.875,100.0,0.0,0.0,22.0,23.0,22.00009047204863,27.02222075044141,0.0,0.0,83.69849599209941
585,1997,1,7,2,14.5,42.5,5.15,100.0,0.0,0.0,22.0,23.0,22.00006211127483,26.94206778246974,0.0,0.0,89.73949641868572
586,1997,1,7,2,14.25,43.25,5.425000000000001,100.0,0.0,0.0,22.0,23.0,22.00004324724097,26.8905180491477,0.0,0.0,96.18797280156741
587,1997,1,7,3,14.0,44.0,5.7,100.0,0.0,0.0,22.0,23.0,22.0000331610355,26.8568738274146,0.0,0.0,102.9568571070496
588,1997,1,7,3,14.0,44.0,5.050000000000001,90.0,0.0,0.0,22.0,23.0,22.0000302501911,26.82346542232333,0.0,0.0,103.7850598958917
589,1997,1,7,3,14.0,44.0,4.4,80.0,0.0,0.0,22.0,23.0,22.00002742818056,26.79355208097564,0.0,0.0,104.8541682569107
590,1997,1,7,3,14.0,44.0,3.75,70.0,0.0,0.0,22.0,23.0,22.00002401173317,26.76685500807193,0.0,0.0,105.8852862238377
591,1997,1,7,4,14.0,44.0,3.1,60.0,0.0,0.0,22.0,23.0,22.00002057152663,26.74376107104188,0.0,0.0,106.8957343235838
592,1997,1,7,4,14.0,44.75,3.75,65.0,0.0,0.0,22.0,23.0,21.99995433941511,26.7669666256415,0.0,0.0,107.890515496341
593,1997,1,7,4,14.0,45.5,4.4,70.0,0.0,0.0,22.0,23.0,21.99989347387659,26.85366371987564,0.0,0.0,108.8532128857813
594,1997,1,7,4,14.0,46.25,5.050000000000001,75.0,0.0,0.0,22.0,23.0,21.99984460510069,26.99887721872306,0.0,0.0,109.7851607663282
595,1997,1,7,5,14.0,47.0,5.7,80.0,0.0,0.0,22.0,23.0,21.99980550159169,27.19121106370227,0.0,0.0,110.6864018288033
596,1997,1,7,5,14.0,47.0,5.425000000000001,77.5,0.0,0.0,22.0,23.0,21.99983915130832,27.37545858043058,0.0,0.0,111.5425398078377
597,1997,1,7,5,14.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,21.99987062776004,27.527799029914,0.0,0.0,112.362768880489
598,1997,1,7,5,14.0,47.0,4.875,72.5,0.0,0.0,22.0,23.0,21.99989233322382,27.65020087289361,0.0,0.0,113.1423126893258
599,1997,1,7,6,14.0,47.0,4.6,70.0,0.0,0.0,22.0,23.0,21.99990705282972,27.75178057789772,0.0,0.0,113.8794323785276
600,1997,1,7,6,14.25,46.25,4.35,70.0,0.0,0.0,22.0,23.0,21.9999161845859,27.84771193874015,0.0,0.0,107.0845141279387
601,1997,1,7,6,14.5,45.5,4.1,70.0,0.0,0.0,22.0,23.0,21.99992663777281,27.93254698367808,0.0,0.0,100.757303927079
602,1997,1,7,6,14.75,44.75,3.85,70.0,0.0,0.0,22.0,23.0,21.99993820290736,28.00575689253278,0.0,0.0,94.45004547654061
603,1997,1,7,7,15.0,44.0,3.6,70.0,0.0,0.0,22.0,23.0,21.99995018482635,28.06670960394852,0.0,0.0,88.18994449198296
604,1997,1,7,7,14.25,46.5,3.075,70.0,0.0,0.0,22.0,23.0,21.99993576368506,28.12613206688934,0.0,0.0,111.0531773188562
605,1997,1,7,7,13.5,49.0,2.55,70.0,1.0,166.0,22.0,23.0,21.99993418018973,28.19219296824788,0.0,0.0,134.3175129811165
606,1997,1,7,7,12.75,51.5,2.025,70.0,7.25,294.25,22.0,23.0,21.99995971364017,28.21369429771067,0.0,0.0,157.5356416851064
607,1997,1,7,8,12.0,54.0,1.5,70.0,13.5,422.5,22.0,23.0,21.99997327913672,28.27258850158695,0.0,0.0,242.0103698729227
608,1997,1,7,8,12.75,51.5,1.25,72.5,19.75,550.75,22.0,23.0,21.99999171609795,29.66388348552244,11.0,0.0,566.6004836104828
609,1997,1,7,8,13.5,49.0,1.0,75.0,26.0,679.0,21.99999999999999,22.99999999999999,22.00110538109189,30.7323117077479,11.0,0.0,478.2842827721677
610,1997,1,7,8,14.25,46.5,0.75,77.5,33.0,719.0,22.00000000000001,23.00000000000001,22.27627656662615,31.09228064470827,11.0,0.0,407.8644543298554
611,1997,1,7,9,15.0,44.0,0.5,80.0,40.0,759.0,22.0,23.0,22.69770466893043,31.83729094374969,11.0,0.0,389.8661239172283
612,1997,1,7,9,15.25,43.5,1.275,80.0,47.0,799.0,21.0,24.0,23.45871721783664,31.53523563757069,11.0,0.0,324.4441275196507
613,1997,1,7,9,15.5,43.0,2.05,80.0,54.0,839.0,22.0,23.0,23.07240448255395,31.54029428235217,11.0,0.0,919.4246545909662
614,1997,1,7,9,15.75,42.5,2.825,80.0,65.25,823.25,21.0,24.0,23.87760021224957,30.53997547721216,11.0,0.0,462.2193775427995
615,1997,1,7,10,16.0,42.0,3.6,80.0,76.5,807.5,22.0,23.0,23.74017578206191,30.24966028381997,11.0,0.0,1007.333142006072
616,1997,1,7,10,17.0,39.5,3.975,80.0,87.75,791.75,22.0,23.0,24.018148995805,29.08962701884922,11.0,0.0,1007.333142006072
617,1997,1,7,10,18.0,37.0,4.35,80.0,99.0,776.0,22.0,23.0,24.54086217105806,27.92060725474652,11.0,0.0,1007.333142006072
618,1997,1,7,10,19.0,34.5,4.725,80.0,88.5,822.75,22.0,23.0,25.13408693011029,26.89426658799549,11.0,0.0,1007.333142006072
619,1997,1,7,11,20.0,32.0,5.1,80.0,78.0,869.5,22.0,23.0,26.34281290222344,25.9249772326709,11.0,0.0,1007.333142006072
620,1997,1,7,11,20.25,31.5,5.375,85.0,67.5,916.25,22.0,23.0,27.21802194111952,25.54476698432464,8.8,0.0,1007.333142006072
621,1997,1,7,11,20.5,31.0,5.65,90.0,57.0,963.0,22.0,23.0,27.71254306254517,25.07178439271243,8.8,0.0,1007.333142006072
622,1997,1,7,11,20.75,30.5,5.925000000000001,95.0,57.25,975.0,22.0,23.0,28.23205592510745,24.57058538204002,8.8,0.0,1007.333142006072
623,1997,1,7,12,21.0,30.0,6.2,100.0,57.5,987.0,22.0,23.0,28.89819469455131,23.9449513751358,8.8,0.0,1007.333142006072
624,1997,1,7,12,21.0,30.0,7.225000000000001,105.0,57.75,999.0,22.0,23.0,29.35809672302035,23.03608734465898,4.4,0.0,1007.333142006072
625,1997,1,7,12,21.0,30.0,8.25,110.0,58.0,1011.0,22.0,23.0,29.98815819675624,22.0212867627554,4.4,0.0,1007.333142006072
626,1997,1,7,12,21.0,30.0,9.275,115.0,61.5,1004.0,22.0,23.0,30.53074676713465,21.25733476495956,4.4,0.0,1007.333142006072
627,1997,1,7,13,21.0,30.0,10.3,120.0,65.0,997.0,20.0,25.0,31.09925555275021,20.48370824861511,4.4,0.0,1007.333142006072
628,1997,1,7,13,21.25,29.75,9.275,120.0,68.5,990.0,20.0,25.0,31.76564941446196,20.29218268681389,8.8,0.0,1007.333142006072
629,1997,1,7,13,21.5,29.5,8.25,120.0,72.0,983.0,20.0,25.0,32.5536998379745,20.11805051555583,8.8,0.0,1007.333142006072
630,1997,1,7,13,21.75,29.25,7.225000000000001,120.0,80.25,935.75,22.0,23.0,33.22129130468785,19.91814719247928,8.8,0.0,1007.333142006072
631,1997,1,7,14,22.0,29.0,6.2,120.0,88.5,888.5,22.0,23.0,33.87333543615553,19.70789088804181,8.8,0.0,1007.333142006072
632,1997,1,7,14,22.25,28.5,5.550000000000001,107.5,96.75,841.25,22.0,23.0,34.37744271652709,19.64143234998878,11.0,0.0,1007.333142006072
633,1997,1,7,14,22.5,28.0,4.9,95.0,105.0,794.0,22.0,23.0,34.9722554847655,19.44481966209147,11.0,0.0,1007.333142006072
634,1997,1,7,14,22.75,27.5,4.25,82.5,92.75,821.75,22.0,23.0,35.71128563806181,19.38892817316776,11.0,0.0,1007.333142006072
635,1997,1,7,15,23.0,27.0,3.6,70.0,80.5,849.5,22.0,23.0,36.45074904249768,19.13808825744857,11.0,0.0,1007.333142006072
636,1997,1,7,15,22.75,28.0,3.6,72.5,68.25,877.25,22.0,23.0,37.14083882387696,18.86729510737248,11.0,0.0,1007.333142006072
637,1997,1,7,15,22.5,29.0,3.6,75.0,56.0,905.0,22.0,23.0,37.82169609052282,18.55379367182984,11.0,0.0,1007.333142006072
638,1997,1,7,15,22.25,30.0,3.6,77.5,56.25,873.0,22.0,23.0,38.32649913649889,18.19532408634348,11.0,0.0,1007.333142006072
639,1997,1,7,16,22.0,31.0,3.6,80.0,56.5,841.0,22.0,23.0,38.9123372783985,17.96734398356113,11.0,0.0,1007.333142006072
640,1997,1,7,16,22.0,31.5,3.725,77.5,56.75,809.0,22.0,23.0,39.21571233301278,17.95011806996366,11.0,0.0,1007.333142006072
641,1997,1,7,16,22.0,32.0,3.85,75.0,57.0,777.0,22.0,23.0,39.47692085953885,17.96790396195397,11.0,0.0,1007.333142006072
642,1997,1,7,16,22.0,32.5,3.975,72.5,42.75,620.0,22.0,23.0,39.23898107298862,18.45512581680462,11.0,0.0,1007.333142006072
643,1997,1,7,17,22.0,33.0,4.1,70.0,28.5,463.0,22.0,23.0,38.54894352489947,19.31110409356555,11.0,0.0,1007.333142006072
644,1997,1,7,17,21.25,34.75,4.1,70.0,14.25,306.0,22.0,23.0,37.34917856620623,20.80278448424714,11.0,0.0,1007.333142006072
645,1997,1,7,17,20.5,36.5,4.1,70.0,0.0,0.0,22.0,23.0,35.16613884584398,23.66799643994987,11.0,0.0,1007.333142006072
646,1997,1,7,17,19.75,38.25,4.1,70.0,0.0,0.0,22.0,23.0,33.80830745456534,25.56904668354913,11.0,0.0,1007.333142006072
647,1997,1,7,18,19.0,40.0,4.1,70.0,0.0,0.0,16.00000000000004,29.00000000000007,30.63747290810701,28.01515207946339,11.0,0.0,717.5535139636421
648,1997,1,7,18,19.0,40.0,4.225,75.0,0.0,0.0,16.0,29.0,29.22435971703563,28.20288426041249,5.5,0.0,287.0406689564209
649,1997,1,7,18,19.0,40.0,4.35,80.0,0.0,0.0,16.0,29.0,28.97202625505245,28.34160218393659,5.5,0.0,157.6842150411419
650,1997,1,7,18,19.0,40.0,4.475,85.0,0.0,0.0,15.0,30.0,28.95254992066054,28.11571243989816,5.5,0.0,103.4881924841172
651,1997,1,7,19,19.0,40.0,4.6,90.0,0.0,0.0,15.0,30.0,28.57458186314599,28.91489702155949,5.5,0.0,103.4881924841172
652,1997,1,7,19,19.0,40.0,4.6,92.5,0.0,0.0,15.0,30.0,27.99787802763218,29.45060131866419,1.1,0.0,70.889160198247
653,1997,1,7,19,19.0,40.0,4.6,95.0,0.0,0.0,15.0,30.0,27.43714563155053,29.49468252327404,1.1,0.0,70.889160198247
654,1997,1,7,19,19.0,40.0,4.6,97.5,0.0,0.0,15.0,30.0,26.92511294665675,29.58538361520374,1.1,0.0,70.889160198247
655,1997,1,7,20,19.0,40.0,4.6,100.0,0.0,0.0,15.0,30.0,26.46745869798226,29.73845832401844,1.1,0.0,70.889160198247
656,1997,1,7,20,18.75,40.5,4.475,95.0,0.0,0.0,15.0,30.0,25.92239808409741,30.51766943830027,1.1,0.0,70.889160198247
657,1997,1,7,20,18.5,41.0,4.35,90.0,0.0,0.0,15.0,30.0,25.27131499040271,31.14438191360315,1.1,0.0,70.889160198247
658,1997,1,7,20,18.25,41.5,4.225,85.0,0.0,0.0,19.0,26.0,24.94540966909797,31.57913979048501,1.1,0.0,70.889160198247
659,1997,1,7,21,18.0,42.0,4.1,80.0,0.0,0.0,19.0,26.0,24.40903177827709,32.07362855449262,1.1,0.0,70.889160198247
660,1997,1,7,21,18.0,42.75,3.975,80.0,0.0,0.0,19.0,26.0,24.00430818661711,32.33629796575971,0.0,0.0,70.889160198247
661,1997,1,7,21,18.0,43.5,3.85,80.0,0.0,0.0,22.0,23.0,23.1254169694307,33.42294869607584,0.0,0.0,460.4246969517652
662,1997,1,7,21,18.0,44.25,3.725,80.0,0.0,0.0,16.0,29.0,23.05202762223217,33.59918999750914,0.0,0.0,70.889160198247
663,1997,1,7,22,18.0,45.0,3.6,80.0,0.0,0.0,15.0,30.0,22.91996315013246,33.93036081706832,0.0,0.0,70.889160198247
664,1997,1,7,22,18.0,45.0,3.475,82.5,0.0,0.0,15.0,30.0,22.66729170683129,34.41290893600685,0.0,0.0,70.889160198247
665,1997,1,7,22,18.0,45.0,3.35,85.0,0.0,0.0,15.0,30.0,22.47895597041325,34.74232079317692,0.0,0.0,70.889160198247
666,1997,1,7,22,18.0,45.0,3.225,87.5,0.0,0.0,15.0,30.0,22.19919810674453,35.21721663378025,0.0,0.0,70.889160198247
667,1997,1,7,23,18.0,45.0,3.1,90.0,0.0,0.0,15.0,30.0,22.00622800361315,35.53684323686763,0.0,0.0,70.889160198247
668,1997,1,7,23,17.75,45.75,2.85,82.5,0.0,0.0,15.0,30.0,21.81143544502803,35.87733384305699,0.0,0.0,70.889160198247
669,1997,1,7,23,17.5,46.5,2.6,75.0,0.0,0.0,15.0,30.0,21.61304737064087,36.24910964379932,0.0,0.0,70.889160198247
670,1997,1,7,23,17.25,47.25,2.35,67.5,0.0,0.0,15.0,30.0,21.41949478549626,36.62920082182566,0.0,0.0,70.889160198247
671,1997,1,8,0,17.0,48.0,2.1,60.0,0.0,0.0,15.0,30.0,21.23242702221281,37.00931910110975,0.0,0.0,70.889160198247
672,1997,1,8,0,17.25,48.25,2.1,62.5,0.0,0.0,22.0,23.0,21.97830600233155,35.41839802174228,0.0,0.0,70.889160198247
673,1997,1,8,0,17.5,48.5,2.1,65.0,0.0,0.0,22.0,23.0,21.99993528358056,35.53901961300381,0.0,0.0,70.889160198247
674,1997,1,8,0,17.75,48.75,2.1,67.5,0.0,0.0,22.0,23.0,21.99977778238909,35.81286220437581,0.0,0.0,70.889160198247
675,1997,1,8,1,18.0,49.0,2.1,70.0,0.0,0.0,22.0,23.0,21.99975018268621,36.18017399360448,0.0,0.0,70.889160198247
676,1997,1,8,1,18.0,49.0,2.225,70.0,0.0,0.0,22.0,23.0,21.99978200595481,36.54822776607962,0.0,0.0,70.889160198247
677,1997,1,8,1,18.0,49.0,2.35,70.0,0.0,0.0,22.0,23.0,21.99981612770733,36.86565187695039,0.0,0.0,70.889160198247
678,1997,1,8,1,18.0,49.0,2.475,70.0,0.0,0.0,22.0,23.0,21.99984673020392,37.12298768279643,0.0,0.0,70.889160198247
679,1997,1,8,2,18.0,49.0,2.6,70.0,0.0,0.0,22.0,23.0,21.99987237472755,37.32905053343873,0.0,0.0,70.889160198247
680,1997,1,8,2,18.0,48.0,3.875,72.5,0.0,0.0,22.0,23.0,21.99998009590731,37.418378594838,0.0,0.0,70.889160198247
681,1997,1,8,2,18.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,22.00008440981695,37.36089751594982,0.0,0.0,70.889160198247
682,1997,1,8,2,18.0,46.0,6.425000000000001,77.5,0.0,0.0,22.0,23.0,22.00017706999231,37.16237791673983,0.0,0.0,70.889160198247
683,1997,1,8,3,18.0,45.0,7.7,80.0,0.0,0.0,22.0,23.0,22.00025657779958,36.84361348501603,0.0,0.0,70.889160198247
684,1997,1,8,3,17.75,46.75,6.925000000000001,95.0,0.0,0.0,22.0,23.0,22.00012763876689,36.59808542245063,0.0,0.0,70.889160198247
685,1997,1,8,3,17.5,48.5,6.15,110.0,0.0,0.0,22.0,23.0,21.99999355547525,36.51858286231531,0.0,0.0,70.889160198247
686,1997,1,8,3,17.25,50.25,5.375,125.0,0.0,0.0,22.0,23.0,21.99987630888741,36.60439861488886,0.0,0.0,70.889160198247
687,1997,1,8,4,17.0,52.0,4.6,140.0,0.0,0.0,22.0,23.0,21.99978002259559,36.81829472655151,0.0,0.0,70.889160198247
688,1997,1,8,4,17.0,52.0,3.975,140.0,0.0,0.0,22.0,23.0,21.99980389310728,37.04657185931872,0.0,0.0,70.889160198247
689,1997,1,8,4,17.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.99983653609561,37.24418209851392,0.0,0.0,70.889160198247
690,1997,1,8,4,17.0,52.0,2.725,140.0,0.0,0.0,22.0,23.0,21.9998656759712,37.39986800472526,0.0,0.0,70.889160198247
691,1997,1,8,5,17.0,52.0,2.1,140.0,0.0,0.0,22.0,23.0,21.99988900604164,37.5206089570952,0.0,0.0,70.889160198247
692,1997,1,8,5,16.75,53.75,2.225,137.5,0.0,0.0,22.0,23.0,21.99980411989104,37.69074826457883,0.0,0.0,70.889160198247
693,1997,1,8,5,16.5,55.5,2.35,135.0,0.0,0.0,22.0,23.0,21.99973488915808,37.93183857392558,0.0,0.0,70.889160198247
694,1997,1,8,5,16.25,57.25,2.475,132.5,0.0,0.0,22.0,23.0,21.99968614645095,38.23846235176603,0.0,0.0,70.889160198247
695,1997,1,8,6,16.0,59.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99965555624952,38.59114499190358,0.0,0.0,70.889160198247
696,1997,1,8,6,16.25,58.0,3.375,132.5,0.0,0.0,22.0,23.0,21.99970132673263,38.92516763139936,0.0,0.0,70.889160198247
697,1997,1,8,6,16.5,57.0,4.15,135.0,0.0,0.0,22.0,23.0,21.99974957337766,39.2084408465358,0.0,0.0,70.889160198247
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.99979518022543,39.43591942094962,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.99985121924841,39.60858811699393,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99988082075705,39.74168974496034,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.99990372481943,39.84762428834332,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994549724914,39.86552196250321,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995724652425,39.94888217904911,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30672506220485,40.77454263969508,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,22.0,23.0,22.69886181394726,41.15326021687778,11.0,0.0,307.6944363491942
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,16.0,29.0,23.07081794477028,41.59291144972138,11.0,0.0,182.5185703450262
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,16.0,29.0,23.46457253912994,41.85079023444979,11.0,0.0,182.5185703450262
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.45541328234894,41.92836978417142,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,22.0,23.0,23.71313286070146,41.39716862342058,11.0,0.0,1007.333142006072
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.96705865903218,40.34343097020319,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.18156112727283,39.24001627973245,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.26821969878095,39.15349167809666,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.35832346525552,39.15419399435764,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.54070665663009,39.19774129082098,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.86873622368021,38.81089219492026,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.95273920345447,37.09404433346405,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.93737269338387,36.05540585819519,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.45820435358183,35.34823722851745,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.84717391680798,34.87607992876201,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.13897749144559,34.38961272800299,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.09073056923694,34.37210555380916,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.13128658756197,34.21873170711953,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.22665193972061,33.94334259945717,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.39300278719177,34.14000468829712,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.48591773135832,34.59892763424572,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.51206438228684,35.08163310940964,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.51166762445646,35.58488250737651,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.43233326697535,37.14624153329641,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.88893517339443,42.90748208402774,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.64097807010373,45.75064446345198,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.93478988871913,47.23324733230186,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75777318961053,48.01761649920532,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.93391363140416,45.68846028660305,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.25178380394323,45.60464589320949,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.1286068770929,47.15211357418924,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.33078800297352,49.8278551835276,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93409195269535,54.34851286758128,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08825643540701,57.09889608987235,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.49075683865196,59.07916537559369,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.9958381769378,60.39540910066697,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42518441325961,61.55632333406506,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14612460798241,61.56940681142245,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,16.0,29.0,24.68620181900857,59.87029702929388,11.0,0.0,182.5185703450262
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,16.0,29.0,24.80606420774896,59.88694556101171,5.5,0.0,103.4881924841172
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,16.0,29.0,24.57489781419579,61.02028215865246,5.5,0.0,108.3881561490154
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,15.0,30.0,24.30956324366469,62.13693849455555,5.5,0.0,113.4011060588477
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,24.107206279842,62.93739565902686,5.5,0.0,119.1146239537423
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,15.0,30.0,23.81471760345723,63.50702703064488,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,15.0,30.0,23.38215819025234,64.14834542397776,1.1,0.0,72.51419747142027
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,15.0,30.0,23.05825250173459,64.37680126280301,1.1,0.0,76.73668555295362
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,15.0,30.0,22.76395607753542,64.51541053560497,1.1,0.0,81.17521396535662
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,15.0,30.0,22.39300662389122,65.66057819100064,1.1,0.0,82.03957654448922
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,15.0,30.0,21.92941272177573,66.36404893079109,1.1,0.0,83.09723953664786
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,19.0,26.0,21.67857070868033,66.22255392263236,1.1,0.0,84.37393018924622
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,19.0,26.0,21.46881631798992,65.92724607022411,1.1,0.0,85.38022843247961
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,19.0,26.0,21.21351244023806,66.51493777695734,0.0,0.0,80.19775578514563
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.86833757020764,66.55775798273012,0.0,0.0,91.14617986580244
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.58249901513753,66.30630796471416,0.0,0.0,103.191191937574
