,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,19.0,26.0,22.54085636881946,13.74336849558267,1.1,0.0,105.0875353892753
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,18.0,27.0,22.18710165519389,14.40012822632348,1.1,0.0,115.4561506938828
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,16.0,29.0,21.86001054529291,15.0703878382389,1.1,0.0,127.3841414602386
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,16.0,29.0,21.4924031819416,15.61610495870641,0.0,0.0,109.3916153262601
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.15662510405159,15.97260507216589,0.0,0.0,113.4828267120695
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.8646823770538,16.29800528770455,0.0,0.0,117.8787059749071
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.59816548077593,16.60941038245036,0.0,0.0,122.5987450972839
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.33814044796305,16.90484943996902,0.0,0.0,132.9549423317162
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.08494529249683,17.19347260249158,0.0,0.0,144.7981314411176
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.84378114362155,17.46994181019282,0.0,0.0,158.3777454734681
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.96446748332284,16.30911206417418,0.0,0.0,175.3900551559424
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.26381457769936,17.06245487666814,0.0,0.0,192.7486883168919
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.76378493989178,17.6602430868925,0.0,0.0,220.3907046083377
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.5960075853738,16.90090247041845,0.0,0.0,255.873478613164
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,17.0,28.0,19.87346014829478,17.73262650060329,0.0,0.0,282.4042758542167
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.49195921288021,17.20808565946389,0.0,0.0,309.8079143155456
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.09900938872575,16.68041575145092,0.0,0.0,336.4094744885616
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.29383814087307,16.57304353147278,0.0,0.0,348.3012540424315
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.31585217823906,16.62993451077176,0.0,0.0,362.9156028568638
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.36118797185832,16.6307767002343,0.0,0.0,337.3582942210158
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.43297597959237,16.56401681907685,0.0,0.0,323.8560551980088
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.50752131439211,16.45580951142087,0.0,0.0,308.1278816157758
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.58151120653937,16.31124787953529,0.0,0.0,290.3164050384867
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.62831891130352,16.16502612632663,0.0,0.0,298.0438455062637
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.65531276357942,16.01454517153411,0.0,0.0,302.275625883103
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67348465174231,15.85114926812524,0.0,0.0,306.2723055318816
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68692779833439,15.67247986459567,0.0,0.0,309.9154851878005
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69654081347956,15.50967083305033,0.0,0.0,313.2036683871287
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70300347838859,15.37197123766057,0.0,0.0,316.0812039225447
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70704017760963,15.2535164187893,0.0,0.0,318.6115936571134
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70922109506428,15.14796147635008,0.0,0.0,320.8545894010146
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69277327827405,15.06972982276305,0.0,0.0,338.0743483502442
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66187166035682,15.0140140355404,0.0,0.0,353.2707080657395
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62294005363007,14.97342347730748,0.0,0.0,369.0617905243705
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57835909457627,14.94418430188542,0.0,0.0,385.4628111751812
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53367815031256,14.92043987526946,0.0,0.0,402.4958020377993
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48848663382136,14.90176670459271,0.0,0.0,420.214334650807
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44165924310227,14.88831930949109,0.0,0.0,438.5772159041956
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39307833049177,14.87941305008741,0.0,0.0,457.6330070303396
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47398951807879,14.74336593476056,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55165266051243,14.60602231655,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59184083890155,14.50014789813647,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61820813477264,14.40210819993636,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65325686352886,14.29271318895809,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69553863199852,14.21436635369064,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76936704002282,14.06232247164866,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.8931907381865,13.88313811017863,0.0,0.0,265.4536262336201
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99906871702839,14.89879171564896,11.0,0.0,666.641806533691
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74017113917123,15.93866273109542,11.0,0.0,529.081645285663
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,22.00234417252693,16.21451942223174,11.0,0.0,510.2244260486623
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.1738844264259,17.00234445417562,11.0,0.0,447.6161523754141
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.83084678581416,17.01900308507641,11.0,0.0,463.2679014850041
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99604596243129,16.66040079183695,11.0,0.0,660.9590776124797
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00803215518086,15.68318282635245,11.0,0.0,879.9105908400566
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34450372793156,14.2634405633869,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82669413477565,13.67652101266115,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44669052388109,12.55305083513763,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57263470109961,12.61977582514863,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.5645363024627,12.84193534807097,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06738619585454,12.52124190395388,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58431458968149,12.25746157560359,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.2285395833629,11.97636564947161,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.01040545750815,11.72409209114931,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42341136109259,10.98998189801664,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06162522127224,10.12644323722824,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61365042220257,9.643461481170185,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34692312884042,8.871861608221868,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.11538998195442,8.817639798599604,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88118503737446,8.988096044065783,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54487610310237,9.046409987291373,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16772995558368,9.099231659037784,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66389052644997,9.34181872232141,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.25376314328062,9.509836950517965,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99894015698342,9.928632642507596,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.76004134143476,10.14434911975884,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49064892683207,10.22112884564052,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22821449572596,10.15922566889967,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92178870321663,10.04850080262652,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60599007255274,9.889306807385037,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99469174193347,9.810850974123799,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48874244348777,9.846085615770434,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.0666576009805,10.36103081878083,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99289304250303,11.19961164910246,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31917429788385,12.62445555014267,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36367835772387,14.49588549215945,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98754035563129,15.70087948979517,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28759241683089,16.75035866366408,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.6716981650741,17.03457855587397,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44257466443025,17.41793397344577,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48883995474668,17.81442810202746,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71412734027214,18.228410640459,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78492673481936,18.43863055726044,1.1,0.0,886.189160949243
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16685594099381,18.73313749640217,1.1,0.0,674.5115611321442
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.00907640914121,18.82738920726648,1.1,0.0,409.7062567472444
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,17.0,28.0,23.08996607482192,18.76039525616734,1.1,0.0,99.7148371624151
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.78441864163069,19.08504281072428,1.1,0.0,130.2712628610282
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,17.0,28.0,22.40981692357089,19.41802633077499,1.1,0.0,105.3123041381556
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,18.0,27.0,22.11989933508268,19.57024685423777,1.1,0.0,107.3578232944049
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,16.0,29.0,21.83663528091351,19.65865027910594,1.1,0.0,109.877740147187
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,16.0,29.0,21.4837155565989,19.74165140058955,0.0,0.0,101.0953312581102
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.12761779459969,19.85357590329458,0.0,0.0,112.8001555757138
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.80358551278125,20.05379543386738,0.0,0.0,126.4591364944377
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.49434200857366,20.32690618060505,0.0,0.0,142.3811803777255
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,17.0,28.0,20.19824537621474,20.66596690239862,0.0,0.0,161.046494905942
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,16.0,29.0,19.91413337922123,21.07162130556333,0.0,0.0,183.036606170362
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,20.98740689407963,19.77956783858241,0.0,0.0,211.2055556592696
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.25301018982862,20.76357890239612,0.0,0.0,230.6737151752581
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.75516678347294,21.42545459547305,0.0,0.0,237.7439229585376
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.61763812241633,20.290353524401,0.0,0.0,247.216763759484
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,16.0,29.0,19.94484937681775,21.0475102526233,0.0,0.0,244.0829330145707
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.63347759052381,19.94687522457781,0.0,0.0,246.8479195372642
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.56842349872911,18.82321022532326,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.93159182187355,18.36803016568581,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99960474740136,18.25739668843358,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018991473041,18.19772819451456,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012189649076,18.13448669157397,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006633952129,18.08798287962884,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002675566225,18.06091822760361,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999986536882,18.04973264332663,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000294857006,18.04849901412289,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000703866866,18.04644901604503,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000963602395,18.04231556919397,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001071702928,18.03676064831586,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003765085222,18.02226343520191,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006436280334,17.99468454424683,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008970928319,17.95327846404243,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011426415901,17.89856711206065,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010403886142,17.84172828360317,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009402517088,17.78885573544282,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008678267004,17.7408914510496,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008193664174,17.69668622730061,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000051643543,17.67889345076252,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993428656278,17.69703265859589,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.9998866586377,17.74829563134195,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985400210821,17.82548014990858,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987510109249,17.91010837976227,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989208727821,17.98695290733765,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990182036686,18.05603180842703,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990680198319,18.12049751122719,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991197231662,18.18143302976274,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991804765668,18.23877182273317,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994536193338,18.25718980740161,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995416071026,18.31097348050606,0.0,0.0,80.00800876995194
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995946151667,18.33427390118008,0.0,0.0,80.09027375383806
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,17.00000000000001,28.00000000000002,21.20000435189579,19.29030315298628,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80049914679879,19.79891780945976,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66150139692957,19.99750817730833,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.7021611903348,19.98003489407731,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.84243972375676,19.87916878793274,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.06395466957904,19.71626013711391,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.34097748962209,19.52418360790642,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,18.0,27.0,21.61383987457446,19.28524509171383,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.04670780656977,19.01161842314523,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.44172094881723,18.80878727275946,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.87857689225351,18.53289666142351,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.30551207795934,18.2193139005276,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.73558540717547,17.89520830543125,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15203653663289,17.61915908902268,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65049404568718,17.13066150759094,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24053372144823,16.50561007327618,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84189254283532,15.92770771698258,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62735417155692,15.19156844147091,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39524603174235,14.50485444917443,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19837272956123,13.82542183362909,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03523112446349,13.15260987326082,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82003550401912,12.54952534420353,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57754830853178,11.99161070974366,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28002500330573,11.49701638358996,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93362508786153,11.0570916242793,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61590485141213,10.61957521741235,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32895610468856,10.18468607010342,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03703799733506,9.770606363597917,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.7367508795684,9.377107464578351,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19703876482629,9.131064077057642,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76540882557109,8.82553053537211,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13226590992025,8.634046430415763,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36171443809478,8.514917907447604,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.11981550033579,8.62018713450557,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51952371753936,8.908218192128972,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51225601782938,9.415942140105276,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73392152850688,10.40107522496027,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.7580818834469,10.98428886354997,0.0,0.0,1007.333142006072
