,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,22.0,23.0,22.50673389255368,64.64469356247794,1.1,0.0,78.54051312206303
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,22.0,23.0,22.26904163330448,64.85624532414441,1.1,0.0,83.23673224126121
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,22.0,23.0,22.03403004170054,65.51829570324685,1.1,0.0,84.20782718806876
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,22.0,23.0,22.00093062688445,64.74768248962482,1.1,0.0,85.2982482747429
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,22.0,23.0,22.00039893707761,63.7412008444323,1.1,0.0,86.21310195210913
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,20.0,25.0,21.53681993986898,65.27222952054919,1.1,0.0,87.35111205332345
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,20.0,25.0,21.03909431983112,66.08970839739668,0.0,0.0,82.32326609800569
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.74162910173563,66.10774001491785,0.0,0.0,94.1085493067786
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.47663395436136,66.06549120116851,0.0,0.0,107.0524688418181
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,15.0,30.0,20.23075612871022,66.03331284369183,0.0,0.0,121.4381668348383
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.02312140939534,66.01312331717973,0.0,0.0,124.8721986908158
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.84599544298047,66.0045607314877,0.0,0.0,129.1545135589994
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.04522169728323,61.0696260048194,0.0,0.0,136.2084230826568
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.40633563403673,63.28264358453674,0.0,0.0,136.9286657724937
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.97819117763968,64.66335312287435,0.0,0.0,149.0120812976591
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,15.0,30.0,19.69184576303801,65.5446882993927,0.0,0.0,162.3278953657325
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,22.0,23.0,20.76054366312045,61.09155455934594,0.0,0.0,180.6773753375563
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,20.05468734124874,63.55244214593894,0.0,0.0,190.8385568285149
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.77845979577288,60.30972534920011,0.0,0.0,196.7493850345115
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.31315199235586,58.20772743730484,0.0,0.0,200.5796542737822
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.59972781092402,57.05155073133272,0.0,0.0,199.4930838763017
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.83949194645713,55.96373539036726,0.0,0.0,198.3937840625949
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.97189723449169,55.15711718735206,0.0,0.0,209.4644218099278
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99825659336183,54.64871585534266,0.0,0.0,220.8983714932024
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00032138512704,54.18661259961066,0.0,0.0,231.9795558871542
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00050046093501,53.7053844949633,0.0,0.0,243.4472426970227
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00053497312776,53.19735160433026,0.0,0.0,255.3864156467896
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00055639492629,52.66217565678601,0.0,0.0,267.606930827118
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00057237410048,52.10411499276945,0.0,0.0,280.1214875658281
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99398734355579,51.54915355891305,0.0,0.0,292.9952736066849
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98649818079421,51.04369661912006,0.0,0.0,293.0290074107272
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.97866714399141,50.60569058337509,0.0,0.0,294.8553598769291
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.96971693173982,50.22562328832046,0.0,0.0,296.6666762526074
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.95965180140377,49.88959867981703,0.0,0.0,298.4828181307446
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.93408574906481,49.57444699383083,0.0,0.0,314.0314485797813
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.89680430568474,49.24975126781423,0.0,0.0,328.1968203148882
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85336121436453,48.91113380407659,0.0,0.0,343.0084339922763
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80578402495711,48.56519267093761,0.0,0.0,358.4688568872052
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78302816622617,48.24079328522433,0.0,0.0,344.7574320426746
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.77912013170308,47.98961733777271,0.0,0.0,335.2795738213798
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78453525385005,47.8201858197429,0.0,0.0,325.2277483035472
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79626058484027,47.7208476734919,0.0,0.0,314.7885267176829
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83508256257957,47.48480222451037,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85606330588348,47.20540197601629,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85548836694233,46.91700776515889,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84520200984831,46.61003223108094,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.83966622208838,46.32865510998437,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.8412511880807,46.07339278814975,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86796518376816,45.78248552467488,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92297883451954,45.54111050232429,0.0,0.0,277.0909855032355
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99916216982197,46.65884788727386,11.0,0.0,842.707790747369
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997799134315,48.84121906198703,11.0,0.0,761.0645800093776
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999547658787,50.10725026581326,11.0,0.0,694.6383332886159
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.0550671078024,51.46422046642282,11.0,0.0,627.1642508680451
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59323560625885,51.12755501394385,11.0,0.0,581.7576340904955
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93113393248055,51.25675282214647,11.0,0.0,602.1690600690455
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00348570100027,51.80884408550455,11.0,0.0,801.4479598100831
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,21.0,24.0,23.77135260195768,51.0689263793025,11.0,0.0,473.0900634868741
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.66278709617794,51.17372425619732,11.0,0.0,1003.288334464262
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.81820246239279,50.45808631213401,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.06207513330656,48.97341319411889,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.31714851429335,47.25232187402177,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.47933605860265,44.97421707139132,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.70163263186675,42.06742855797091,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.02665268394444,39.83530915619292,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.50409214569233,35.71290849795705,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.7689884886482,32.86753330164967,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.07191477388507,31.59511672991399,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.48622824798954,29.54553753460868,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.90625040507226,28.09661743006717,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.5445883154785,27.084098423641,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.17767676993889,26.29632607000935,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.80830425467743,25.21664303315942,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46936543122091,24.04373402521719,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.1198578039598,23.35267178130044,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75621158309239,22.8912275970768,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35829999488221,22.33703082351746,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85702146625904,21.79520108774248,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44833011305501,21.16506109006471,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.93241392456214,20.49387704292792,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37755194410401,19.8282501817458,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74470174480786,19.25055209416333,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98550276113265,18.9177487985741,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16484019533195,18.75585492261828,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81748207003641,19.16641682385052,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06759110315993,19.94992501924352,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.88121829038355,21.23911649526573,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32159658677809,23.03175588837904,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61147257956225,25.12317840879372,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,19.0,26.0,27.39954545789961,26.58303393554588,11.0,0.0,578.0614235082217
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,19.0,26.0,26.14427676657461,27.74297216701003,5.5,0.0,266.4807904376693
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.19887847443994,28.98782005753801,5.5,0.0,1006.774938155073
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.45540847225657,30.62108923220431,5.5,0.0,927.8002916095435
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.8381281421293,32.22814602807748,5.5,0.0,840.262382294468
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.08688639831671,34.10556292538988,1.1,0.0,548.2737744493306
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,22.0,23.0,23.0002110107809,34.6256114543838,1.1,0.0,193.7925110008618
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,22.0,23.0,23.00005422781279,34.99300244412871,1.1,0.0,140.2041163660085
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.94073358440621,35.51180358469004,1.1,0.0,107.1775069681092
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,22.0,23.0,22.52500513666708,36.66767664825444,1.1,0.0,107.1458170446396
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,22.0,23.0,22.06147545940156,38.44393709355887,1.1,0.0,122.550235296584
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00144213702191,39.35586060046603,1.1,0.0,140.8425139820554
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,20.0,25.0,21.50468813270113,41.3629116939849,1.1,0.0,161.7618872568428
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,20.0,25.0,20.9972445102128,43.19402600503838,0.0,0.0,140.037776866836
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.68204495857582,44.23884148669809,0.0,0.0,146.9818034594456
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.38119304878407,45.16065080092081,0.0,0.0,154.3538566318994
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.11081361490847,45.9245724226295,0.0,0.0,162.2410800179233
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.84264996315096,46.56811474491391,0.0,0.0,184.8808181171414
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.92209195691015,43.44348746557652,0.0,0.0,213.7002708920746
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.18658044353592,45.27298838807862,0.0,0.0,233.682162531403
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.66434574519024,46.53475022903164,0.0,0.0,267.6176791565255
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.47582720015633,43.88779071377891,0.0,0.0,301.1782240181316
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.74705358120712,45.79975887130028,0.0,0.0,320.1169657555161
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.35858678306453,43.81510804988491,0.0,0.0,351.9514494937937
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.71065380789452,45.37878076272487,0.0,0.0,382.5086470595825
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.12499950139309,44.02747937874422,0.0,0.0,404.256864649314
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.74905240443609,42.1833046798634,0.0,0.0,426.1311870756591
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.95295271971295,41.50637672611666,0.0,0.0,421.560216870936
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.98129297478183,41.30869274385731,0.0,0.0,420.5684420891429
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.00073133689289,41.14391857793025,0.0,0.0,429.3001918356399
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.02425840431541,40.98357226208424,0.0,0.0,441.029754410621
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.03881265964782,40.85511135066198,0.0,0.0,451.1367878285224
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.04304754976124,40.75986828306431,0.0,0.0,460.1327897339402
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.03209492869121,40.6665300609305,0.0,0.0,487.1943640991563
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.01036254993762,40.54397018670867,0.0,0.0,511.7206541012604
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.98219766735612,40.39746634057507,0.0,0.0,537.0847396590393
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.94957058461766,40.23396448972613,0.0,0.0,563.0187012497869
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.91894944216792,40.08461619806786,0.0,0.0,568.5951887636065
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88939352155185,39.96031257412678,0.0,0.0,578.0160972510688
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85950030099547,39.85459218085069,0.0,0.0,586.5456734152644
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82920170110963,39.76201141706161,0.0,0.0,591.8769244783543
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.81432916208813,39.64495825063433,0.0,0.0,582.613682503106
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.81186832586575,39.51131491024204,0.0,0.0,572.1497096678447
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.81638295773162,39.37233830607647,0.0,0.0,560.9233722536792
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.82616957409138,39.22973429422484,0.0,0.0,548.5190507041526
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82621852283532,39.0782201030508,0.0,0.0,557.6991952025126
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.81992941836893,38.88869127600145,0.0,0.0,561.2869540107296
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.812010705868,38.66249044596447,0.0,0.0,565.2604560390738
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.80395137160001,38.40474820848313,0.0,0.0,568.9294329641441
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.937500798922,37.75633557849626,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04582968998842,37.20013059733261,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.0910462989772,36.84125588750216,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10712839123333,36.5874983615234,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.12934145115838,36.41547533158699,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.16026905919735,36.37847772810585,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.23005612864812,36.24262778024233,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31572208467057,36.12586412753777,0.0,0.0,260.3515167425132
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88531471828987,36.06411610979571,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99878417408,36.67435913001761,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000537031647,37.31246075021262,11.0,0.0,847.8596751612179
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996551357662,37.78607485985874,11.0,0.0,792.6390576226129
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.2564750305889,37.7495933894724,11.0,0.0,719.3386280866571
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.6536882679721,37.43017657050191,11.0,0.0,655.9391033453953
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95498670028706,37.19974199218444,11.0,0.0,664.1371045560999
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,21.0,24.0,23.50202959635246,36.57845241296574,11.0,0.0,491.0221263013398
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.528404107437,36.85311859714214,11.0,0.0,975.8855791976007
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.58460685698621,36.24953228586764,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,23.97748699541943,34.9335685557524,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.55071598614132,33.40964277756753,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.87842105128544,32.40665474473779,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.12156886048848,31.71721571650669,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.44329904005101,31.08997800950334,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.80173963729074,30.47999878191098,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.12277123509788,28.89937861243487,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.57986560366145,26.41212055800908,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.93284928530735,24.65394990499117,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.92976593774831,22.98786913572667,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.02513907590019,21.75767386781422,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.93057811313304,21.06632778534451,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.71575177467766,20.26473401316227,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.62447150276384,19.39973650623049,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.58963939329476,18.84026762531548,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.39524999557447,18.19014138892561,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.25295766989493,17.64234334929555,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92679042029314,17.13235879033103,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39706631812912,16.84679771602462,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,36.99939622555642,16.53857691183273,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.50781164469845,16.34699374964575,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.09442537108706,16.3195662085542,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.37981992900083,16.41870681627507,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.58229101074841,16.51193279754607,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.3479805013635,16.94881087280836,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.73115139587475,17.63789284089678,11.0,0.0,1007.333142006072
