,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.5354477197308,29.43874977092511,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25160467690644,30.18047490239394,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,15.0,30.0,21.99181980674982,30.87021242745745,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,15.0,30.0,21.74597125287959,31.53920006237255,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51421679825486,32.20547570142013,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.29637267955335,32.86884674683699,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09140708926711,33.52605764897842,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88914808548425,34.17490580967299,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.6891986247435,34.80279078590942,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.4938050619565,35.40139179973659,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,17.0,28.0,20.32762733411836,35.9173471906086,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17448280567928,36.37056868956477,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02555456035033,36.77522284697795,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88061693299011,37.13476557477009,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15056708385305,34.33891231888712,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,16.0,29.0,20.89006774811675,34.87837301783053,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,16.0,29.0,20.29912092958936,36.2058271123087,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93578331474851,37.06672930578593,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05078597040085,34.65949812178825,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86739897931816,33.05843991993616,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.99982211213097,32.89139598859921,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.99983377051886,32.97937568233717,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257420347,33.05678382409872,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992373798662,33.11135552944744,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998129157153,33.13788367179144,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002628537937,33.13781950115548,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006214485107,33.11500014903029,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004031490643,33.09000919273674,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002438218496,33.0719765517165,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.0000179477479,33.06004114648378,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.00001902256347,33.04984343379393,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001729466699,33.04020709463422,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001553814186,33.03114500648522,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001372730136,33.02287438356793,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001207643754,33.01546494435038,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001071882324,33.00882656030486,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000963730075,33.00281461654919,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000874967308,32.99730152483529,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000798341815,32.99220183076226,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000728621723,32.98750199457133,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000668056948,32.98317545768452,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.00000616577307,32.97918439639641,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000572855354,32.97547992545621,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004641568662,32.96514440812904,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008184996873,32.93254562420105,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010926084682,32.8789560444318,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.00013107551904,32.80798715583061,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.0001147312735,32.72790838261971,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.0001022085298,32.6545220529342,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.0000709486,32.63424436286501,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006607987746,32.56012983895378,0.0,0.0,96.46854536026214
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001429244307,32.5790474001905,0.0,0.0,98.2496956211647
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302088508893,34.48294145402689,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.5546473816455,35.71860167800819,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48852025630895,35.95241488173244,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.5595678777472,35.8679805053897,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71973559435322,35.63934405672793,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,20.95146039545719,35.29291853192385,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,15.0,30.0,21.23711946360577,34.85249647492452,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,21.50615865462523,34.32561754531493,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,17.0,28.0,21.92702094326648,33.57779367024514,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,17.0,28.0,22.29744292743118,32.89716437920174,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,17.0,28.0,22.67395449832512,32.15474075138482,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,17.0,28.0,23.03324573171435,31.39569409551046,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,17.0,28.0,23.40235447441911,30.59009299847926,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,17.0,28.0,23.86242310807099,29.59724161870132,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25466637377976,29.81717876237285,0.0,0.0,187.1423991923081
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,17.0,28.0,24.33574127417595,27.95146820740141,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01582946144686,27.38430231129305,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.11896027540056,25.527665995251,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.52233068229551,23.71666135623799,0.0,0.0,200.159979412422
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,25.02892804789649,22.39669438170355,0.0,0.0,236.2950732162178
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.60436949076947,21.47161318458891,0.0,0.0,277.4697406946179
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.18689203446854,20.7361008388359,0.0,0.0,356.6743884146382
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93030751938977,19.81202542528597,0.0,0.0,431.6397426300243
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80091861038715,18.13666185669549,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.12145410995965,17.01849960864573,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.08646417723653,16.23005850211807,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.86682296363066,15.59909434883893,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.63185715632244,15.03571557574156,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.05106046908092,14.69172206143707,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.64706649372333,14.2252363216938,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.33312594069708,13.70811342729366,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.92545087573883,13.26948051909013,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.4555494997584,12.88687173537804,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35061597813012,12.96167619530064,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.95898925449627,14.8514688047985,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86186109641331,16.9602614336267,0.0,0.0,1007.333142006072
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,21.99999999999999,22.99999999999999,28.93195501303539,19.29319758913132,0.0,0.0,934.6829186577779
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,22.00000000000001,23.00000000000001,26.73665292137151,22.34130760061481,0.0,0.0,736.2000559608324
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,22.0,23.0,25.15363714542716,24.91286411900715,0.0,0.0,508.94279330933
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,22.0,23.0,24.00897168568453,26.90885678875057,0.0,0.0,340.0062169140202
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,22.0,23.0,23.22337637987392,28.34554252266007,0.0,0.0,209.7618630881108
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,23.46600345597548,27.98700662410157,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,23.64880789395043,27.70600335783082,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,22.0,23.0,22.99591259210636,28.84607732888807,0.0,0.0,94.25449577075278
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,16.0,29.0,22.72530920757472,29.34444212283388,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,16.0,29.0,22.59824004017492,29.58868458689434,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,22.4099972026541,29.94081267554694,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,22.1546857428527,30.42943071164942,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,21.88577312509922,30.98883195774078,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,21.6278187814518,31.5703016215499,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,21.38043501921396,32.16435406599301,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.14225695122341,32.76055161697584,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,20.9113542876663,33.34095159359355,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,20.6864367216942,33.90334340712869,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,16.0,29.0,20.46678212202322,34.44845667519282,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,16.0,29.0,20.28809303451721,34.89553872730966,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.12028949971191,35.31998846235535,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,19.95259926435453,35.74608779191702,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,22.0,23.0,21.19392167029074,33.13975355895936,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,20.57638266454116,34.43144010137186,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,16.0,29.0,20.14124554006955,35.40069664586886,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.8528848574128,36.06155723835522,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,22.0,23.0,20.99845288000836,33.63421219425761,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,22.0,23.0,21.24031553918391,33.14370207927612,0.0,0.0,321.4872335370941
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,22.0,23.0,21.42248705830212,32.78319101745458,0.0,0.0,340.2176316788031
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,22.0,23.0,21.45473535918269,32.67605489320351,0.0,0.0,358.9713881858274
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,22.0,23.0,21.44181435260925,32.60603212045025,0.0,0.0,380.7447440293417
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,22.0,23.0,21.41963146012657,32.56525405009417,0.0,0.0,402.7306850242554
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,22.0,23.0,21.38691085479988,32.56476471230793,0.0,0.0,425.7643113820845
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,22.0,23.0,21.34206284492744,32.59840454890522,0.0,0.0,449.610573419242
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,22.0,23.0,21.28748880711161,32.65196488218389,0.0,0.0,474.3487307152033
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,22.0,23.0,21.2243749563829,32.68242431199425,0.0,0.0,500.110737787026
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,22.0,23.0,21.15466894348561,32.68100128129143,0.0,0.0,527.1140819302888
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,22.0,23.0,21.07984504767505,32.65707832407898,0.0,0.0,555.4956035032565
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,22.0,23.0,21.00112147262811,32.61635575172544,0.0,0.0,585.590039459738
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,22.0,23.0,20.9480903116294,32.54234099394846,0.0,0.0,577.1871309154784
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,22.0,23.0,20.91509293774464,32.45454058785513,0.0,0.0,575.4992347412511
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,22.0,23.0,20.89238700192861,32.36295439767413,0.0,0.0,571.5024119424586
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,22.0,23.0,20.87687921433348,32.26777494659368,0.0,0.0,566.0866641461807
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,22.0,23.0,20.85656945461142,32.16902665374464,0.0,0.0,580.719897924269
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,22.0,23.0,20.83398022320108,32.05764007372914,0.0,0.0,588.8589304883849
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,22.0,23.0,20.81243157461273,31.93242534074744,0.0,0.0,595.1291811733626
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,22.0,23.0,20.79276462134818,31.79493759592216,0.0,0.0,601.2742054263589
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,22.0,23.0,20.77549230214155,31.64443524329185,0.0,0.0,606.94993857335
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,22.0,23.0,20.76039494151552,31.48144523297645,0.0,0.0,612.1088277970537
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,22.0,23.0,20.74728771505702,31.30716165304233,0.0,0.0,616.8432120718279
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,22.0,23.0,20.73608243365927,31.1226769963451,0.0,0.0,621.1814475781523
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,22.0,23.0,20.89096912981195,30.58153719054845,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,22.0,23.0,21.015613369038,30.11232980985677,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,22.0,23.0,21.06606928970884,29.81690875878025,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,22.0,23.0,21.08240024888265,29.61273521019566,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,22.0,23.0,21.1008807825724,29.43154976953869,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,22.0,23.0,21.12559498277268,29.34062868701776,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,22.0,23.0,21.18205000587117,29.08327988057831,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,22.0,23.0,21.25556159643392,28.90047720040548,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,22.0,23.0,21.85902995040723,28.93380064948436,11.0,0.0,858.7670250899664
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,22.0,23.0,21.99849998376954,29.62362184002952,11.0,0.0,858.7670250899662
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,22.0,23.0,22.00000181227457,30.46690849481281,11.0,0.0,858.7670250899664
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,22.0,23.0,21.99997748280564,31.96813818434499,11.0,0.0,854.9906688510781
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,22.0,23.0,22.20132206223693,32.80462291727196,11.0,0.0,751.4692499028286
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,22.0,23.0,22.62198848372477,32.39619776309944,11.0,0.0,657.2131524331935
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,21.0,24.0,23.1427054599698,31.78218536738785,11.0,0.0,526.1671354493781
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,22.0,23.0,23.15186503761689,31.25628768814727,11.0,0.0,832.7660790072654
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,22.0,23.0,23.27326172341003,30.23222349270642,11.0,0.0,950.704441756386
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,22.0,23.0,23.57488306645437,28.46726185691776,11.0,0.0,1004.605896141712
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,22.0,23.0,24.03445675548178,27.05969882810083,11.0,0.0,1007.333142006072
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,22.0,23.0,24.61700434317524,25.89595331091741,11.0,0.0,1007.333142006072
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,22.0,23.0,24.99645939830252,24.92873435362125,8.8,0.0,1007.333142006072
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,22.0,23.0,25.33862311997369,23.9712901365837,8.8,0.0,1007.333142006072
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,22.0,23.0,25.77807608495941,23.04250623744399,8.8,0.0,1007.333142006072
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,22.0,23.0,26.27139972678773,22.12742849007289,8.8,0.0,1007.333142006072
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,22.0,23.0,27.44324907565192,20.96682692750417,4.4,0.0,1007.333142006072
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,22.0,23.0,28.49140667365513,20.09226507616713,4.4,0.0,1007.333142006072
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,22.0,23.0,29.22629448625364,19.42599946737359,4.4,0.0,1007.333142006072
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,22.0,23.0,30.12210163789021,18.79166062229409,4.4,0.0,1007.333142006072
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,22.0,23.0,30.97693373072452,18.51406757449135,8.8,0.0,1007.333142006072
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,22.0,23.0,31.80403010469914,18.02599588505051,8.8,0.0,1007.333142006072
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,15.0,30.0,32.68370718399156,17.43558747699961,8.8,0.0,868.327140936513
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,15.0,30.0,33.67422331159106,16.89930094436282,8.8,0.0,868.327140936513
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,15.0,30.0,34.4246781052233,16.6143369015639,11.0,0.0,975.1469752969781
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,15.0,30.0,35.30424040645395,16.40138835012648,11.0,0.0,1007.333142006072
1210,1997,1,13,14,23.0,17.75,2.825,327.5,81.0,854.75,15.0,30.0,35.9786960642509,16.14145475904495,11.0,0.0,1007.333142006072
1211,1997,1,13,15,23.0,17.0,3.6,330.0,89.0,798.5,15.0,30.0,36.43764744816681,15.76359247105812,11.0,0.0,1007.333142006072
1212,1997,1,13,15,23.0,17.25,3.85,325.0,97.0,742.25,15.0,30.0,36.98329074498337,15.47495514050205,11.0,0.0,1007.333142006072
1213,1997,1,13,15,23.0,17.5,4.1,320.0,105.0,686.0,15.0,30.0,37.34381996551114,15.30482352592999,11.0,0.0,1007.333142006072
1214,1997,1,13,15,23.0,17.75,4.35,315.0,100.0,683.25,15.0,30.0,37.77456661850604,15.07206400999262,11.0,0.0,1007.333142006072
1215,1997,1,13,16,23.0,18.0,4.6,310.0,95.0,680.5,15.0,30.0,38.21934639456476,14.83578706689948,11.0,0.0,1007.333142006072
1216,1997,1,13,16,22.75,19.25,4.475,310.0,90.0,677.75,15.0,30.0,38.52417660142518,14.76229083928996,11.0,0.0,1007.333142006072
1217,1997,1,13,16,22.5,20.5,4.35,310.0,85.0,675.0,15.0,30.0,38.79075273742325,14.77717183320211,11.0,0.0,1007.333142006072
