,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,21.0,24.0,21.01260534490431,16.38460111145092,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,22.0,23.0,21.91763816258933,16.09458904205406,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,20.0,25.0,20.64059857542785,17.74835574114329,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,19.0,26.0,20.21971455723115,18.26172226799806,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,20.0,25.0,20.06479706629092,18.55708541024599,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,19.0,26.0,20.10090833920952,18.74364818397314,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,20.0,25.0,20.2135930209357,18.89537119377004,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,21.0,24.0,20.98141583086131,18.20215556200579,11.0,0.0,1967.573140884837
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,16.0,29.0,20.87002224725817,18.53877770739312,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,17.0,28.0,20.69848060804181,18.9308312261115,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,18.0,27.0,20.65730653310641,19.10771504700201,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,19.0,26.0,20.68013666471926,19.14886226090007,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,17.0,28.0,20.5757112035828,19.05626220931456,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,19.0,26.0,20.49024692502866,18.89362787002485,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,17.0,28.0,20.4457504595852,18.78397746302611,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,16.0,29.0,20.41874313983822,18.76124789510501,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,20.0,25.0,20.53056107085432,18.97545385236094,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,17.0,28.0,20.61638033459899,19.31944638761865,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,15.0,30.0,20.65716407761205,19.65200861504893,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,19.0,26.0,20.68072960034503,19.94492858522079,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,17.0,28.0,20.7124599832363,20.37470775554824,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,22.0,23.0,21.9457082185246,19.18767748118901,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,16.0,29.0,21.32585022572139,20.38021857675983,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,17.0,28.0,21.01209220261926,21.5203675577676,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,22.0,23.0,21.9739893603568,20.39365615120007,11.0,0.0,1847.573140884837
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,18.0,27.0,21.36524576099745,21.40519629380762,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,20.0,25.0,20.99852332572294,22.25308904638397,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,20.0,25.0,20.86379539170774,22.61178033845111,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,16.0,29.0,20.7178485843455,22.88650562610932,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,19.0,26.0,20.61478529254303,23.09732953453508,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,21.0,24.0,20.98065357376674,22.64034968480157,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,19.0,26.0,20.7819360355264,23.0907707283357,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,18.0,27.0,20.54243550672187,23.56007899548778,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,21.0,24.0,20.97710978558478,22.88181796095097,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,20.0,25.0,20.76398707629048,23.16870162700232,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,22.0,23.0,21.9330837767699,21.53643512328039,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,19.0,26.0,21.25046364530342,23.25512406164077,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,21.0,24.0,21.01618437366972,24.63513949680726,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,21.0,24.0,21.00049045721978,25.47487315533912,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,24.0,21.00011987383186,26.07196428703351,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,18.0,27.0,20.36081323539025,26.91479626523181,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,20.0,25.0,20.02320836912283,27.55775739254587,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,23.0,21.6977275108533,24.94207922977716,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,22.0,23.0,21.983292546047,24.5639387315459,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.99963298223963,24.62158835581063,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,24.0,21.05815103481105,26.12920953009761,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,20.0,25.0,20.18213151658714,27.62320160334462,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,17.0,28.0,19.4650623844773,28.90564891314474,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,22.0,23.0,21.14847399317026,25.97266619675584,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,19.67563945668488,28.36904183220332,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,15.0,30.0,18.87824623378266,29.7391380031485,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,18.41749403416581,30.54114134700794,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,15.0,30.0,17.90875575641296,31.41347274197118,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,17.64524650520207,31.83988339102289,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,17.41234694129479,32.21566959622388,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,17.21451221715699,32.53595295703132,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,15.0,30.0,17.02677022149546,32.84255919192402,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,15.0,30.0,16.86485767082725,33.10677167355118,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,15.0,30.0,16.7183328629525,33.3454320293709,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,16.58223286012203,33.56784975430647,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,15.0,30.0,16.52244018200116,33.63284549617332,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,15.0,30.0,16.44770525720214,33.72508204302058,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,15.0,30.0,16.35391622041622,33.85557970088855,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,15.0,30.0,16.25738000528565,33.98993594564023,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,15.0,30.0,16.16822174011688,34.1000842589004,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,15.0,30.0,16.10711202750994,34.14982403045979,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,15.0,30.0,16.05752981220071,34.17432681343625,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,15.0,30.0,16.01310146008439,34.18741478328167,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,15.97378749444541,34.20910082153185,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,15.93930678182124,34.22262487953351,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,15.0,30.0,15.90922451757425,34.22844131426125,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,15.88279859839265,34.22800700377756,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,15.0,30.0,15.86053055290584,34.20993464044736,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,15.0,30.0,15.84217677328069,34.18349356838633,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,15.0,30.0,15.82715601853093,34.15027043425663,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,15.81503714882563,34.11126934875551,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,15.0,30.0,15.80454064767079,34.06726793901067,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,15.0,30.0,15.79589328796635,34.01740905888127,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,15.0,30.0,15.78910565294078,33.96210721660029,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,15.0,30.0,15.78410545758391,33.90167584640788,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.78546743650982,33.84205942660898,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,15.7918400451318,33.77828467428383,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,15.80132841852429,33.71268200495972,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,15.8132301923277,33.6461123701169,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,15.81972856064521,33.58966356821404,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,15.8221833792866,33.53972143594675,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,15.0,30.0,15.82293920067356,33.49251810933526,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,15.0,30.0,15.82272987773369,33.44678752523466,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,15.0,30.0,15.8218446716285,33.39288415217298,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.82034993139361,33.33911801056249,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,15.0,30.0,15.81823163519826,33.28559812203803,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,17.78171551478668,29.36882634292945,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,19.27842167292749,26.65004335132874,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,22.0,23.0,19.97545671652435,25.50148515496697,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,22.0,23.0,20.67563803558617,24.37539127088287,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,17.0,27.99999999999999,18.80326945301852,27.38673156115699,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,20.28361853810517,24.96057221450557,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,19.0,26.0,19.11983539089833,26.81986116052171,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,20.56500699325982,24.51930197473721,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,20.0,25.0,20.031144954823,25.32838312274447,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,21.23895786859969,23.51661799608134,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,19.79819819828641,25.70398495174984,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,21.05396885902232,23.77722943453988,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,19.0,26.0,19.69350874154652,25.8453540760283,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.34287938872382,23.3541976742544,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,19.92800861950027,25.49006358967966,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.0,23.0,21.56325108541181,23.07511209122366,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,20.15363120270935,25.19536381730726,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,16.0,29.0,19.51265132888339,26.2496496113942,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,22.0,23.0,21.44152648304911,23.35384472363998,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,15.0,30.0,20.17093818844893,25.27081398506292,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,19.59987401412913,26.2191356614443,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,22.0,23.0,21.51699204084192,23.34445501786498,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,17.0,28.0,20.26545612252382,25.22724309028999,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,16.0,29.0,19.70735095228358,26.14506593864489,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.57710408973029,23.34060429602226,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,20.35041902662294,25.19472902459383,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,19.0,26.0,19.64331603026782,26.50722610912979,0.0,0.0,149.2324408018762
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,23.0,21.54674465051293,23.73298596395498,0.0,0.0,157.2785713894904
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,20.20271789932929,25.92335935279433,0.0,0.0,148.4521204205255
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,18.0,27.0,19.50576400775515,27.21814844213674,0.0,0.0,155.5150661233763
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,23.0,21.47516813621346,24.25057803568141,0.0,0.0,160.1168041277655
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,16.0,29.0,20.11500245274762,26.48166293835641,0.0,0.0,152.7143892917468
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,16.0,29.0,19.39996233564607,27.81767254819163,0.0,0.0,160.572039559954
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.39654904698462,24.74268783486112,0.0,0.0,163.6697376536955
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,17.0,28.0,20.02826531043496,27.04185997283544,0.0,0.0,153.3139976852551
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,17.0,28.0,19.30340068019465,28.44290484576802,0.0,0.0,159.9320205354043
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.31041539755987,25.28867210654077,0.0,0.0,164.3893490543659
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,17.0,28.0,19.94058884285042,27.630808304222,0.0,0.0,159.3649611085474
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,22.0,23.0,21.60039571002383,25.06958963691447,0.0,0.0,166.76680218443
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,16.0,29.0,20.09865149279207,27.61761772444083,0.0,0.0,161.7405358409336
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,16.0,29.0,19.30891071871949,29.13034811327966,0.0,0.0,176.6525173194528
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.2725321879132,25.94089969966818,0.0,0.0,186.2330412458912
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,16.0,29.0,19.8914599020663,28.35943647480531,0.0,0.0,177.3881584576104
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,22.0,23.0,21.57280229428302,25.69993054495806,0.0,0.0,183.5092535758107
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,16.0,29.0,20.06142438744593,28.34202631982208,0.0,0.0,174.504528628932
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,20.0,25.0,20.00132832042896,28.57057319349664,0.0,0.0,178.6932426122978
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,21.0,24.0,20.9342552231242,27.12780180891983,0.0,0.0,185.5803834764479
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,20.0,25.0,20.05183994193528,28.81076497980087,0.0,0.0,179.1167504446485
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,20.0,25.0,19.99980124674742,29.18083491654852,0.0,0.0,182.932458882006
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.58151734461071,26.64944023025634,0.0,0.0,184.8374619893947
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,18.0,27.0,20.04930357626634,29.46215551196072,0.0,0.0,176.6759862938766
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.45076497969293,27.35798043835761,0.0,0.0,187.9622974011137
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,20.0,25.0,20.19173162814025,29.66902582697946,0.0,0.0,177.6136282299545
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,19.38869070202664,31.33632503268054,0.0,0.0,188.8313994801773
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,18.86079560123986,32.50317514622282,0.0,0.0,207.1462917554318
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.5276719086995,33.28413070253404,0.0,0.0,223.83845427909
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.14617135543885,34.31701668555465,0.0,0.0,247.8204045715364
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.922484527269,35.03102752395609,0.0,0.0,267.3641007207718
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.77950346383005,35.53693979504801,0.0,0.0,295.6361419334069
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.65239241100166,35.9840778545606,0.0,0.0,324.3016901192032
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.53381508224979,36.40324186608853,0.0,0.0,356.1054688653805
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.42905778220982,36.78931693810527,0.0,0.0,391.7682353261215
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.33847412944391,37.14114794747496,0.0,0.0,431.0822757611341
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.25987509072849,37.46107521661942,0.0,0.0,474.3456141484721
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.19630000236306,37.74035455566905,0.0,0.0,519.8220335429525
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.13490045643147,38.00164765155586,0.0,0.0,555.2935956554688
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.0831058330031,38.22462171198603,0.0,0.0,584.3913412172735
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.03894513043665,38.41456579286641,0.0,0.0,621.1039397239596
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.00001772846009,38.578451835627,0.0,0.0,657.3082615417655
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,16.97119802585849,38.71499164892916,0.0,0.0,684.3544797121383
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.95195836948298,38.82650765909217,0.0,0.0,716.1504545343162
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.93899438261729,38.91846704485325,0.0,0.0,737.6116918843901
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.93038822722001,38.9942726828919,0.0,0.0,737.6116918843901
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.92719185927007,39.05616201754948,0.0,0.0,737.6116918843901
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.92879634741326,39.11818849049635,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.93443972179678,39.17869350263744,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.94368040262878,39.23740217238037,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.94948583757793,39.31770005821659,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.95265890820158,39.40757167098612,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.95507449402274,39.5035986712677,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.9572970984052,39.60481874123566,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.9657057125536,39.70656983659561,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.97940275091836,39.81368473023389,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,16.99675091595483,39.92907224247798,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.01656218097208,40.05631633469729,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.03174655624854,40.18113528948741,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.04332794366956,40.30821260608632,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.05331452257963,40.43776876902182,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.06239459502749,40.57015537354722,0.0,0.0,737.6116918843901
