,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,15.0,30.0,18.84123717964327,22.25203629265594,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,16.0,29.0,18.26732288198876,23.11348590160958,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,16.0,29.0,17.88125188949633,23.6896773991313,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,20.0,24.99999999999999,19.66179792072498,21.19743978212035,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,17.0,28.0,18.32742381596902,23.04965572383738,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,17.0,28.0,17.56990725884478,24.05354737941214,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,20.0,25.0,19.32202711264518,21.48205236891952,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,18.0,27.0,18.13026904731005,23.05022893154585,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,22.0,22.0,19.60328297100031,20.95813331567001,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,17.0,28.0,18.14318715274723,22.79962274633087,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,16.0,29.0,17.18237153417801,24.12462054243373,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,15.0,30.0,16.62856051471581,24.89491200619241,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,20.0,24.99999999999999,18.49476052318333,22.05904681720258,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,20.0,25.0,19.41076434772055,20.74129941756393,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,20.0,25.0,19.80360961085062,20.17520743593003,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,22.0,22.0,20.30540092539889,19.43997273047232,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,20.0,25.0,20.0501944562611,19.63763926982665,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,17.0,27.99999999999999,18.20817881534077,21.97885579994136,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,19.0,26.0,18.97712486853814,20.8628390261674,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,18.0,27.0,18.05923102768014,21.95741440949326,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,20.0,25.0,19.26686666795456,20.24345678352866,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,21.0,24.0,19.92015881734574,19.37374731430815,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,15.0,30.0,18.02288381398102,21.74469316515109,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,24.0,19.35939543522662,19.92956872613975,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,19.0,26.0,19.01966904376908,20.3004429247114,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,18.0,27.0,18.08108849340717,21.47173289034045,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,19.0,26.0,18.86970168331893,20.32662319250633,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,17.0,28.0,17.38382607325737,22.2670649992637,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,15.0,30.0,16.51920519020611,23.37796091034129,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,18.39944622651747,20.71802237558556,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,21.0,24.0,19.24284211386161,19.58138727300685,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,20.0,25.0,19.70713657996994,18.96850151941218,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,22.0,19.99386437641964,18.58862731756662,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,21.0,24.0,20.32486047332407,18.11202953335404,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,15.99999999999999,28.99999999999999,18.169711586189,20.66711028302354,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,19.0,26.00000000000001,18.97599775335403,19.56323683140839,0.0,0.0,2917.611691884391
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,21.0,21.0,19.64993503948903,18.63988269540414,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,21.0,24.0,20.02103661581664,18.17566900404475,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,20.0,25.0,20.02512660319711,18.10582634288492,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,15.0,30.0,18.07514591131623,20.40386282066196,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,17.0,28.0,17.2271646342658,21.45011926587168,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,22.0,18.57650213651339,18.85258623901259,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,23.0,19.64818101709783,17.02948646079563,0.0,0.0,2369.198459503438
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,19.0,26.0,19.0169083740299,17.24138092853646,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,17.0,27.99999999999999,17.4919833417386,18.36896965132258,0.0,0.0,2369.198459503438
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,16.0,29.0,16.64947205701501,18.83048527135895,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,19.0,26.0,18.13374814796357,16.68269764324355,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,17.0,28.0,17.08496942527404,17.37544509574939,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,21.00000000000003,21.00000000000003,18.78397677885372,15.22179960018165,0.0,0.0,2369.198459503441
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,18.0,27.0,18.02078542967575,16.49602786233567,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,18.0,27.0,18.00061157443685,16.94834909047491,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,18.0,27.0,18.00004218493662,16.93634988530556,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,19.0,26.0,18.97671216549217,16.05207592326734,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,19.0,26.0,18.99891297424556,16.28450901969462,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,19.0,26.0,18.9999489102882,16.70689387730885,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,22.00000000000004,23.00000000000004,20.86959909558697,15.06290874854244,11.0,0.0,2582.573140884841
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,16.0,29.0,19.94491389245244,16.41191214181708,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,15.0,30.0,19.59609740066011,17.35285343148357,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,15.0,30.0,19.61693252920008,17.68192182291436,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,21.0,24.0,20.91092830122884,16.43102389523661,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,21.0,21.0,21.00000637199814,16.70506916535598,11.0,0.0,2316.480528869021
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,19.0,26.0,20.5941839642257,17.20301771190409,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,20.43591793845642,17.42719109916101,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,21.0,21.0,20.97468337842196,16.89398301822344,8.8,0.0,2070.956489338155
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,19.0,26.0,20.88659704592809,17.10125031521906,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,19.0,26.0,20.60717163441597,17.14819390464778,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,19.0,26.0,20.4144937267681,17.01259473271664,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,22.0,23.0,21.86478764458716,15.45912153950488,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,16.0,29.0,21.12353983795046,16.19577846642223,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,21.0,24.0,21.00122513215677,16.61390784131827,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,19.0,26.0,20.95300168886119,17.00346020910158,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,17.0,28.0,20.92915332332863,17.29154662162053,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,15.0,30.0,20.93322030137183,17.49376502762769,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,16.0,29.0,20.9586151408114,17.78364786145164,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,22.0,22.0,21.98307681665266,16.86090879061495,11.0,0.0,1696.624192661433
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,21.71702696876192,17.52601698950532,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,21.0,21.0,21.20535355758862,18.17004898559199,11.0,0.0,1697.61169188439
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,19.0,26.0,20.9630681742927,18.58699845089529,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,18.0,27.0,20.89453660723089,18.84828968031445,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,20.0,25.0,20.84700510896964,19.06395591951438,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,20.0,25.0,20.7890469709635,19.25508859080563,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,20.0,25.0,20.62310925805425,19.5600407400146,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,21.0,24.0,20.98123471614791,19.17234917158059,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,19.0,26.0,20.6829558983097,19.66769283923125,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,21.0,24.0,20.96183688619243,19.46738849339768,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,18.0,27.0,20.51444558042969,20.08484170855774,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,20.0,25.0,20.24721400629555,20.44617411341668,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,17.0,28.0,20.18519214678965,20.52471225474859,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,18.0,27.0,20.16092363601832,20.54941149909053,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,16.0,29.0,20.23034092926864,21.15804723708495,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,19.0,26.0,20.19895245785415,22.01274409711565,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,21.0,24.0,20.97675495037133,21.2845070824597,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,21.0,24.0,20.99996476053433,21.85084914787449,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,15.0,30.0,20.19317380650552,22.91706734181749,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,21.0,24.0,20.97647333937506,21.96384788686581,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,20.0,25.0,20.16006132900136,23.22446793602796,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,18.0,27.0,19.49747956475836,24.27069574048562,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,16.0,29.0,19.00593151095454,25.01925189802607,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,20.0,25.0,19.97117820010519,23.56550186553725,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,20.0,25.0,19.99994195579439,23.53710139334168,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,15.0,30.0,18.9413144041853,25.14540057158116,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,22.0,23.0,20.55294602229402,22.64871985191427,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,19.0,26.0,19.21564105559745,24.51061704052605,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,16.0,29.0,18.29584904362097,25.78742108685295,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,18.0,27.0,18.04621658002842,26.14054466900095,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,15.0,30.0,17.61544958493691,26.71393324227198,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,16.0,29.0,17.15960031897565,27.36531257120865,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,17.0,28.0,17.01056265250119,27.49873556616228,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,20.0,24.99999999999999,18.66831317460352,24.7135783011775,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,22.0,19.7656970059439,23.00103386542191,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,24.0,20.41466697024021,22.02475514849354,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,21.0,21.0,20.80013118256145,21.44885128467073,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,16.0,29.0,18.86307149961348,24.12368241646957,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,21.0,21.0,20.25215299939065,22.03355585226031,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,21.0,21.0,20.95367143617636,20.92911002529082,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,22.0,21.20377486561561,20.5312048591884,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,15.00000000000002,30.00000000000004,19.18756759896549,23.12929737866694,0.0,0.0,2477.611691884393
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,20.45166807573912,21.26784213011965,0.0,0.0,2507.611691884391
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,15.0,30.0,18.72923559818821,23.55943025708337,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,20.0,25.0,19.88454657769744,21.81836138714458,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,22.0,20.61331877343846,20.76712907756361,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,23.0,21.02244397506465,20.17355055445891,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,21.0,24.0,21.02794056368091,20.0415678233011,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,21.0,21.0,21.00367383654499,19.93870869585111,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,21.0,21.0,21.00046957468221,19.81945332230197,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,20.0,25.0,20.0290845200591,20.95458496817387,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,22.0,20.88071728308269,19.79130123533878,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,19.0,26.0,19.26052536002981,21.74648215644907,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,23.0,20.43607398256512,20.09727247210112,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,16.0,29.0,18.60860364496081,22.37698836964959,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,22.0,19.93726661901252,20.47241316817658,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,16.0,29.0,18.20258809519859,22.67369634320876,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,22.0,19.59329815196899,20.66112274006879,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,21.0,24.0,20.20323021782212,19.77509156585873,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,21.0,24.0,20.52589288729456,19.2944332327647,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,20.0,25.0,20.02875707430475,19.70814387898453,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,21.0,24.0,20.60133633112447,18.87777312555089,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,22.0,20.95753342397052,18.32358054086928,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,16.99999999999999,28.0,18.76361810503369,20.90138915383747,0.0,0.0,3537.611691884389
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,20.0,25.00000000000001,19.83716691432774,19.44595748183351,0.0,0.0,3567.611691884392
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,19.0,26.0,19.02425128477155,20.34202967093902,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.0,24.0,19.84800437436901,19.24111125814556,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,21.0,21.0,20.27234212968912,18.65073969487894,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,21.0,24.0,20.5183216803215,18.29257441183739,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,21.0,24.0,20.82056121734259,17.79704242702737,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,19.0,26.0,19.20780786623877,19.57311220995632,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,15.0,30.0,17.71795537384372,21.25282323032783,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,22.0,19.40552152347339,19.02839224438492,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,21.0,21.0,20.43034061417844,17.64599181831998,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,15.0,30.0,18.60210584251387,19.68135001261983,0.0,0.0,3567.61169188439
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.0,21.0,20.13126157433879,17.80376458244881,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.0,22.0,20.93134763458192,16.85844786148456,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,24.0,20.99625082339454,16.71553870680494,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,18.0,27.0,19.49485080258024,18.23832093454067,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,22.0,22.0,21.2547990873809,16.26462782085452,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,22.0,22.0,21.8808561469834,15.54785507815604,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,21.0,24.0,21.02557087409137,16.28663856855812,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,16.0,29.0,20.51265057350851,16.69015854129857,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,22.0,22.0,21.84031022599175,15.16941083174827,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,22.0,22.0,21.99737577885629,14.92101744646089,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,21.0,21.0,21.5932592031132,15.20247425346556,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,22.0,23.0,21.98819357954089,14.73282476064269,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,19.0,26.0,22.19124134542808,14.43916760017457,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,21.0,24.0,22.47821076789118,14.09244420531606,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,17.0,28.0,22.84844904461607,13.59325914451865,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,19.0,26.0,23.15500423629831,13.17731742197821,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,21.0,23.39502863277798,12.89464759161257,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,16.0,29.0,23.70255204628798,12.57270027604787,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,20.0,25.0,24.02038515402424,12.26129383072696,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,22.0,22.0,24.38274182253095,11.910524262902,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,17.0,28.0,24.76783187222707,11.55856205111317,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,15.0,30.0,25.06571307098809,11.19697178756245,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,17.0,28.0,25.15175727475664,11.08591955057714,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,21.0,21.0,25.23604625147311,10.95092475632435,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,20.0,25.0,25.26919688615502,10.871986819155,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,22.0,25.14076833269963,10.88436142840642,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,16.0,29.0,24.88011815310046,10.99239968535015,0.0,0.0,3037.61169188439
