,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,17.0,28.0,19.34081594969604,21.29159192535084,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,21.0,24.0,20.79949222378051,19.48890474260936,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,22.0,23.0,21.6297042745691,18.56616467453596,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,15.0,30.0,19.83249171940033,20.80386415806116,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,24.0,20.90521041864227,19.45118450084916,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,22.0,23.0,21.58423489909692,18.68379244664437,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,21.0,24.0,21.03202764331628,19.22638566902177,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,18.0,27.0,19.34572578903024,21.27221003956993,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,15.0,30.0,18.36123641690099,22.52832063513823,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,22.0,22.0,19.87705081072664,20.35615891963147,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,15.0,30.0,18.44091551025164,22.17983844146768,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,22.0,23.0,19.94033642069451,20.12701671842048,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,18.0,27.0,18.53359454397335,21.81683730738447,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,19.0,26.0,18.97456571176526,21.15246227584716,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,23.0,19.97830189208925,19.8052069551609,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,16.0,29.0,18.24941288739026,21.98529328443575,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,19.0,26.0,18.95906663604509,20.95609732635842,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,21.0,24.0,19.85551502809175,19.75640847286917,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,20.0,25.0,19.99210776412691,19.53037051510275,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,21.0,24.0,20.42558988313425,18.90545224371931,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,15.0,30.0,18.45093186859954,21.32529232956619,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,17.0,28.0,17.40935447250803,22.6767540709554,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,16.0,29.0,16.77730573417888,23.52177127413072,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,20.0,24.99999999999999,18.59163900486912,20.91899806601537,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,24.0,19.47201236913332,19.72424522627118,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,21.0,24.0,19.91273485431083,19.14005877419162,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,19.0,26.0,19.02649639861063,20.16751858664782,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,18.0,27.0,18.0808054621349,21.28335625065605,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,22.0,19.08607535912946,19.88757909109466,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,17.0,28.0,17.51581157312923,21.89558016548127,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,18.83910176597577,20.04077050806182,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,15.0,30.0,17.52434182086385,21.6444414305564,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,17.0,28.0,17.05304240115662,22.22963069377409,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,21.0,21.0,18.35580262571036,20.42404924561852,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,21.0,21.0,19.32558835927836,19.09991764584257,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,16.0,29.0,17.44035463520979,21.4396099437921,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,17.0,28.0,17.02399558792492,21.93591461240587,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,19.0,26.0,18.29906521020773,20.1739009832036,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,17.0,28.0,17.23111375022421,21.43824426124424,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,17.0,28.0,17.01259323288152,21.68832820455889,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,16.0,29.0,16.2993102795381,22.6343080467423,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,17.0,28.0,16.96188686037378,21.64888174754019,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,21.0,24.0,18.39395409584854,18.9920730725897,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,22.0,19.26882892382541,17.37752497769151,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,16.0,29.0,17.37527901893195,18.91488654913201,0.0,0.0,2369.198459503438
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,22.0,23.0,18.8727794043171,16.74808276946314,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,17.0,28.0,17.30879495339435,17.94393041344038,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,18.0,27.0,17.99162482332503,16.75352783166118,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,16.0,29.0,16.57348212486862,17.85896163485766,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,19.00000000000003,26.00000000000004,18.3663677186751,15.55336548320845,0.0,0.0,2369.198459503441
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,18.0,27.0,18.00984092555316,16.38364832417492,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,22.0,22.0,19.78015969527689,14.8192159561509,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,21.0,24.0,20.70188371716752,14.41413101475318,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,21.0,24.0,20.98589584325465,14.54554423308411,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,21.0,24.0,20.9998814631536,15.22353432106484,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,22.0,23.0,21.89011998119224,14.61452171365319,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,21.0,24.0,21.06934209659848,16.03808113255631,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,20.0,25.0,20.30698783221238,16.98340894195929,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,15.0,30.0,20.10836726430104,17.19982154403136,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,21.0,21.0,20.97665839942009,16.42945387645254,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,20.0,25.0,20.73529169881968,17.0303779730311,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,17.0,28.0,20.44229754840116,17.69550194764052,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,22.0,23.0,21.87585471220404,16.16579298010227,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,18.0,27.0,21.58880536351277,16.58370876497677,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,21.10273592474734,17.18809498273397,8.8,0.0,2046.668802722418
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,19.0,26.0,20.84898500475903,17.50493550948368,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,15.0,30.0,20.67404228675065,17.41529335946114,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,21.0,24.0,20.97162200054591,16.73817239166328,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,19.0,26.0,20.80071076740825,16.65090412608278,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,21.0,24.0,20.98268303247721,16.29563012399382,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,20.0,25.0,20.88600361752171,16.65129351154738,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,22.0,22.0,21.98378008056317,15.74005494863389,8.8,0.0,1799.90974517277
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,17.0,28.0,21.71676316495439,16.37773188465291,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,20.0,25.0,21.27594760614557,17.0158028489336,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,15.0,30.0,21.10990720937109,17.5300134234389,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,22.0,23.0,21.97658408947725,16.80913066917232,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,22.0,23.0,21.99993370248082,17.16705748371972,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,21.0,21.0,21.39116957383481,17.95081373493202,11.0,0.0,1697.61169188439
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,16.0,29.0,21.17639051115834,18.28972358465731,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,22.0,22.0,21.97843329983622,17.53800523344538,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,21.0,24.0,21.41300839200758,18.39060697239125,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,17.0,28.0,21.04986160468473,19.10089169299209,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,21.0,24.0,21.00064939147969,19.31709486699305,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,21.0,24.0,21.00006018655902,19.40339088514796,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,22.0,22.0,21.97398791580171,18.33770873358799,11.0,0.0,1747.573140884837
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,18.0,27.0,21.1390594721238,19.50778107053124,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,16.0,29.0,20.76037920997837,19.98386250536986,11.0,0.0,1747.573140884837
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,16.0,29.0,20.5070252384611,20.27859522553877,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,22.0,23.0,21.87417746139819,18.65716050825396,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,22.0,22.0,22.00038462641575,18.72480878981513,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,16.0,29.0,21.33031883460342,20.19802205793287,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,21.0,21.0,21.07451475572483,20.94207363112916,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,21.0,21.0,21.00204648214226,21.6491433749888,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,17.0,28.0,20.71044775226675,22.71446370746556,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,22.0,23.0,21.8847017216906,21.03331497195902,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,21.0,21.0,21.03767349709628,22.23252451890335,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,18.0,27.0,20.26447885429792,23.37846901046187,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,18.0,27.0,19.74124986563917,24.18677240292972,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,15.0,30.0,19.25149333756027,24.95913693186836,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,17.0,28.0,18.74661328340349,25.7969086851123,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,15.0,30.0,18.42978982068324,26.31692759084249,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,18.0,27.0,18.15071691778124,26.7572271334488,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,21.0,24.0,20.12442595311068,23.5751910244519,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,17.0,28.0,18.76862019738057,25.54732200410725,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,21.0,21.0,20.36843685508472,23.06347050057052,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,19.0,26.0,19.27629780125906,24.52078936436546,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,21.0,24.0,20.59280310882369,22.54405668746497,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,18.0,27.0,18.94114379651014,24.90193616997934,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,21.0,21.0,20.38542332679351,22.69585844469876,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,22.0,23.0,21.06872193517355,21.69094970397253,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,17.0,27.99999999999999,19.21509296584346,24.25689417331337,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,21.0,20.54784574283867,22.25557587769102,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,21.17317769107703,21.34537380653892,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,21.0,21.0,21.0586675576214,21.38612642082279,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,21.60423982160475,20.61828726692391,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,21.0,24.0,21.03312974002966,21.19180982660387,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,22.0,21.6851936889642,20.20800093834031,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,15.0,30.0,19.69110197500068,22.73372172696432,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,20.0,25.0,19.98310248097974,22.21575257977192,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,16.0,29.0,18.66257808975287,24.00497937308892,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.07277002788454,21.78530799665217,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,15.0,30.0,18.63234982233871,23.73178269340794,0.0,0.0,2597.611691884391
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,21.0,21.0,20.12925927822252,21.52614604967089,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,21.0,24.0,20.75673572594735,20.61395692241657,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,16.0,29.0,18.89651360824876,23.030061152971,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,19.0,26.0,18.99435301403639,22.78385531519238,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,21.0,24.0,20.11084507802266,21.1490730693543,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,20.67199410545506,20.31550607006404,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,22.0,20.96589756547593,19.84813526693521,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,15.00000000000002,30.00000000000004,18.89966063050053,22.42159605018616,0.0,0.0,3037.611691884395
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,20.11236406058943,20.65725734536692,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,15.0,30.0,18.32412969605029,22.9489345670537,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,18.0,27.0,18.0176648722848,23.25908462056241,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,17.0,28.0,17.19128957616854,24.36035866820315,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,21.0,21.0,18.88961501822411,21.77288314161774,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,22.0,19.66008413706668,20.62719471890653,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,21.0,24.0,20.04969744600853,20.04536624133966,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,21.0,21.0,20.49985702856101,19.32051614538413,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,23.0,20.7220836283399,18.89567661434985,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,15.0,29.99999999999999,18.50790480233393,21.5938660819694,0.0,0.0,3537.611691884389
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,19.0,26.00000000000001,18.97317202561832,20.86338463164958,0.0,0.0,3567.611691884392
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,16.0,29.0,17.43233559811936,22.86004698173226,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,22.0,18.74278255823111,20.82471460015299,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,19.0,26.0,18.98597568859063,20.42062143399982,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,20.0,25.0,19.53163428919557,19.55575332865842,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,20.0,25.0,19.97436878841322,18.87960816078747,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,18.0,27.0,18.28313963094767,20.8783952745133,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,21.0,21.0,19.54428566060012,19.19280884974502,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,23.0,20.28753416336035,18.12706900853525,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,21.0,24.0,20.59055939014297,17.72317216344771,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,20.0,25.0,20.03225008139097,18.17134393262775,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,19.0,26.0,19.10850376067284,19.16375629781261,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,18.0,27.0,18.23103115213733,20.03685029220205,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,21.0,20.14228827144792,17.71261088777679,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,17.0,28.0,18.84959101841591,19.07662927281712,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,20.0,25.0,19.95461213958612,17.70204095701567,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,20.0,25.0,19.99999306181753,17.48991800251837,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,16.0,29.0,19.49868507832782,17.9323915873901,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,17.0,28.0,19.3683593703933,17.95410741584035,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,22.0,23.0,21.56836271059423,15.56639536438921,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,19.0,26.0,20.56872287310366,16.41789513694804,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,19.0,26.0,20.28297371073145,16.52815943103002,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,15.0,30.0,20.7613251063438,15.95616816122931,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,22.0,23.0,21.95680940965563,14.70891025200543,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,18.0,27.0,21.93327784907479,14.62943303031912,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,21.0,21.0,22.2140487667853,14.27692665878878,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,21.0,21.0,22.51747842746254,13.93114225700662,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,24.0,22.91083740164284,13.43405910431307,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,19.0,26.0,23.26281226123954,13.06519109419064,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,22.0,22.0,23.64042943896625,12.67924311118512,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,16.0,29.0,24.04540373625384,12.29397157202466,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,17.0,28.0,24.45524964230808,11.91136614307993,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,16.0,29.0,24.69234941168692,11.67482626737094,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,19.0,26.0,24.91062062475317,11.38329753170164,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.98064449676016,11.26204081564712,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,22.0,22.0,25.05068035325417,11.14499303515945,0.0,0.0,3037.611691884391
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,20.0,25.0,24.97105620750197,11.12735446058267,0.0,0.0,3037.61169188439
