,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,20.34367008757308,24.60669486980967,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,19.6742472420308,25.71408957909984,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.60011165065139,22.88457088066359,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,20.49776589902351,24.5025582977736,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,19.97779738340766,25.33934685340692,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.69341397114666,22.84156398960667,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,20.52416037921635,24.56367664924473,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,19.87975169223181,25.61855030853051,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.6928527140819,22.96360226300788,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.4077769077399,25.02475219794842,0.0,0.0,111.9230025051813
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,19.73714752303765,26.25482444988747,0.0,0.0,120.1317672481853
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.60552103223271,23.57017750687502,0.0,0.0,123.6918141940076
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.29184106753546,25.68864981954253,0.0,0.0,120.6506978744827
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,19.60267147983185,26.95956238513692,0.0,0.0,126.8954374873017
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.53196882871638,24.08096857162126,0.0,0.0,132.0574082012843
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,15.0,30.0,20.1869466090997,26.2749553314454,0.0,0.0,128.4765345452643
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,19.4759330421006,27.61208067472179,0.0,0.0,133.8266003517923
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.45327639684909,24.59814873672161,0.0,0.0,137.8535883164797
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,20.09132870515737,26.88274516030184,0.0,0.0,131.3901110740012
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,15.0,30.0,19.36898869166399,28.2797086614591,0.0,0.0,137.719067104307
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.36671683821356,25.14988538373783,0.0,0.0,147.8416235600051
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.99669524895058,27.47802012537711,0.0,0.0,145.133826892494
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.63063270579699,24.96970732517013,0.0,0.0,153.008401496531
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,20.13795073661464,27.49192446134748,0.0,0.0,150.1615483663834
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.35222443634937,29.00234461230819,0.0,0.0,161.8006622664678
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.32364498022352,25.82436781716006,0.0,0.0,171.4808472519435
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,15.0,30.0,19.94508915440539,28.23481416842698,0.0,0.0,164.7526399787582
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.6005200760716,25.63491009641567,0.0,0.0,171.2210905509933
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,20.09321221336139,28.2784071846518,0.0,0.0,161.5715715873884
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,15.0,30.0,19.28589838466641,29.90959384367778,0.0,0.0,173.7388749905865
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.2559126400489,26.66530482849471,0.0,0.0,179.9991534821056
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,19.87105680326859,29.20672053362618,0.0,0.0,169.233863858384
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.56181843272391,26.489713715884,0.0,0.0,175.8569870961575
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,17.0,28.0,20.04525746953868,29.25374093669619,0.0,0.0,167.3591791545614
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.63320630011081,26.68712604190193,0.0,0.0,173.7095175004609
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,17.0,28.0,20.22983108279255,29.46646898715587,0.0,0.0,164.3517395623964
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,19.31714194857479,31.30056062207946,0.0,0.0,181.2928039393751
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.2635415474245,27.89265219550089,0.0,0.0,190.211404883665
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,17.0,28.0,19.87638837521281,30.47768889804099,0.0,0.0,179.99398949479
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,23.0,21.56556034239281,27.56711906330122,0.0,0.0,185.5084438102507
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,17.0,28.0,20.05443852263442,30.35401797793468,0.0,0.0,174.9372393067395
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,19.25177774707857,32.01636191486539,0.0,0.0,190.2004860846194
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.21930170247558,28.46714048241739,0.0,0.0,198.3793250231869
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,17.0,28.0,19.83823320815168,31.07714763511444,0.0,0.0,186.8698453670345
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,21.5400598870662,28.08093678888356,0.0,0.0,192.1417921486143
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,17.0,28.0,20.03021661361911,30.90688314499565,0.0,0.0,180.4331183110218
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,22.0,23.0,21.62631508049629,28.10236086415963,0.0,0.0,185.7789843611568
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,17.0,28.0,20.09842564059471,30.9637588510594,0.0,0.0,175.6370989354921
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.65988964036804,28.20277133618505,0.0,0.0,178.7623957585279
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99166464277706,27.68535852998031,0.0,0.0,168.0378898918101
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99971993059161,27.80490709377005,0.0,0.0,149.5841073706828
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99988934502428,27.92875982413526,0.0,0.0,141.1261625712316
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99989649471372,28.02964225131803,0.0,0.0,130.482285975334
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990307338349,28.1164619077978,0.0,0.0,122.2565922851548
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990786851848,28.1968332467219,0.0,0.0,114.5788159641185
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991288228166,28.2731932704368,0.0,0.0,107.9124719369675
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988825548656,28.35261710518304,0.0,0.0,101.8946242508488
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986637429153,28.44823874771039,0.0,0.0,96.27539796160312
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.99984901250436,28.55935329986013,0.0,0.0,90.99137524962205
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983386668849,28.6837537698847,0.0,0.0,85.99814713676416
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983033557949,28.82311310005871,0.0,0.0,85.14417560282614
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982502901306,28.96779367684124,0.0,0.0,83.75554829384707
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981800910608,29.11790152537354,0.0,0.0,82.4091971842691
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99981021633704,29.27402785305878,0.0,0.0,81.09994024624243
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.99977548377058,29.44785308787574,0.0,0.0,76.25001652725486
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974312331557,29.64454541719326,0.0,0.0,72.13857621833824
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.9997139717674,29.86390612403575,0.0,0.0,68.24095389014752
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968647705857,30.10428341799767,0.0,0.0,64.54534216599637
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971381457079,30.33401204448365,0.0,0.0,64.1750511249914
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973616666893,30.5497365431965,0.0,0.0,63.44678187661339
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.9997509104788,30.75152652607071,0.0,0.0,62.72898120186981
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976064651787,30.94288312135041,0.0,0.0,62.0205210962777
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970848401772,31.16125014560042,0.0,0.0,58.07864175955296
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,22.0,23.0,21.99966075893302,31.41272413336679,0.0,0.0,54.66725393393664
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,22.0,23.0,21.99962060867368,31.69819302225757,0.0,0.0,51.90802447536006
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,22.0,23.0,21.99958472089753,32.01453660856079,0.0,0.0,51.90802447536006
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,22.0,23.0,21.99956916842136,32.3458632112146,0.0,0.0,51.90802447536006
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,22.0,23.0,21.99955693939811,32.69541332191614,0.0,0.0,51.90802447536006
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.0,23.0,21.99954467158174,33.06124463931782,0.0,0.0,51.90802447536006
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.0,23.0,21.99953963265011,33.4426484754583,0.0,0.0,52.27284564127567
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.9995494204946,33.83268886804435,0.0,0.0,51.90802447536006
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,21.03598871120536,36.06112477629291,0.0,0.0,51.90802447536004
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,19.0,26.0,20.29986967497274,38.18753101228657,0.0,0.0,51.90802447536004
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,20.09188959672215,38.84373592266032,0.0,0.0,51.90802447536006
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,15.0,30.0,19.85455105689331,39.70391906833224,0.0,0.0,51.90802447536006
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,21.99999999999999,22.99999999999999,21.67229515153149,35.73617509695104,0.0,0.0,51.90802447536004
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,19.0,26.00000000000001,20.74256934631855,38.01288619245144,0.0,0.0,51.90802447536007
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.27897845226794,39.35997021392954,0.0,0.0,51.90802447536004
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,20.01948070639422,40.20170090000212,0.0,0.0,51.90802447536006
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,21.99999999999999,22.99999999999999,21.76041155533184,36.35670718326583,0.0,0.0,51.90802447536004
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,19.0,26.00000000000001,20.86698281380716,38.58618403559103,0.0,0.0,51.90802447536007
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.45187375678547,39.80918192790448,0.0,0.0,51.90802447536004
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.15810255398038,40.91922752957311,0.0,0.0,51.90802447536006
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.02682365900105,41.7284453852283,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.00000000000004,23.00000000000004,21.78284255644996,37.67604055215747,0.0,0.0,51.90802447536013
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,19.0,26.0,21.48947310845531,38.67155368455971,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,19.0,26.0,20.94618962188002,40.18828188931006,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,19.0,26.0,20.65561880650933,41.11395575960692,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,20.44607990832758,42.05498916381759,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.33655811261926,42.87541750293192,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,15.0,30.0,20.29342821679902,43.5797732348353,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.28073627055292,44.2118265604249,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.27839632381363,44.81756200311269,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.28304905325389,45.40855694854872,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.27379225767334,46.02579695472098,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,20.25224160488879,46.65413995549294,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,20.21976969629188,47.28756770369647,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,15.0,30.0,20.17873662829813,47.92137013023547,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,20.14425033432977,48.52367594949346,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,20.11196729029932,49.10348682405712,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,20.08219309164661,49.66383767938984,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.05597358337701,50.20163650177746,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.0244350865357,50.74242353098369,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,21.99999999999999,22.99999999999999,21.78497818929991,45.73248638413063,0.0,0.0,51.90802447536004
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.00000000000001,21.00840945511329,48.10156943305633,0.0,0.0,51.90802447536007
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,15.0,30.0,20.68470893140072,49.29180896298837,0.0,0.0,51.90802447536004
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.44288216426855,50.18930948245011,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.22114739932845,51.13726684197962,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.07889123708508,51.8790782853031,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,19.9754773169913,52.47170586865647,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,22.0,23.0,21.73766661532705,47.18193733192841,0.0,0.0,51.90802447536004
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,20.92293662107072,49.63729607536746,0.0,0.0,51.90802447536007
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.0,20.54727413387653,50.89417457390429,0.0,0.0,51.90802447536004
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,15.0,30.0,20.29223190256554,51.77993409857586,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,15.0,30.0,20.06890319413036,52.62321577089322,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,19.93463534154029,53.18586586243534,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,22.00000000000004,23.00000000000004,21.75657241739282,47.58077311133921,0.0,0.0,51.90802447536013
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,20.91504238345487,50.06390432005945,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,21.0,24.0,20.99598031808924,49.82679916656117,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,17.0,28.0,20.59441793919837,51.09317173316772,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.1963402725547,52.40149841439673,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.00273905747848,53.07510710000777,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,22.0,23.0,21.77696612224524,47.58878271792118,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,17.0,28.0,20.94303527659161,50.03626052250308,0.0,0.0,51.90802447536007
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,21.0,24.0,20.9965617649668,49.83347571210393,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,17.0,28.0,20.59699388981686,51.03580339895359,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,20.19811109934216,52.27718263132654,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,20.01694718663527,52.83735875734681,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,22.00000000000004,23.00000000000004,21.78095760959547,47.41514258501696,0.0,0.0,51.90802447536013
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,17.0,28.0,20.94993113869934,49.86981792194783,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,21.0,24.0,20.99668497865679,49.71422018040258,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,17.0,28.0,20.6058761384573,50.92021337397294,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,20.21320792787673,52.15199196693133,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,20.01688875063896,52.77225065211598,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,23.0,21.73590652983611,47.48024547223071,0.0,0.0,173.0254718468837
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,22.0,23.0,21.99364125354195,46.70408879834969,0.0,0.0,169.3846271276321
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,22.0,23.0,21.99999554017279,46.66639373386246,0.0,0.0,163.3103362562198
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00002289597251,46.64463336124786,0.0,0.0,160.6632956165652
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,22.0,23.0,22.00001860342952,46.63770695883353,0.0,0.0,166.6961514939843
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,22.0,23.0,22.00001514235172,46.63405432214102,0.0,0.0,171.5957184224828
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,22.0,23.0,22.00001372435119,46.63228735780196,0.0,0.0,176.5566263169868
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00001367832174,46.63083044825645,0.0,0.0,181.7871939352194
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99996790738209,46.64764769277781,0.0,0.0,171.4541830206519
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,22.0,23.0,21.99992592494825,46.7070354720518,0.0,0.0,163.5037409749984
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.9998921608551,46.80593916522343,0.0,0.0,155.8731242833875
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99986434675894,46.93731734978909,0.0,0.0,148.5961501431839
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,23.0,21.99988810894959,47.06378752778841,0.0,0.0,148.5268600013087
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,23.0,21.99990993276393,47.16918521113084,0.0,0.0,147.8434498997868
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,22.0,23.0,21.99992511198584,47.25458764475815,0.0,0.0,147.2656575119005
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,22.0,23.0,21.99993555472537,47.3258754980036,0.0,0.0,146.7023382546256
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,22.0,23.0,21.9999918594579,47.36705341800434,0.0,0.0,153.0323763960701
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,22.0,23.0,22.000040097982,47.35635779759674,0.0,0.0,158.7634528603182
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,22.0,23.0,22.00007629338555,47.30054299696081,0.0,0.0,164.5588240772364
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00010337405909,47.2103397561831,0.0,0.0,170.4145163366369
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,22.0,23.0,22.00009410542365,47.10352231790586,0.0,0.0,175.151626172363
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,22.0,23.0,22.0000859080961,47.00465921199839,0.0,0.0,180.0655128556351
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,22.0,23.0,22.00008244133416,46.91263414109914,0.0,0.0,185.0480934119753
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,22.0,23.0,22.00008177153038,46.82327652767378,0.0,0.0,190.126591745848
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,22.0,23.0,22.00007287008885,46.75323906629824,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,22.0,23.0,22.000064170008,46.69258690236062,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,22.0,23.0,22.00005706354148,46.64073135711965,0.0,0.0,188.8692046785645
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,22.0,23.0,22.00005137114023,46.59604138603935,0.0,0.0,188.6423743072644
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,22.0,23.0,22.00010077923616,46.51941515584666,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,22.0,23.0,22.00014669981581,46.39598026443596,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,22.0,23.0,22.00018306715313,46.23046844446124,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,22.00020857814605,46.0321641502633,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,22.00002668106083,47.13237483882968,11.0,0.0,667.5731408848375
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,21.72430957290038,49.39107911010773,11.0,0.0,666.1273280055857
