,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,19.0,26.0,23.47510705832651,34.54928838403307,1.1,0.0,76.68860955861281
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,22.0,23.0,22.85441961062071,36.00807718805932,1.1,0.0,171.0465791890743
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,18.0,27.0,22.62587908359859,36.6059344706709,1.1,0.0,84.39623276063807
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,21.0,24.0,22.29666319894747,37.62653132312812,1.1,0.0,89.06144633147736
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,20.0,25.0,22.04037812135041,38.45159765267547,1.1,0.0,94.35528230961498
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,19.0,26.0,21.68073600686481,39.43127414998852,0.0,0.0,90.38149992317253
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.3104799372227,40.44844119373353,0.0,0.0,104.7617737798741
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.96633187931081,41.52279744803832,0.0,0.0,121.8206418810728
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.63178220490099,42.64417873131781,0.0,0.0,142.0817305571039
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,16.0,29.0,20.34184480170329,43.58071486184153,0.0,0.0,149.073084002034
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.08947061243037,44.27182681216004,0.0,0.0,156.5559122282858
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.85839837765884,44.79426559153136,0.0,0.0,164.6612680033075
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,20.99702102442746,41.64256593668318,0.0,0.0,174.8523798643463
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,20.30309219228921,43.34911027904539,0.0,0.0,191.9136356462958
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.80469802853148,44.6088150111792,0.0,0.0,219.0969433835323
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.6379224818474,42.20010812223254,0.0,0.0,254.1184696046116
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,16.0,29.0,19.91254937516986,44.06243323306464,0.0,0.0,280.3407295272507
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.07736741316145,40.99010588486222,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.73986756377295,39.32587749000962,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.96026505404006,38.76673181173348,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.0000416733669,38.63348504626462,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013610133527,38.5798281165099,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00018275532706,38.49806658209542,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.00021745157692,38.39051378360251,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024476656844,38.2610789059022,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.0002166123431,38.13347143367789,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00019459621623,38.01867465631553,0.0,0.0,70.889160198247
970,1997,1,11,2,7.75,88.5,1.525,137.5,0.0,0.0,22.0,23.0,22.00018092985578,37.91681402925548,0.0,0.0,70.889160198247
971,1997,1,11,3,8.0,87.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00017398229705,37.82425849544858,0.0,0.0,70.889160198247
972,1997,1,11,3,8.0,87.0,1.525,140.0,0.0,0.0,22.0,23.0,22.00016818818699,37.7345569156437,0.0,0.0,70.889160198247
973,1997,1,11,3,8.0,87.0,2.05,140.0,0.0,0.0,22.0,23.0,22.00016194222381,37.64483540925995,0.0,0.0,70.889160198247
974,1997,1,11,3,8.0,87.0,2.575,140.0,0.0,0.0,22.0,23.0,22.00015471849431,37.55495410673711,0.0,0.0,70.889160198247
975,1997,1,11,4,8.0,87.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00014686162947,37.46567523659952,0.0,0.0,70.889160198247
976,1997,1,11,4,7.75,87.0,2.575,160.0,0.0,0.0,22.0,23.0,22.00018355472373,37.36486037398081,0.0,0.0,70.889160198247
977,1997,1,11,4,7.5,87.0,2.05,180.0,0.0,0.0,22.0,23.0,22.00021551058408,37.24773844078933,0.0,0.0,70.889160198247
978,1997,1,11,4,7.25,87.0,1.525,200.0,0.0,0.0,22.0,23.0,22.00024105970084,37.11589795777215,0.0,0.0,70.889160198247
979,1997,1,11,5,7.0,87.0,1.0,220.0,0.0,0.0,22.0,23.0,22.00026182821601,36.97303097633399,0.0,0.0,70.889160198247
980,1997,1,11,5,7.0,88.5,1.125,202.5,0.0,0.0,22.0,23.0,22.00020107961499,36.84594987735353,0.0,0.0,70.889160198247
981,1997,1,11,5,7.0,90.0,1.25,185.0,0.0,0.0,22.0,23.0,22.00014548685999,36.74714272389897,0.0,0.0,70.889160198247
982,1997,1,11,5,7.0,91.5,1.375,167.5,0.0,0.0,22.0,23.0,22.00009953231575,36.67680301882882,0.0,0.0,70.889160198247
983,1997,1,11,6,7.0,93.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00006071607845,36.63104605774659,0.0,0.0,70.889160198247
984,1997,1,11,6,7.25,90.0,1.775,155.0,0.0,0.0,22.0,23.0,22.00011261068809,36.58595766583744,0.0,0.0,70.889160198247
985,1997,1,11,6,7.5,87.0,2.05,160.0,0.0,0.0,22.0,23.0,22.00016303958591,36.51434911343775,0.0,0.0,70.889160198247
986,1997,1,11,6,7.75,84.0,2.325,165.0,0.0,0.0,22.0,23.0,22.0002055734229,36.41393103983828,0.0,0.0,70.889160198247
987,1997,1,11,7,8.0,81.0,2.6,170.0,0.0,0.0,22.0,23.0,22.00024316829155,36.28740106683575,0.0,0.0,70.889160198247
988,1997,1,11,7,8.0,81.0,3.1,162.5,0.0,0.0,22.0,23.0,22.00022132664021,36.14586099522335,0.0,0.0,70.889160198247
989,1997,1,11,7,8.0,81.0,3.6,155.0,1.0,85.0,22.0,23.0,22.00019985852378,36.00995607888288,0.0,0.0,70.889160198247
990,1997,1,11,7,8.0,81.0,4.1,147.5,18.25,98.75,22.0,23.0,22.0001795540072,35.88087327255657,0.0,0.0,70.889160198247
991,1997,1,11,8,8.0,81.0,4.6,140.0,35.5,112.5,22.0,23.0,22.00016435335587,35.75628521834488,0.0,0.0,70.889160198247
992,1997,1,11,8,8.75,78.5,4.225,140.0,52.75,126.25,22.0,23.0,22.00011133855149,35.66518142552283,0.0,0.0,70.889160198247
993,1997,1,11,8,9.5,76.0,3.85,140.0,70.0,140.0,15.0,30.0,21.16007834537679,37.54736923919471,0.0,0.0,70.889160198247
994,1997,1,11,8,10.25,73.5,3.475,140.0,82.0,231.75,15.0,30.0,20.60611377735931,38.80315359063823,0.0,0.0,70.889160198247
995,1997,1,11,9,11.0,71.0,3.1,140.0,94.0,323.5,15.0,30.0,20.54363468316047,38.96395279443046,0.0,0.0,70.889160198247
996,1997,1,11,9,11.5,70.0,2.7,135.0,106.0,415.25,15.0,30.0,20.55787531021904,38.94840726119277,0.0,0.0,70.889160198247
997,1997,1,11,9,12.0,69.0,2.3,130.0,118.0,507.0,15.0,30.0,20.70012774810027,38.64789959212113,0.0,0.0,70.889160198247
998,1997,1,11,9,12.5,68.0,1.9,125.0,110.0,587.5,16.0,29.0,20.91303045398512,38.19891614257897,0.0,0.0,70.889160198247
999,1997,1,11,10,13.0,67.0,1.5,120.0,102.0,668.0,16.0,29.0,21.19076228621276,37.65254311766325,0.0,0.0,70.889160198247
1000,1997,1,11,10,13.5,64.0,1.65,107.5,94.0,748.5,15.0,30.0,21.45932053455444,37.08816861475935,0.0,0.0,70.889160198247
1001,1997,1,11,10,14.0,61.0,1.8,95.0,86.0,829.0,15.0,30.0,21.78031939108325,36.39401633666642,0.0,0.0,70.889160198247
1002,1997,1,11,10,14.5,58.0,1.95,82.5,79.25,860.75,15.0,30.0,22.21039301921896,35.49871760366317,0.0,0.0,70.889160198247
1003,1997,1,11,11,15.0,55.0,2.1,70.0,72.5,892.5,16.0,29.0,22.55675885996357,34.75843383077402,0.0,0.0,70.889160198247
1004,1997,1,11,11,15.25,54.0,2.35,55.0,65.75,924.25,16.0,29.0,22.90066545326336,34.00883252393701,0.0,0.0,70.889160198247
1005,1997,1,11,11,15.5,53.0,2.6,40.0,59.0,956.0,16.0,29.0,23.25238178851112,33.25393565253421,0.0,0.0,70.889160198247
1006,1997,1,11,11,15.75,52.0,2.85,25.0,64.0,962.25,16.0,29.0,23.6998144752203,32.32288177028598,0.0,0.0,70.889160198247
1007,1997,1,11,12,16.0,51.0,3.1,10.0,69.0,968.5,22.0,23.0,23.14036353473863,33.18310551039024,0.0,0.0,164.6410553514421
1008,1997,1,11,12,16.5,49.5,3.225,357.5,74.0,974.75,16.0,29.0,24.21435928567294,31.11938862816795,0.0,0.0,70.889160198247
1009,1997,1,11,12,17.0,48.0,3.35,345.0,79.0,981.0,22.0,23.0,23.91527541216449,31.52070781107851,0.0,0.0,192.4565146591584
1010,1997,1,11,12,17.5,46.5,3.475,332.5,98.5,921.75,22.0,23.0,23.90757243833053,31.38938627910346,0.0,0.0,192.4565146591584
1011,1997,1,11,13,18.0,45.0,3.6,320.0,118.0,862.5,22.0,23.0,24.32818193660672,30.58633764809527,0.0,0.0,209.7955450237906
1012,1997,1,11,13,18.0,44.25,3.475,317.5,137.5,803.25,22.0,23.0,24.71363914311319,29.66299000426888,0.0,0.0,249.2923184410716
1013,1997,1,11,13,18.0,43.5,3.35,315.0,157.0,744.0,22.0,23.0,25.14141677420853,28.4865245179236,0.0,0.0,288.6797129182272
1014,1997,1,11,13,18.0,42.75,3.225,312.5,135.75,786.0,22.0,23.0,25.54618185229264,27.52175277313867,0.0,0.0,296.6839089411361
1015,1997,1,11,14,18.0,42.0,3.1,310.0,114.5,828.0,22.0,23.0,26.13828616740397,26.00170256128311,0.0,0.0,327.4189840357853
1016,1997,1,11,14,18.5,39.5,3.35,307.5,93.25,870.0,22.0,23.0,26.76389536279325,24.66453209198357,0.0,0.0,379.2052905590597
1017,1997,1,11,14,19.0,37.0,3.6,305.0,72.0,912.0,22.0,23.0,27.58184943005914,22.71059070504205,0.0,0.0,452.5747167706116
1018,1997,1,11,14,19.5,34.5,3.85,302.5,86.0,844.25,22.0,23.0,29.37153507601104,20.85008681080842,0.0,0.0,1007.333142006072
1019,1997,1,11,15,20.0,32.0,4.1,300.0,100.0,776.5,22.0,23.0,30.47961700187878,19.6862985459945,0.0,0.0,1007.333142006072
1020,1997,1,11,15,19.75,31.5,4.35,302.5,114.0,708.75,22.0,23.0,31.22152889234625,18.94210784908098,0.0,0.0,1007.333142006072
1021,1997,1,11,15,19.5,31.0,4.6,305.0,128.0,641.0,22.0,23.0,31.8644294281099,18.34521490581706,0.0,0.0,1007.333142006072
1022,1997,1,11,15,19.25,30.5,4.85,307.5,117.0,648.25,22.0,23.0,32.42198251787072,17.78139518592663,0.0,0.0,1007.333142006072
1023,1997,1,11,16,19.0,30.0,5.1,310.0,106.0,655.5,22.0,23.0,31.37936081599799,17.01640653091309,0.0,0.0,1007.333142006072
1024,1997,1,11,16,18.75,31.75,4.975,307.5,95.0,662.75,22.0,23.0,31.08483471601365,16.59243964708534,0.0,0.0,1007.333142006072
1025,1997,1,11,16,18.5,33.5,4.85,305.0,84.0,670.0,22.0,23.0,31.03283693416161,16.52523387782588,0.0,0.0,960.0249762003466
1026,1997,1,11,16,18.25,35.25,4.725,302.5,63.5,542.25,22.0,23.0,30.48668146514506,16.80684665207584,0.0,0.0,807.8475630329553
1027,1997,1,11,17,18.0,37.0,4.6,300.0,43.0,414.5,22.0,23.0,29.67001711430607,17.92753841842715,0.0,0.0,629.9365708095893
1028,1997,1,11,17,17.5,38.25,4.475,300.0,22.5,286.75,22.0,23.0,28.42441912015476,19.44283548571762,0.0,0.0,435.6571086065579
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,23.0,26.80550358428118,21.50650732550868,0.0,0.0,329.6610978452626
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,23.00000000000004,25.01496357626356,23.99701691608189,0.0,0.0,284.6626360047449
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,23.0,23.7984468850949,25.83205098811995,0.0,0.0,210.6830341281395
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,23.0,23.14081369790397,27.24803817199125,0.0,0.0,125.3830457281764
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,16.0,29.0,23.34276399231182,27.23049403318007,0.0,0.0,70.889160198247
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,16.0,29.0,23.44053456770493,27.3196399083076,0.0,0.0,70.889160198247
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,15.0,30.0,23.20573363451809,27.95328859328792,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,15.0,30.0,22.92177538938617,28.51199513400153,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,15.0,30.0,22.53570013555109,29.43891208479783,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,15.0,30.0,22.25184831916786,30.18065315242642,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,16.0,29.0,21.99205453306812,30.87040641158874,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,15.0,30.0,21.74619741001595,31.53941230422576,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,15.0,30.0,21.51443463304577,32.20570986141914,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,15.0,30.0,21.2965822947461,32.86910422550749,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,15.0,30.0,21.09160858320514,33.52634273236609,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,20.88934171515658,34.17521993965902,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.68938442993203,34.8031395124174,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,16.0,29.0,20.49398323493529,35.40177565108691,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,16.0,29.0,20.32779544234373,35.91777109022398,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.17464224185375,36.37102900179089,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.02570680582247,36.77571259328524,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.88076260471186,37.13528184887491,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,22.0,23.0,21.15070897542182,34.33940226471458,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,20.89021258974541,34.87886420918666,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,20.29925934173537,36.20635159693198,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.93591237729973,37.06728745856805,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,22.0,23.0,21.05090937477038,34.6600365964385,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,22.0,23.0,21.86749251785262,33.05901687404213,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,22.0,23.0,21.9998221494456,32.89215704036281,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,22.0,23.0,21.9998337648472,32.98013462473386,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,22.0,23.0,21.99985257941571,33.05753766706231,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,22.0,23.0,21.99992374588695,33.1121021264947,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,22.0,23.0,21.99998130266492,33.13862140813033,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,22.0,23.0,22.00002629990805,33.13854688862507,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,22.0,23.0,22.00006216271084,33.11571571538823,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,22.0,23.0,22.00004033354442,33.09071196818307,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,22.0,23.0,22.00002440136974,33.07266597080257,0.0,0.0,70.889160198247
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,22.0,23.0,22.0000179674957,33.06071683502926,0.0,0.0,70.889160198247
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,22.0,23.0,22.0000190430128,33.05050505099598,0.0,0.0,70.889160198247
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,22.0,23.0,22.00001731748921,33.04085368994028,0.0,0.0,70.889160198247
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,22.0,23.0,22.00001556289808,33.03177544832353,0.0,0.0,70.889160198247
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,22.0,23.0,22.00001375324593,33.02348777326191,0.0,0.0,70.889160198247
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00001210295983,33.01606073569265,0.0,0.0,70.889160198247
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,22.0,23.0,22.00001074552305,33.00940449478551,0.0,0.0,70.889160198247
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,22.00000966392717,33.00337462126264,0.0,0.0,70.889160198247
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,22.0,23.0,22.00000877605693,32.99784364165147,0.0,0.0,70.889160198247
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00000800941376,32.99272618397153,0.0,0.0,70.889160198247
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,22.0,23.0,22.00000731163905,32.98800898183407,0.0,0.0,70.889160198247
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,22.0,23.0,22.00000670538158,32.98366561773456,0.0,0.0,70.889160198247
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,22.0,23.0,22.0000061899839,32.97965829184143,0.0,0.0,70.889160198247
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00000575216422,32.97593810139914,0.0,0.0,70.889160198247
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,22.0,23.0,22.00004643860858,32.96558751538159,0.0,0.0,70.889160198247
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,22.0,23.0,22.00008187219347,32.93297414695947,0.0,0.0,70.889160198247
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,22.0,23.0,22.00010928240211,32.87937042062264,0.0,0.0,70.889160198247
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,22.0,23.0,22.0001310963859,32.80838780494542,0.0,0.0,70.889160198247
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,22.0,23.0,22.00011475190045,32.72829539554542,0.0,0.0,70.889160198247
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,22.0,23.0,22.00010222873656,32.65489558868735,0.0,0.0,70.889160198247
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,22.0,23.0,22.00007096295277,32.63461349442101,0.0,0.0,70.889160198247
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,22.0,23.0,22.00006609299599,32.56048434324207,0.0,0.0,96.46793161900067
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,22.0,23.0,22.00001430381944,32.57939648113224,0.0,0.0,98.24905392037158
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,30.0,21.09302345585647,34.48329750346732,0.0,0.0,70.889160198247
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.0,20.55465111916982,35.71894944661069,0.0,0.0,70.889160198247
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,20.48852428779497,35.95275622648109,0.0,0.0,70.889160198247
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,20.55957206579743,35.86831614410136,0.0,0.0,70.889160198247
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,20.71973991939641,35.63966335935022,0.0,0.0,70.889160198247
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,16.0,29.0,20.95116972807254,35.29385989499402,0.0,0.0,70.889160198247
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,16.0,29.0,21.23781202441078,34.8516042209589,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,21.50665416525619,34.32558112446694,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,21.92681189221368,33.57960492169666,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,22.29670648754605,32.90006441300477,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,16.0,29.0,22.6729954654366,32.15796034100086,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,16.0,29.0,23.03218393659624,31.39893312769678,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,16.0,29.0,23.40127883870369,30.5931584915112,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,16.0,29.0,23.86138383492629,29.60003215919077,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,22.0,23.0,23.25415676031172,29.81875567002832,0.0,0.0,187.0614652848552
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,16.0,29.0,24.33543421981545,27.9526219036889,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,22.0,23.0,24.01508434728587,27.38594803712635,0.0,0.0,192.4565146591584
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,22.0,23.0,24.16522011203543,26.12111087111181,0.0,0.0,192.4565146591584
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,22.0,23.0,24.53337180803926,23.91953687931341,0.0,0.0,200.0870874274332
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,22.0,23.0,24.98707631129344,23.04874327043191,0.0,0.0,235.0681561870779
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,22.0,23.0,25.55650254699088,21.9826080302467,0.0,0.0,277.0313912118252
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,22.0,23.0,26.25484835162467,20.74634954952443,0.0,0.0,362.9281237124255
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,22.0,23.0,26.93824795494929,19.83298792767524,0.0,0.0,433.6942836978643
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,22.0,23.0,28.80529484231417,18.18476919604136,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,22.0,23.0,30.291928003887,17.10135526974565,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,22.0,23.0,31.13850486448991,16.34511622706003,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,22.0,23.0,31.89661669813112,15.70298139101753,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,22.0,23.0,32.64712547698228,15.10680460498212,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,22.0,23.0,33.06542315755541,14.75823767821187,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,22.0,23.0,33.65906162403535,14.28446906279711,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,22.0,23.0,34.34353447645021,13.75785173421477,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,22.0,23.0,34.93504093439489,13.31496818615338,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,22.0,23.0,35.46444362722725,12.92999084137028,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,22.0,23.0,35.35903754725627,13.0052140615684,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,22.0,23.0,32.96495816953007,14.87959395012602,0.0,0.0,1007.333142006072
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,22.0,23.0,30.86645898872916,16.9674926804677,0.0,0.0,1007.333142006072
