,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,23.0,21.85292144857628,27.86070424212999,0.0,0.0,188.5911500654342
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,23.0,21.99632689006367,27.67438266187602,0.0,0.0,168.9819388346226
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,22.0,23.0,21.99982789904824,27.80164426953008,0.0,0.0,153.3966368126609
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99989227554877,27.92520745001754,0.0,0.0,145.2826155371845
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,22.0,23.0,21.99989794695258,28.02547883068936,0.0,0.0,134.2194946404644
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.0,23.0,21.99990380937252,28.1118924725172,0.0,0.0,125.3729924179954
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,23.0,21.99990822380714,28.19211381649053,0.0,0.0,117.2337155683415
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,23.0,21.99991305618051,28.26847688837062,0.0,0.0,110.05781111903
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99988856224709,28.34793120392037,0.0,0.0,103.6959218034518
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,23.0,21.99986681931359,28.44354477283013,0.0,0.0,97.81193602034466
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,23.0,21.9998495401724,28.55460694717746,0.0,0.0,92.30601574526438
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99983442093554,28.67893623413609,0.0,0.0,87.12420538344585
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,22.0,23.0,21.99983085976949,28.8182273871828,0.0,0.0,86.16370421382734
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,22.0,23.0,21.99982550294183,28.96285633029335,0.0,0.0,84.6642941336961
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,22.0,23.0,21.99981843692258,29.11294107522229,0.0,0.0,83.22056329805795
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,22.0,23.0,21.99981060674018,29.26906238310824,0.0,0.0,81.82473892329088
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,22.0,23.0,21.9997758978517,29.44289913846089,0.0,0.0,76.86416500729733
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,22.0,23.0,21.99974356924005,29.63960452987554,0.0,0.0,72.66838465842712
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,22.0,23.0,21.99971443985235,29.85897431800055,0.0,0.0,68.69796115076646
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,22.0,23.0,21.99968695221748,30.09935465267151,0.0,0.0,64.9398751821836
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.99971420416819,30.32908807901175,0.0,0.0,64.5369978845972
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,22.0,23.0,21.99973645958458,30.54483938778083,0.0,0.0,63.77371260593231
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,22.0,23.0,21.99975111509148,30.74668166631653,0.0,0.0,63.0245561732986
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,22.0,23.0,21.99976078187428,30.93812222668258,0.0,0.0,62.2878300449993
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,22.0,23.0,21.99970863099137,31.15659045451618,0.0,0.0,58.30511460478073
