,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,16.0,29.0,22.59045902270201,13.53753166761499,1.1,0.0,104.8280789869555
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,16.0,29.0,22.20187108855119,14.25273531782622,1.1,0.0,114.7993577176591
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00459569682461,14.83703548502366,1.1,0.0,126.4561569222132
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.63794995419663,15.39473351446212,0.0,0.0,108.3943680978108
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.22336672004403,15.83560734027696,0.0,0.0,112.271888250074
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.92245589409579,16.17866750543082,0.0,0.0,116.6154698344991
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.6480975287009,16.50557412729369,0.0,0.0,121.2726538580326
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,16.0,29.0,20.38279342589377,16.81287772344781,0.0,0.0,131.4353064191909
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.12580176271032,17.1108876674703,0.0,0.0,143.0562813949874
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.88152941989929,17.39523395564655,0.0,0.0,156.3744219730601
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,21.00057094411589,16.24325512820163,0.0,0.0,173.075434431884
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.29951332669563,16.99552822399174,0.0,0.0,190.1658195577561
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.79634648992371,17.59656805942792,0.0,0.0,217.3336053457226
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.62647058067988,16.8466454517075,0.0,0.0,252.1335156874786
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,19.90387901910929,17.67685415926895,0.0,0.0,278.3024915867347
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.52032175341896,17.1597919498987,0.0,0.0,305.2830433930413
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.12755964098454,16.63618415639992,0.0,0.0,331.5675318105701
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.3222053239527,16.53139107348117,0.0,0.0,343.5619476783558
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.34329405839951,16.59074585422209,0.0,0.0,358.2548872469879
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.3872957395379,16.59430582412121,0.0,0.0,333.5088195655819
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.45814675957529,16.52974357557499,0.0,0.0,319.9323010271683
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.53189093896458,16.42339892181728,0.0,0.0,304.4938255892804
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.60496818568985,16.28063606726212,0.0,0.0,287.0892103843316
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.65085123053068,16.13601182857359,0.0,0.0,294.8163222555652
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.67689854131478,15.98699913600226,0.0,0.0,299.1517813580041
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.69415617819119,15.82495430139755,0.0,0.0,303.2774628544225
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.70671244398789,15.64754846667249,0.0,0.0,307.0195211883473
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.71545736157311,15.48592589191352,0.0,0.0,310.4102938073283
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.72106849046154,15.34938981953655,0.0,0.0,313.3972679449157
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.72427433204864,15.23210086165965,0.0,0.0,316.038349709902
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.72564904592958,15.12769539648272,0.0,0.0,318.3912652489631
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.70843054916445,15.05053098857676,0.0,0.0,335.5723869664831
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.67677744691384,14.99581915362735,0.0,0.0,350.7858823979941
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.63711332629249,14.9561872722692,0.0,0.0,366.5895190714318
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.59182361718608,14.92786483487135,0.0,0.0,383.003209926991
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.54646607826898,14.90499019063897,0.0,0.0,400.0495774556288
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.50062882020302,14.88713735871002,0.0,0.0,417.782042940923
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.45318315044452,14.87446582313669,0.0,0.0,436.1602586509094
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.40372990588506,14.86654775642731,0.0,0.0,455.2323524096449
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.48318662602218,14.7322384094492,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55966251111113,14.59637975884981,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59876723004291,14.49180797168232,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62451256553859,14.3945952453861,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.6591033658438,14.28585107870736,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.70101301453152,14.2079305901936,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77490385819853,14.05602611021308,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89876799655721,13.8769324562641,0.0,0.0,264.9471372801542
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99911961691202,14.89842469059184,11.0,0.0,665.9753672937993
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74234970077718,15.93625267216481,11.0,0.0,528.4770791597849
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.8310856652617,16.42869604633716,11.0,0.0,455.7162578431279
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,15.0,30.0,22.09339628258966,16.62395904303547,11.0,0.0,408.3239332358436
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,15.0,30.0,22.7673140191939,16.37732328729523,11.0,0.0,377.5666670786733
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.52462487442848,16.52598381448394,11.0,0.0,314.9391473775012
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,15.0,30.0,24.20750812985911,16.66738121527331,11.0,0.0,265.1897757775071
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.87523792337939,16.74068151711027,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,15.0,30.0,25.556026513099,16.65111442935227,11.0,0.0,245.2942330839069
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,15.0,30.0,26.23424837121514,16.38522560090727,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,15.0,30.0,26.69842469391292,15.91479070363014,11.0,0.0,858.7670250899664
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,15.0,30.0,27.25663639195183,15.44876091969464,11.0,0.0,858.7670250899663
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,15.0,30.0,27.91440545744647,14.86950028452251,8.8,0.0,767.6361969103599
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,15.0,30.0,28.31745780947887,14.55003071447226,8.8,0.0,767.6361969103599
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,15.0,30.0,29.00281535488931,14.04825514371825,8.8,0.0,767.6361969103599
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,15.0,30.0,29.51842878956525,13.69286450402615,8.8,0.0,767.6361969103599
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,15.0,30.0,29.94254247412847,12.90632357655035,4.4,0.0,641.7043243356275
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,15.0,30.0,30.37205107785879,11.56622169137922,4.4,0.0,720.1830444092369
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,15.0,30.0,30.91675341914953,10.58399900572574,4.4,0.0,720.1830444092369
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,15.0,30.0,31.49588618825832,10.00468764414061,4.4,0.0,720.1830444092369
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,15.0,30.0,32.30502565024621,9.71023366428906,8.8,0.0,869.6394199313414
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,15.0,30.0,33.06091306008145,9.766069458270495,8.8,0.0,993.6558368365972
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,15.0,30.0,33.71194174408747,9.707624050675928,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,15.0,30.0,34.21834208879701,9.543757439721592,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,15.0,30.0,34.80814539712098,9.759681823341655,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,15.0,30.0,35.45655784835732,10.1619196307365,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,15.0,30.0,36.11587073337465,10.39346574476748,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,15.0,30.0,36.87209395648905,10.49694428129886,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,15.0,30.0,37.59485470805386,10.4775449516154,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,15.0,30.0,38.32510292782516,10.35178050900421,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,15.0,30.0,39.01183653667808,10.19354042757309,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,15.0,30.0,39.68965103854565,9.998958279194307,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,15.0,30.0,40.0735007054835,9.911322783650142,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,15.0,30.0,40.56111882040786,9.922663895492084,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,15.0,30.0,40.13407283287393,10.4242166638481,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.05565300343442,11.25837550504017,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.37723425184925,12.67877821604338,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.40705246761667,14.52891439696493,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,31.02164707797042,15.72302699552562,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.3160558918653,16.76232960452809,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.69648427062694,17.03833533503606,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.46428622924261,17.41656395622663,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.50795548028394,17.8101585800669,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.73104315395815,18.22266449301053,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.80002021990517,18.43113918031981,1.1,0.0,890.1282371574399
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.17232114132323,18.73101978929333,1.1,0.0,682.2240417514214
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,16.0,29.0,23.33414696543093,18.45170348372748,1.1,0.0,89.06895602314722
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,19.0,26.0,23.39460396923188,18.4069055377525,1.1,0.0,101.3960872858093
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.96813048700682,18.86481770490105,1.1,0.0,101.996385596761
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,16.0,29.0,22.53055622514646,19.26882255737569,1.1,0.0,103.7858828837625
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,16.0,29.0,22.23299039598626,19.43384328756188,1.1,0.0,106.1493753969361
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00489789437277,19.46276275622171,1.1,0.0,108.7315188647508
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.66730159245784,19.530119142146,0.0,0.0,99.88291007062371
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.24776267589845,19.71804825719257,0.0,0.0,111.2317201583988
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.91040490249832,19.93372793411949,0.0,0.0,124.5833348713293
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.58919518331083,20.22058073346325,0.0,0.0,140.1215366969205
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.28333066702943,20.57051238534086,0.0,0.0,158.2927111676866
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.99107285932921,20.98487520565909,0.0,0.0,179.6840360782886
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.05913625296893,19.70512072904133,0.0,0.0,207.0992594071537
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.32179274233808,20.68875374671811,0.0,0.0,226.1545953209744
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.8166900578196,21.35736638280075,0.0,0.0,233.0656720051231
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.67340562636861,20.23289346931828,0.0,0.0,242.2402376617375
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,16.0,29.0,19.99914610712374,20.98889168623196,0.0,0.0,239.3228873930661
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,15.0,30.0,19.53134310949327,21.46007555175876,0.0,0.0,244.7387259539431
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,20.86691128979651,19.74028209850411,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.85243906332741,18.4943726544611,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99727526479141,18.30160725101387,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00021666530739,18.24808993609355,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00013766189657,18.18733960970831,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00007608241468,18.139082437363,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00003310188594,18.10908677344979,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000411024402,18.09528887561008,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000629680658,18.09205664723138,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000990326641,18.08841980531207,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001224849139,18.08289486718634,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001318011121,18.07601713653563,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00004015783031,18.06021196601327,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006687082398,18.03133568155154,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009217662734,17.98865356914053,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011667056286,17.93269434755135,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010630513279,17.87465983986483,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009616865236,17.82064758659932,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008882686986,17.77159612820145,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008389784842,17.72635302644537,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000232397929,17.70755958759824,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993596320862,17.7247313322265,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988823031572,17.77505330424849,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985548555461,17.85132006538075,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987655161212,17.93505693149615,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989350237997,18.01102442132658,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990318978323,18.07924854032422,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990812044407,18.14288221621638,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991326261324,18.2030089845725,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991930596362,18.25956482592627,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994625161396,18.27775145387332,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995495784159,18.33072015180624,0.0,0.0,80.01373592987517
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996013145275,18.35372535635263,0.0,0.0,80.10114324107747
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.19992934551714,19.310378716529,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80039060813991,19.81910974034176,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66137537323323,20.01749342270729,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,17.0,28.0,20.70089233792511,20.00108198009015,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,17.0,28.0,20.84334181196113,19.89767734471938,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.05014610869856,19.70581886783702,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,17.0,28.0,21.34610701516338,19.4683352202682,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.61914642619091,19.2409204340151,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.05144523262112,18.97386891610106,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.44491906829479,18.77722454271211,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.88120581084666,18.50576270450841,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.30765437536067,18.19605306653673,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,18.0,27.0,23.73738576883558,17.87521601562878,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15475969140923,17.60083787035735,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65346010546546,17.11293441187053,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24340611767476,16.48819531492348,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84472783969438,15.91107279435979,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.63009858216649,15.175819138891,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39792293826781,14.48993072048766,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.20097391793708,13.81134063977987,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03775315033251,13.13936308253802,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82247542282815,12.5370333184646,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57990439921021,11.97981656900095,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28229819425935,11.48584210337579,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93581683951541,11.04646870221624,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61801518360664,10.60948898881688,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.33098535993485,10.1751214723935,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03898633917348,9.761535699748823,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73861918172481,9.368505834831385,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19884829779664,9.122745524625238,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76713305762598,8.817592460305079,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13392099933171,8.626362259463363,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36330058245379,8.507422224936027,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12133564459593,8.612675674691125,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.5209847171178,8.900509185546138,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51365101861015,9.407855615932268,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73525065685249,10.39220737324292,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75938427098887,10.97496688386812,0.0,0.0,1007.333142006072
