,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,17.0,28.0,20.79070777495767,24.76979071774832,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,16.0,29.0,20.51335872657815,25.49046853743463,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,15.0,30.0,20.31127872372065,26.34901110744965,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,19.0,26.0,19.93300501363436,26.92971041952555,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.7290961710988,24.22007218707448,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,22.0,23.0,21.99998033246515,23.98240793291476,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,15.0,30.0,20.60206200706387,26.22003265064649,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,21.0,24.0,20.97805218430908,25.63559926480107,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,18.0,27.0,19.84191778659066,27.57301677642158,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,22.0,23.0,21.49704473374581,24.93911036993718,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,19.0,26.0,20.02515658459456,27.36777051428547,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,16.0,29.0,19.13766489920999,28.82005271198826,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,18.57386316923687,29.78715779036078,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,15.0,30.0,18.19037030049513,30.45425746998153,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,17.75914066156977,31.1713315837977,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,15.0,30.0,17.47142386188057,31.63600278635485,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,17.28054655212478,31.93568143002257,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,15.0,30.0,17.09336805212684,32.2403022222263,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,16.9240462234528,32.51263529460446,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,15.0,30.0,16.75960519680333,32.772497504004,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,15.0,30.0,16.61577984023541,32.99786644243714,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,15.0,30.0,16.48493450941495,33.20406539692015,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,15.0,30.0,16.36283090124103,33.39864460888808,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,15.0,30.0,16.31570290635875,33.4389978516805,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,15.0,30.0,16.25217803911472,33.50917677773517,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,15.0,30.0,16.16848186665821,33.61972338791237,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,15.0,30.0,16.10068531235844,33.69405596608527,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,15.0,30.0,16.0469232571088,33.72977541742536,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,15.0,30.0,16.00103841130609,33.74895125766668,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,15.0,30.0,15.96077359513931,33.75590780618879,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,15.0,30.0,15.92558271598843,33.75182826914171,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,15.89520632844597,33.75679181821775,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,15.86860611493652,33.75585101446208,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,15.0,30.0,15.84520171054712,33.74981767301961,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,15.8246688469527,33.73924922108819,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,15.0,30.0,15.8077213386274,33.71253235874158,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,15.0,30.0,15.79413770231056,33.67876635022608,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,15.0,30.0,15.78338361398998,33.6394027767761,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,15.7752506957384,33.59495117730333,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,15.0,30.0,15.76833729914509,33.54650949104586,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,15.0,30.0,15.7627333469478,33.49353711658301,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,15.0,30.0,15.75868319253362,33.43592173209474,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,15.0,30.0,15.75619568023473,33.37379086453571,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.7599433896659,33.31263336048509,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,15.76835326446051,33.24800043698134,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,15.77967158230775,33.18191674655711,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,15.7930825228276,33.11547292948784,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,15.80107308882523,33.05909548436973,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,15.80494566388042,33.00936832536925,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,15.0,30.0,15.80681191757737,32.96303534727664,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,15.0,30.0,15.80773296918806,32.91815031788486,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,15.0,30.0,15.80784250185789,32.86555900308402,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.8072981163528,32.81325419246547,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,15.0,30.0,15.80615196937647,32.76120093760601,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,17.77061272828492,28.90588245967938,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,19.26841094698636,26.23181813335213,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,22.0,23.0,19.96569508764036,25.10236316425132,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,22.0,23.0,20.66982407011737,23.99157441807378,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,21.0,24.0,20.93108865218499,23.60281950158009,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,20.0,25.0,20.02726187967529,24.95246791974702,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,22.0,23.0,21.08580168814738,23.3697525712207,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,16.0,29.0,19.45688312941019,25.85245049348394,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.0,23.0,20.81707782647619,23.76665386723743,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,24.0,20.98991567328385,23.49695321378284,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,18.0,27.0,19.58439537079021,25.64072756530448,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,21.21591292532265,23.18381249223057,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,18.0,27.0,19.77013757337183,25.34101274914071,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.41974756536372,22.9012808838451,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,16.0,29.0,20.00508089114525,24.99663003954693,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,17.0,28.0,19.3550286756483,26.05230609937127,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.28471886856058,23.17693145327198,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,20.01537008148736,25.07996935502677,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,21.0,24.0,20.90458760236162,23.80139407420001,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,21.0,24.0,20.99976949977459,23.72618961651106,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,19.0,26.0,20.00837438885737,25.2619151342244,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,20.0,25.0,20.00045834816671,25.29491238692843,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,21.0,24.0,20.97080528385945,23.85573543379608,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,20.01291677190045,25.37702140096072,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,20.0,25.0,20.00070830550721,25.41051643904242,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,19.0,26.0,19.56911931691197,26.16935728171998,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,21.99999999999999,22.99999999999999,21.5128810959939,23.39784319288469,0.0,0.0,166.5121943536651
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,16.0,29.00000000000001,20.16187065097607,25.56981473797519,0.0,0.0,157.5943942367088
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,18.0,27.0,19.46496462489662,26.87292128853688,0.0,0.0,163.6865373597918
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,22.0,23.0,21.44911914145451,23.93332096366093,0.0,0.0,168.2546736064928
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,15.0,30.0,20.09313217947647,26.13961997723654,0.0,0.0,159.4663388844796
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,18.0,27.0,19.3830290287703,27.46148013312769,0.0,0.0,167.1251728131463
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,22.0,23.0,21.38486873695264,24.41275072319788,0.0,0.0,172.3830201329064
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,20.02040379930419,26.67741615638951,0.0,0.0,160.7206591417529
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,17.0,28.0,19.29521877693152,28.06325833957892,0.0,0.0,166.9507214861497
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,22.0,23.0,21.30022320007105,24.95677082030789,0.0,0.0,170.9685294424939
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,19.0,26.0,19.94224566673962,27.26979988148785,0.0,0.0,159.4763033032615
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.60105523740003,24.75397599218701,0.0,0.0,166.5202017971291
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,16.0,29.0,20.09934709477497,27.28057400504098,0.0,0.0,161.144892448918
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,20.0,25.0,20.00218854446476,27.54512674709629,0.0,0.0,169.7834759014477
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,21.0,24.0,20.93863226272236,26.11826181545457,0.0,0.0,181.6926505523762
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,23.0,21.88035901974102,24.90180325197285,0.0,0.0,170.2879688607251
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,20.25488936488976,27.66187200032743,0.0,0.0,163.6466802248796
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,16.0,29.0,19.19120548615624,29.84211747812797,0.0,0.0,184.2376041152855
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,22.0,23.0,21.27252068806082,26.38586433845804,0.0,0.0,192.1701666462489
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,19.0,26.0,19.90499226059998,28.83575012709108,0.0,0.0,179.2221718934448
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.58003677228567,26.16041127301874,0.0,0.0,182.0782612246541
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,16.0,29.0,20.06467187282894,28.88289930186096,0.0,0.0,170.243429395672
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,19.0,26.0,19.28877288236617,30.49465571127644,0.0,0.0,181.1569926985599
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.24558188120282,27.20944039436505,0.0,0.0,191.446619807877
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,19.0,26.0,19.85092065823999,29.806310698467,0.0,0.0,181.6218782565547
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.54250373358744,27.01607159460607,0.0,0.0,187.8007080911764
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.98834679003401,26.40703275740882,0.0,0.0,178.1297007911508
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,18.0,27.0,20.32869546537108,29.41784425615713,0.0,0.0,162.8299836694404
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,19.44001888138433,31.20872037855151,0.0,0.0,179.5655420441306
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.91972295284268,32.34562807716102,0.0,0.0,196.5553768101409
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.59125756054132,33.10602862110925,0.0,0.0,212.0718049256917
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,18.20411245659131,34.14314142725872,0.0,0.0,234.7736971247801
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.97465844784236,34.86974213966042,0.0,0.0,253.1846133376771
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.82764496402231,35.38740238578133,0.0,0.0,279.4480172334478
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.69697352776253,35.8447305970739,0.0,0.0,306.66721342201
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.57473607363604,36.2736784150698,0.0,0.0,336.8204851171545
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.46635411719821,36.66952862353614,0.0,0.0,370.7463293883437
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.37234593280199,37.03101268696258,0.0,0.0,408.3078982308086
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.29056320882154,37.36023794418254,0.0,0.0,449.862036365639
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.218867644756,37.65255708084202,0.0,0.0,484.6949362311284
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.16175087340775,37.89410873680539,0.0,0.0,527.3704645825626
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.10727689464245,38.11516905998857,0.0,0.0,561.579271859545
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.06111027636401,38.30287436804601,0.0,0.0,592.2598564652651
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,17.02683587700382,38.45844546065479,0.0,0.0,618.6408095973469
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,17.0022066834416,38.58859456144515,0.0,0.0,648.2459475140722
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.98455534441612,38.69736123845563,0.0,0.0,675.053386592365
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.97288633599171,38.78600455558258,0.0,0.0,700.4328203532432
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.96653039297815,38.86256260359871,0.0,0.0,722.5252438384696
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.96482417759201,38.94160174531318,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.96671972588886,39.02157585126456,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.97237959285131,39.09952434045322,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.97561468848561,39.19582675429575,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.97667089637816,39.3000254244327,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.9770825262001,39.40985053462234,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.97752660500791,39.5240225038343,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.98431545776949,39.63893556758637,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.99652584025985,39.75957447131107,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,17.01245096822397,39.88873131109454,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.03096217833336,40.02962391664848,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.04465393798905,40.16729947999831,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.05487017298666,40.30547143724439,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.06369544413847,40.4445737447646,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.07204406530079,40.58459335475387,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.08559766005518,40.75186941504334,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.1029751347224,40.94543663449204,0.0,0.0,701.8806962070784
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.12446990682399,41.1534391108442,0.0,0.0,683.4608227093631
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.14834589899132,41.38109955168762,0.0,0.0,648.7725953301543
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.16622475962599,41.62661652530033,0.0,0.0,678.9371510075869
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.17218560593647,41.92877868165036,0.0,0.0,647.2883079002129
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.17612561759411,42.25253147804953,0.0,0.0,667.8167978357533
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.19176592398661,37.50715290166334,0.0,0.0,522.4999116764214
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.91986853785123,34.20426899734521,0.0,0.0,324.2366344232021
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,19.0,26.0,19.41665478103013,37.77971641739123,0.0,0.0,250.8171251551482
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.07077526170433,34.61850714806732,0.0,0.0,241.8744716974458
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,19.0,26.0,19.81466342972106,37.58095182823676,0.0,0.0,192.8991664050127
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.58943430370129,33.94475883154418,0.0,0.0,167.3571412102542
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,15.0,30.0,20.23437619723446,37.14144410280692,0.0,0.0,139.1579105892481
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,16.0,29.0,19.62084253834417,38.86041083963758,0.0,0.0,130.7705268556186
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.00000000000004,23.00000000000004,21.36884790983132,35.17183329758873,0.0,0.0,120.1406486220377
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.37531559212912,37.5992281452414,0.0,0.0,102.7764528774281
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,18.0,27.0,19.89828958901618,38.99381533346903,0.0,0.0,88.07254863949552
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.00000000000004,23.00000000000004,21.70907200021513,35.15040361810674,0.0,0.0,77.84969484661174
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,17.0,28.0,20.69270722945049,37.61930451883869,0.0,0.0,67.519986119017
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,16.0,29.0,20.23351322822587,38.96597926232471,0.0,0.0,59.84785025689744
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,21.0,24.0,20.99424406448445,37.73632478327704,0.0,0.0,56.1853857611589
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.39995578171499,39.33407618833078,0.0,0.0,52.57158796042434
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.0229454954356,40.86381450402193,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,16.0,29.0,19.88804891302828,41.85245534070338,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,21.99999999999999,22.99999999999999,21.74367097434915,37.58076702559412,0.0,0.0,51.90802447536004
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,16.0,29.00000000000001,20.91502541428088,39.71806316612839,0.0,0.0,51.90802447536007
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,19.0,26.0,20.55705064848068,40.89346795462643,0.0,0.0,51.90802447536004
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,19.0,26.0,20.32122396123757,42.01662932334246,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.23692468712125,42.88501714344584,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,15.0,30.0,20.20492572144328,43.65348263332704,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,17.0,28.0,20.19161836962973,44.37506698985444,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,15.0,30.0,20.16882626201126,45.10094846739094,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,18.0,27.0,20.13784275961201,45.81908140331372,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,17.0,28.0,20.09911812601436,46.52927844069451,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,21.0,24.0,20.99643232648202,44.21163013383325,0.0,0.0,51.90802447536004
