,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.76931871750413,14.00806817484931,1.1,0.0,103.585531101202
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.38221001769646,14.62536674152934,1.1,0.0,113.6744689638169
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,21.0,24.0,22.02989651302577,15.26007957800829,1.1,0.0,125.2407973801564
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,21.0,24.0,21.64452072744293,15.77380466580816,0.0,0.0,107.494594171436
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,21.0,24.0,21.29359862853215,16.1030956589077,0.0,0.0,111.4581150198343
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,21.0,24.0,21.02462257364907,16.36840606498455,0.0,0.0,115.7046208913432
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,21.0,24.0,21.00054527619847,16.40076496234493,0.0,0.0,120.1908851947308
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,21.0,24.0,21.00001431173804,16.39944688265983,0.0,0.0,129.8461057078832
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,21.0,24.0,20.99999990747322,16.39681044540209,0.0,0.0,140.457868429717
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,22.0,23.0,21.82650074195883,15.5852520090467,0.0,0.0,153.1622016786159
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,21.99549517701081,15.41918519241943,0.0,0.0,161.4437759957929
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,22.0,23.0,21.99992536818927,15.44556904376602,0.0,0.0,177.7050625057867
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,22.0,23.0,21.9999218383262,15.51245030744464,0.0,0.0,194.979346703847
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,21.99990928237374,15.60340028462757,0.0,0.0,215.0775820162167
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99990332581446,15.70496539787529,0.0,0.0,236.8397008232608
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,21.0,24.0,21.1179929562196,16.62733510328372,0.0,0.0,257.7676880571501
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,21.0,24.0,21.00467763918272,16.78550995195006,0.0,0.0,277.2986995855179
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,21.0,24.0,21.00001022300028,16.86825870403356,0.0,0.0,304.4798694176778
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,21.0,24.0,20.99995423352403,16.95418199260636,0.0,0.0,326.0473097179287
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,21.0,24.0,20.99997610262338,17.00746944784852,0.0,0.0,312.7109601551609
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.31649752640627,16.66177789359847,0.0,0.0,304.256666060955
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.56443512785544,16.36840429239824,0.0,0.0,285.827909476986
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.6824353947928,16.1816770058062,0.0,0.0,269.6059662042049
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.73316750719222,16.03538244568399,0.0,0.0,277.063489593203
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.76376566062469,15.8837334348955,0.0,0.0,281.6121251116738
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.78608774087602,15.71735273548689,0.0,0.0,286.2967722432168
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.80108842581176,15.53783635427423,0.0,0.0,290.6891756958648
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.80988300811905,15.37653384895403,0.0,0.0,294.6811726250674
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.81430756825374,15.24181939802797,0.0,0.0,298.2702318868397
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.81558135496174,15.12736689150926,0.0,0.0,301.5021230898805
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.81447942914698,15.02646613690575,0.0,0.0,304.4515853550119
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.79448303209632,14.95294129366566,0.0,0.0,321.3934667733628
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.75976584795529,14.90199940615795,0.0,0.0,336.6729125157621
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.7168403712835,14.8662623224637,0.0,0.0,352.5212452534888
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.66819437110449,14.84188544427067,0.0,0.0,368.9809930597765
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.61921760720685,14.82315828542566,0.0,0.0,386.0782513837158
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.56975392612438,14.80940473673852,0.0,0.0,403.9088022003629
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.51878038609893,14.80068570193743,0.0,0.0,422.3947526875284
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,21.0,24.0,21.02266591329957,15.23373778468879,0.0,0.0,441.1273028027642
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,21.0,24.0,21.00034022219619,15.20009778151802,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.28465732023268,14.86474714079932,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.46267269517364,14.62730578487479,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.53214905146719,14.48745341110166,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.58123876872107,14.36449860385258,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.63440154499688,14.27618507540005,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.72217509761315,14.11087299093354,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.85395684612927,13.92385119025009,0.0,0.0,263.8258746099873
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99871838207439,14.90052299446543,11.0,0.0,666.2841737617005
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996176015074,16.43146265938468,11.0,0.0,575.1502309750941
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.99988756438561,16.83939277286602,11.0,0.0,505.6415051023846
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.19174176040854,17.01721156432579,11.0,0.0,447.2424705797534
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.82503951856624,16.72845132539639,11.0,0.0,460.9210399816127
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99716465106878,16.38001980652673,11.0,0.0,648.7241400059432
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.01059737065105,15.50512346583148,11.0,0.0,881.4820289273432
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34866464256244,14.20684963923103,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82989506021628,13.62673668804375,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44908766131962,12.53913982906725,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57502923540625,12.59741718114049,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56674394529559,12.82096269098669,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06941417218159,12.50263079161347,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58618014782475,12.24082970191116,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.23023471032981,11.96175217421933,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.01191778071165,11.71258714291147,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,21.0,24.0,29.42484003030302,10.97959178416403,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,21.0,24.0,30.06293739088206,10.11823787055924,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,21.0,24.0,30.61488973640073,9.636207975804226,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,21.0,24.0,31.34806994779855,8.866336114204984,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,21.0,24.0,32.11644751228658,8.813397418923287,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,21.0,24.0,32.88216540562023,8.984872641534956,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,21.0,24.0,33.54578692660777,9.043943971014006,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,21.0,24.0,34.16857818053328,9.097345789586143,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,21.0,24.0,34.66468797042361,9.340128591556326,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,21.0,24.0,35.25450221846933,9.50841170632154,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,21.0,24.0,35.99961571516868,9.927573107834144,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,21.0,24.0,36.76069300965232,10.1434689561473,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,21.0,24.0,37.49126886529136,10.22038354345612,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,21.0,24.0,38.22879686067341,10.15862124164011,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,21.0,24.0,38.92233414108941,10.04801298800299,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,21.0,24.0,39.60650005931898,9.888914061255374,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,21.0,24.0,39.99517477230533,9.810494774694067,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,21.0,24.0,40.4891885042513,9.84579458577742,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,21.0,24.0,40.06707431661142,10.36077104380703,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99328206621435,11.1993607953978,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31953498459688,12.62420743604133,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36394686670712,14.49566600418622,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,21.0,24.0,30.98775102490693,15.70071740934062,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,21.00000000000003,24.00000000000004,29.28776801754818,16.75022725624408,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,21.0,24.0,27.67185098745365,17.03446020921794,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,21.0,24.0,26.44270851220449,17.41782687932636,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,21.0,24.0,25.48887531289174,17.81705429924206,5.5,0.0,947.3263868249128
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,21.0,24.0,24.71590924517512,18.23670776874808,5.5,0.0,838.0044585339002
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,21.0,24.0,24.0265350874888,18.04356792331272,1.1,0.0,498.0556403143394
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,21.0,24.0,23.99991206938984,17.53943948589572,1.1,0.0,151.9271895594747
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.99993899473585,17.44753373767036,1.1,0.0,113.9655731202862
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.76902847192509,17.8090470579968,1.1,0.0,100.5365519441741
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,21.0,24.0,23.22107365479089,18.46282793372651,1.1,0.0,100.3230788298185
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.76046236904011,18.90408210555152,1.1,0.0,102.3107779501409
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.43122965790433,19.1173000719014,1.1,0.0,104.6809349554738
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,22.11414976869245,19.26267355833443,1.1,0.0,107.2362052970526
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,22.0,23.0,22.00233465017584,19.07204882842786,0.0,0.0,98.4011062127801
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,22.0,23.0,22.00011494052237,18.77258204088572,0.0,0.0,109.2878718907242
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,22.0,23.0,22.00004489630335,18.59180472044067,0.0,0.0,121.5546826952407
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00002699010017,18.49344623887242,0.0,0.0,135.1713983963122
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,22.0,23.0,21.99999383531314,18.46553406487015,0.0,0.0,150.1847557680114
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,22.0,23.0,21.9999555777106,18.50272884531724,0.0,0.0,165.5852715939855
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.99992121387456,18.58786246567686,0.0,0.0,182.6367324853952
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,22.0,23.0,21.99989983736655,18.70079695878569,0.0,0.0,201.7870193758588
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,22.0,23.0,21.99999253357478,18.75428006406402,0.0,0.0,201.0267630952426
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,22.0000801032374,18.70587775882409,0.0,0.0,200.5996549751478
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,21.0,24.0,21.13554834303282,19.62403196001714,0.0,0.0,205.2966652411395
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,21.0,24.0,21.00473770550386,19.64209167329135,0.0,0.0,205.3714189928269
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,21.0,24.0,21.00007043204443,19.52799908447193,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,21.0,24.0,21.00007707825771,19.43208405798874,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,21.0,24.0,21.00008521375285,19.34765526233389,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,21.0,24.0,21.00009066941519,19.26666792296475,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,21.0,24.0,21.00006105712274,19.19852415400076,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,21.0,24.0,21.00003378934884,19.15431783677198,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,21.0,24.0,21.00001182391478,19.13112280982593,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,21.0,24.0,20.99999525665426,19.12365962130542,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,21.0,24.0,20.99999793350518,19.12582866010697,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,21.0,24.0,21.00000126549697,19.12660326663143,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,21.0,24.0,21.00000353883,19.12488193228221,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,21.0,24.0,21.00000467570086,19.12146437545459,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,21.0,24.0,21.00002441704986,19.10845319122576,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,21.0,24.0,21.00004383492033,19.0815384254201,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,21.0,24.0,21.00006200543877,19.04003286697863,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,21.0,24.0,21.00007931165354,18.98459288243894,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,21.0,24.0,21.00007170234259,18.92707309056891,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,21.0,24.0,21.00006416643779,18.87387005008183,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,21.0,24.0,21.00005899941278,18.8258404900904,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,21.0,24.0,21.00005567235742,18.78165140323514,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,21.0,24.0,20.99999800623324,18.76510680221769,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,21.0,24.0,20.99995126073805,18.78591098808046,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,21.0,24.0,20.99991822034881,18.84058469230738,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,21.0,24.0,20.99989603880246,18.92119002611628,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,21.0,24.0,20.99991216211187,19.00853177670325,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,21.0,24.0,20.99992457391933,19.08724734923598,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,21.0,24.0,20.99993108828617,19.15807027561055,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,21.0,24.0,20.99993408684048,19.22461304307011,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,21.0,24.0,20.99993754196177,19.28794594653198,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,21.0,24.0,20.99994193559382,19.34778423127995,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,21.0,24.0,20.99996958257601,19.3726834308025,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,21.0,24.0,20.99998074292311,19.40308823662839,0.0,0.0,70.889160198247
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,21.0,24.0,20.99997268378563,19.43195299679599,0.0,0.0,84.15087475293359
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,21.0,24.0,20.99997501192717,19.49198404678913,0.0,0.0,86.9034320293043
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,21.0,24.0,20.99997823922124,19.55235537440672,0.0,0.0,79.51889148930105
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,21.0,24.0,20.99998302801784,19.61203605391714,0.0,0.0,72.99482260006948
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,21.0,24.0,20.99998406519371,19.67875813183241,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,21.0,24.0,21.00000042603836,19.76996341837458,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,21.0,24.0,21.1012144688081,19.6926130556189,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,21.0,24.0,21.33481274541807,19.55775872262814,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,21.0,24.0,21.64781214854505,19.37548878885996,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,21.0,24.0,22.00945409292465,19.17181278484903,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,21.0,24.0,22.39733270590598,18.96223708657077,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,21.0,24.0,22.82547211067279,18.68143265493676,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,21.0,24.0,23.24825798048337,18.35913880231797,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,22.0,23.0,23.03651071673467,19.10907052407736,0.0,0.0,156.8934494057406
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,23.72782456731906,18.47995637344534,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.35392416015015,17.67071897698109,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.10258409492716,16.78630482696594,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.79120398627644,16.06977267957042,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.53088590769117,15.35802010892805,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,21.0,24.0,27.30745464738538,14.65203699035369,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,21.0,24.0,28.11590007538266,13.95921806898514,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,21.0,24.0,28.95846332140421,13.27426260073131,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,21.0,24.0,29.74843198516164,12.66090661514574,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,21.0,24.0,30.5104864237696,12.09414145608707,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,21.0,24.0,31.21717233187437,11.59189324246175,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,21.0,24.0,31.87437395868128,11.14549767152489,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,21.0,24.0,32.55984000652511,10.70204191103439,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,21.0,24.0,33.27581625727716,10.26161327410794,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,21.0,24.0,33.98662005804333,9.842451800300186,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,21.0,24.0,34.68887361715316,9.444277888067479,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,21.0,24.0,35.15100188683768,9.195319919558491,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,21.0,24.0,35.72188998249883,8.885993856519047,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,21.0,24.0,36.09069490503778,8.691953940246744,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,21.0,24.0,36.32205238850615,8.57083023603936,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,21.0,24.0,36.08192754704532,8.675713056465693,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,21.0,24.0,35.48318690113317,8.964764797307309,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,21.0,24.0,34.47761544148003,9.474773732566199,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,21.0,24.0,32.70093606856312,10.46514841180399,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,21.0,24.0,31.72579300862699,11.05149260932354,0.0,0.0,1007.333142006072
