,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,18.0,27.0,19.87923717360157,20.29414955445325,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.35160945082621,18.64139712514603,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,22.0,23.0,21.86465142690741,18.09866786622802,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,24.0,21.02512488937462,19.14761442573441,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,24.0,21.00140302817991,19.18076324853218,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,21.0,24.0,21.00006965024957,19.19373407706601,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,21.0,24.0,21.00004219611189,19.10170518160945,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,16.0,29.0,19.34099543729123,21.10200654990192,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,23.0,20.70006093478325,19.32616896468529,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,16.0,29.0,19.00738894881026,21.3937956886783,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,22.0,23.0,20.39527402769916,19.55359240274744,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,15.0,30.0,18.71789794428155,21.62528804893118,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,20.1310733529013,19.73253117263531,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,18.46932024688371,21.80813247862164,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,23.0,19.90458379538915,19.87137554292205,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,22.0,23.0,20.55841895743892,19.01431577212705,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,17.0,27.99999999999999,18.67337819428096,21.30940377802612,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,23.0,19.98919334377023,19.5599472304976,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,23.0,20.57099395205178,18.8060901761287,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,22.0,23.0,20.87984876800903,18.39817861203792,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,22.0,23.0,21.16828713154304,17.99269708398439,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,23.0,21.35216013200037,17.70442062892755,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,22.0,23.0,21.48518986207614,17.48103027819836,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,22.0,23.0,21.60533419177138,17.28290957646575,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,22.0,23.0,21.71899565095822,17.09625091841962,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,22.0,23.0,21.8249910074131,16.92058052759574,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,23.0,21.91311094785203,16.76804374539995,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,22.0,23.0,21.98736724635461,16.6301512175618,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,23.0,21.99834282061043,16.55703133044615,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,23.0,21.99978755417239,16.49356102694603,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,21.99997750154609,16.43180698244655,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,22.0,23.0,22.00000248071117,16.37072010948057,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,23.0,22.00000584212553,16.31006050783295,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,23.0,22.00000628357191,16.24980002055667,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,22.0,23.0,22.0000062734822,16.18324936448722,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.00000477799161,16.1142733107679,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,23.0,22.00000235013652,16.0435006091456,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00000010450204,15.9711491591731,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,21.99999830843009,15.90614305201688,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,23.0,21.99999936904737,15.8449598070708,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,23.0,22.00000214897877,15.78646565754788,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000455739996,15.7303308882026,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,23.0,22.00170370579099,15.10201598198115,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,23.0,22.00195915061414,14.19522778873818,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,22.0,23.0,22.00170265486785,13.34930645115295,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00135606154417,12.67255740794912,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,22.00113792807114,12.13322530054824,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,22.0,23.0,22.001006319539,11.67624108578342,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,22.0,23.0,22.00090044952494,11.27120920971447,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,22.0,23.0,22.00078161970524,10.91018569183999,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,23.0,22.00045703807587,11.94351081102252,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,16.0,29.0,20.35449628111818,13.95724172117697,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,16.0,29.0,19.65670676693102,14.87414672787575,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,22.0,23.0,21.54620192661784,13.50890106739734,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,16.0,29.0,20.59765845097547,14.90978650566021,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,15.0,30.0,20.22083035679503,15.54309411953839,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,15.0,30.0,20.02888718264711,16.10195037425224,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,15.0,30.0,19.99686592909045,16.5550010847954,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,22.0,23.0,21.77487031386566,15.05597984944931,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,18.0,27.0,20.99413363541169,16.24019837472021,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,16.0,29.0,20.67314303468436,17.20030394573994,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,16.0,29.0,20.65511480956252,17.63130773360386,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,15.0,30.0,20.69476593608979,17.67286102061325,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,20.73282860006105,17.62096490817464,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,20.75778923174945,17.61070834170702,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,16.0,29.0,20.7766367703422,17.63017262656829,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,16.0,29.0,20.65762829243809,17.4999759398787,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,16.0,29.0,20.55493534710168,17.25632804246262,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,16.0,29.0,20.50316297600703,17.0209726455916,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,16.0,29.0,20.48026610100897,16.84104727776693,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,16.0,29.0,20.61264301009923,16.90670166319528,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,16.0,29.0,20.73516774834707,17.10417060717888,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,16.0,29.0,20.81140677867874,17.30459606800903,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,16.0,29.0,20.86589702966465,17.48113164723211,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,17.0,28.0,20.92040970473066,17.76893127828237,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,17.0,28.0,20.96162610936288,18.07074185392685,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,20.97678366970022,18.33098326893634,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,17.0,28.0,20.96913359057234,18.5544894520099,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,17.0,28.0,20.90002515109628,18.82597176540456,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,17.0,28.0,20.82982641057346,19.07036587590584,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,17.0,28.0,20.77825512863288,19.2604897310342,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,17.0,28.0,20.73555926324646,19.41166001155159,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,17.0,28.0,20.58564835516821,19.68271388197192,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,17.0,28.0,20.45173556381637,19.92565613481882,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,17.0,28.0,20.35726434924292,20.10794117265718,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,17.0,28.0,20.27049248696177,20.27549484768602,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,20.0,25.0,20.2035379934954,20.40568558997539,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,16.0,29.0,20.15438460992105,20.49486127694351,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,16.0,29.0,20.11614277766251,20.55878372503192,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,16.0,29.0,20.08518805455973,20.60811450918278,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,16.0,29.0,20.16282481917233,21.22616314649021,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,16.0,29.0,20.14383435743067,22.07788103784421,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,16.0,29.0,20.06238474192914,22.82946537394071,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,15.0,30.0,19.98062439781627,23.47914873715751,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,22.0,23.0,21.68273888003921,21.11121849823921,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,17.0,28.0,20.38597508080751,22.94320877404031,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,16.0,29.0,19.71878267653259,23.9632693338424,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,22.0,23.0,21.22418091878514,21.88555112325096,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,21.0,24.0,21.01231127455671,22.22020661537775,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,21.0,24.0,21.00069112791513,22.31480966384272,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,21.0,24.0,21.00003806249148,22.36172894235474,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,21.0,24.0,21.00003143704002,22.37443455107186,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,21.0,24.0,21.00003264227049,22.25864209574638,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,19.54393146727344,24.27892750776989,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,21.01767622162854,22.08864819836792,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,15.0,30.0,19.58177478229546,23.9868148879176,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,22.0,23.0,20.91243887251413,22.02634093521485,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,19.26728590971258,24.31264991787309,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,23.0,20.69921023188255,22.1796794532962,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,15.0,30.0,19.07079025637277,24.46300009586233,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,20.52314528682185,22.28598674770544,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,15.0,30.0,18.9091847357716,24.55879979859477,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,20.37529669472093,22.35164407840113,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,15.0,30.0,18.76784658605715,24.62330692134614,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.1362205467373,22.46327350371839,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,22.0,23.0,21.17982280444362,20.8747572752939,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.44072564193819,20.46758366244914,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,23.0,21.70782051456568,19.9955699220578,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.93683275642367,19.56816755519741,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,22.0,23.0,21.99165132963681,19.37367975869164,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,21.99886919644162,19.2524432529064,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,23.0,21.9998332339819,19.14280266604066,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,23.0,21.99997044675724,19.03231195950329,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,23.0,21.99998811320011,18.9179645989153,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,22.0,23.0,21.99998769528229,18.80381816181423,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,22.0,23.0,21.99998772277852,18.68999600749096,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,23.0,21.99998735680283,18.56442417473329,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,21.99998328219799,18.43085100367689,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,21.99997635963807,18.2911956607198,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,23.0,21.99996974581938,18.14623168594817,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,21.9999658567111,18.00191679642919,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,23.0,21.99996586634975,17.85899233182398,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,22.0,23.0,21.99996794562816,17.7162865457717,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99996958253713,17.57366924437782,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,22.0,23.0,21.99996972179604,17.43955727885543,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,23.0,21.99997398576285,17.31529257924647,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,23.0,21.99998132492841,17.19892792837546,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998825176992,17.08976911985348,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99999420814672,16.98037234244237,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99999318644958,16.86482081722337,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99998780292313,16.74577275806512,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,22.0,23.0,21.99998312204078,16.62393174501176,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.9999794966502,16.50754359517572,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99998121169904,16.39739381642014,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99998590057518,16.29149406607691,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,23.0,21.99999002394482,16.18932905292617,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,23.0,21.999992750085,16.08202262406806,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,15.0,29.99999999999999,19.95277226382505,18.15706055692085,0.0,0.0,3647.611691884389
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,23.00000000000001,21.21108125482357,16.70557593839744,0.0,0.0,3622.611691884391
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,15.0,30.0,19.51138827100624,18.45852028143349,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,23.0,20.99975305364469,16.75336418444402,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,15.0,30.0,19.47931323369978,18.30971287122943,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.0,23.0,20.94684638887594,16.5579059944617,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,15.0,30.0,19.64112072023652,17.86523924939248,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,23.0,21.4326964994514,15.91065068515183,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,20.0922303828718,17.17524983549461,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,15.0,30.0,19.68774197939155,17.50348163803703,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.00000000000004,23.00000000000004,21.63501237815321,15.42973054425246,0.0,0.0,3257.611691884395
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,15.0,30.0,20.56619095322838,16.35931012118299,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,15.0,30.0,20.49523165084017,16.31299700096799,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,15.0,30.0,20.63484074153143,16.07166660115949,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,15.0,30.0,20.85903504693794,15.69114531324979,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,15.0,30.0,21.14488687703741,15.33002155662977,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,15.0,30.0,21.59385905890728,14.72407714553875,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.0,21.9647468308953,14.23492118222669,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,22.27193180073762,13.89086404005022,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,15.0,30.0,22.62547741064216,13.41558696957544,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,15.0,30.0,22.90041546771006,13.02975974921035,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,15.0,30.0,23.20597612396615,12.63158598227185,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.48801304771695,12.36200340280434,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,15.0,30.0,23.87789324350172,11.9309282408178,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,21.99999999999999,22.99999999999999,24.20292735447324,11.62085476364026,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,22.00000000000001,23.0,24.49385004586021,11.33521494044792,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,23.0,24.71145205141608,11.11659045171975,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.8754606008978,10.95016760311633,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,22.0,23.0,25.05160917599679,10.71669484925906,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,23.0,25.01874926481174,10.62932207867505,0.0,0.0,3037.61169188439
