,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.55436023869994,13.5640029312547,1.1,0.0,105.6691327035345
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,22.0,23.0,22.15595336752858,14.28726951057796,1.1,0.0,115.8583027302261
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00356530905042,14.83043545328945,1.1,0.0,127.7341210699241
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,22.0,23.0,22.00007897227029,15.04916250011008,0.0,0.0,109.5090480640735
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,17.0,28.0,21.43977330628514,15.61988392584585,0.0,0.0,113.1732492744405
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,17.0,28.0,20.93843845005621,16.15527686303813,0.0,0.0,117.2842530759877
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,17.0,28.0,20.67757727313009,16.46874754055434,0.0,0.0,122.1120403860542
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,16.0,29.0,20.39874573303058,16.78997486007609,0.0,0.0,132.4773622808224
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,16.0,29.0,20.13405411354012,17.09628783588992,0.0,0.0,144.2448516351181
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,16.0,29.0,19.88481340491229,17.38629791739227,0.0,0.0,157.7308322394485
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,21.00018389243851,16.23878543839067,0.0,0.0,174.6123588504288
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.29559365286789,16.99480035006077,0.0,0.0,191.8583632797056
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,16.0,29.0,19.79091840352671,17.59768744447156,0.0,0.0,219.2901008042686
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.61906805826005,16.85002991489616,0.0,0.0,254.4951494074986
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,19.89489387371369,17.68230523854427,0.0,0.0,280.8685336423279
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.5105612364165,17.16604800727869,0.0,0.0,308.069198956175
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.11648616709293,16.64368285165209,0.0,0.0,334.5224964984106
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.31021875960149,16.53993178321501,0.0,0.0,346.4435417916708
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.33106262747215,16.59974776734561,0.0,0.0,361.0458086023131
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.37530777124596,16.60326690600169,0.0,0.0,335.7526665117704
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.44618012935612,16.53887773096294,0.0,0.0,322.3294081706513
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.51992816109129,16.43276250533286,0.0,0.0,306.7218742642431
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.59318501052314,16.29009077891988,0.0,0.0,289.0491659054776
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.63932591765702,16.14550842559133,0.0,0.0,296.7630382661463
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.66567138321016,15.99649601439069,0.0,0.0,301.0242479933555
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.68325528456999,15.83440414796036,0.0,0.0,305.0780910793367
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.69616355724778,15.65690409782446,0.0,0.0,308.7480905814643
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.70527947260533,15.49514835778573,0.0,0.0,312.0669198055869
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.71127329274128,15.35842482564339,0.0,0.0,314.981641217666
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.71486754187571,15.24088854302729,0.0,0.0,317.5512443111473
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.71663171573751,15.1361940214169,0.0,0.0,319.8342041158739
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69979303313335,15.05873886313433,0.0,0.0,337.0331674686885
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66851911438667,15.00373113424171,0.0,0.0,352.2321033770435
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62923236594815,14.96379585869164,0.0,0.0,368.0244065829174
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.5843136869369,14.9351648209852,0.0,0.0,384.4272314933749
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53931470523099,14.91198344363285,0.0,0.0,401.4627496787579
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.49382320457806,14.89382905549166,0.0,0.0,419.1844169880127
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44671156461003,14.88086221430868,0.0,0.0,437.5513630455661
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39786072598138,14.87240222534628,0.0,0.0,456.6119324106737
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.4781499824796,14.73723941682602,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55526589931434,14.60070086086269,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59478634873626,14.49568132821048,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62085460543294,14.39812307932329,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.6557411747002,14.2890645691732,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69787716564918,14.21091958508805,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77174499212991,14.05898173343903,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89559298940621,13.87987454722416,0.0,0.0,265.2341195504513
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99909065325447,14.89813226917494,11.0,0.0,666.3518703674569
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74111417572012,15.93718493116437,11.0,0.0,528.8186768306156
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,22.00239769987165,16.21418317615908,11.0,0.0,510.0540708030774
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.17447575200995,17.00169831684756,11.0,0.0,447.5052518553149
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.83124839309781,17.0181223978974,11.0,0.0,463.3270871571435
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99605256072436,16.65880617124498,11.0,0.0,661.3021557098386
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00815801829501,15.6818413542482,11.0,0.0,880.1524280406388
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34486199193094,14.2627293917575,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82703294540811,13.67596014446342,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44702067288795,12.55280636807645,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57308783300121,12.6194408966128,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56504316691839,12.84164214770957,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06789306080688,12.52098196253473,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58480989723624,12.25723654808038,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22901638474454,11.9761811881923,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.01085317273062,11.72396334104925,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42383719865829,10.98987040293163,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06202378230336,10.12636016514044,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61402971901546,9.643393638774402,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34727708345251,8.871812902176133,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.11571784699741,8.817610205152342,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88148949511309,8.988080473434552,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54515941656143,9.046404247845626,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16799380871961,9.099233807784973,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66413821074276,9.341827116835848,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.2539926125685,9.50985033990017,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99914986192259,9.928649142989126,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.76024345774737,10.14434304075994,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49084107017072,10.22110337679359,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22839489492773,10.15919727838474,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92195759073156,10.04847207489644,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60614793553115,9.88927984665801,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99484119151249,9.810827582499707,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48888044966597,9.846063769044946,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06678655571707,10.36100823469326,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,15.0,30.0,38.99301344410192,11.19958884094489,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31928596236379,12.62443091880528,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36376154120106,14.49585520679248,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98760567058722,15.70085591496342,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.2876469004306,16.75033617037895,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67174561451244,17.03455466134181,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44261624894606,17.41790971141082,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48887659437395,17.81440394756496,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71415979264946,18.22838744797484,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78495571990282,18.43860615718534,1.1,0.0,886.1966317840124
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16686642563948,18.7331249228897,1.1,0.0,674.5263122257247
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,16.0,29.0,23.3276434612072,18.45761922455391,1.1,0.0,89.21768022969982
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,19.0,26.0,23.38442109880551,18.41732803786984,1.1,0.0,101.5475218735372
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.9575606357354,18.87535677586525,1.1,0.0,102.1624916078012
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.52022757192552,19.278827793346,1.1,0.0,121.1145000194456
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,22.0,23.0,22.22110747538747,19.44617762692196,1.1,0.0,106.4794972824
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,22.0046576667107,19.46059671468723,1.1,0.0,108.9905758899683
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,22.0,23.0,22.00016325575073,19.13246299480324,0.0,0.0,100.1254375831999
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.45784497378806,19.45911559968118,0.0,0.0,111.2753634670047
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.94263638453258,19.88503881807778,0.0,0.0,124.3213396572418
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.63611540791541,20.15186959511784,0.0,0.0,139.937027682666
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.31787837410495,20.51582935229317,0.0,0.0,158.1584116515739
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,16.0,29.0,20.01836411953391,20.9384893964611,0.0,0.0,179.5061838375629
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,16.0,29.0,19.73345465412293,21.40288264849092,0.0,0.0,204.7667316297869
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,22.0,23.0,20.80064988760141,20.10682719962062,0.0,0.0,237.2755260682919
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,20.09914977503881,20.99183725667741,0.0,0.0,233.5173877780242
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,15.0,30.0,19.63016583894651,21.56739992470531,0.0,0.0,239.9224818013896
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,22.0,23.0,20.51722915822432,20.28549049992873,0.0,0.0,249.0233704453887
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,16.0,29.0,19.85182907060915,21.00004173031519,0.0,0.0,245.1617060832498
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.07036097278726,19.46236805512095,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.77029764507759,18.60379251428721,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99834628200983,18.30839705770086,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00020580498528,18.24512590406075,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.0001361534465,18.17897823537277,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00007400848731,18.12972416720412,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00003155661155,18.10040033626811,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000317231189,18.08742195062684,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000575619686,18.08470935768598,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000958368517,18.08133627606654,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001200142538,18.07595714510918,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001293013989,18.06920313242849,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003983604607,18.05354269333758,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006649748009,18.02483534898259,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009177303739,17.98233813387763,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011624957072,17.92657442920343,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010590284325,17.86873307184186,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.0000957848629,17.81490985619358,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008845956134,17.76604157148589,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008354494526,17.72097260507656,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000203103659,17.70234686750926,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993572193249,17.71967715289731,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988803067691,17.77014737831536,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985531655058,17.84655288401677,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987637411391,17.93042299609906,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989331459265,18.00652438231406,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990299433038,18.07488503200628,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990792180438,18.13865719422289,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991305944447,18.19892393028578,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991910183242,18.25561645883578,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.9999461021075,18.27384687498634,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.9999548192689,18.32696508559899,0.0,0.0,80.0336718762994
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996001198297,18.35002543236017,0.0,0.0,80.12442502745446
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.19981609419861,19.3067103673227,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80023604903052,19.81547939774772,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66119583814159,20.01393827815677,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.70183519653848,19.99618409700285,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.84209751405609,19.89471909215832,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.06362462286879,19.73094982287414,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.34065866970865,19.53788885589158,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.61352447874777,19.29841715277091,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.04640012587669,19.02344767741769,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.44142036535384,18.81921494461095,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.87828436616356,18.54194831177145,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,17.0,28.0,23.30522824020922,18.22716145651675,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.73531069018814,17.90201231942072,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15166557948164,17.62500124100367,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65009332078544,17.1361682042384,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24013767170099,16.51104592617539,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.8415002288487,15.9328959707629,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62697148018722,15.19648879672761,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39487306727839,14.50952332544423,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19801080854045,13.82983504803873,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03488092994544,13.15677120891917,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.81969747974058,12.55345857879151,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57722265294433,11.99533291106721,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.27971158932326,11.50055152508831,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93332372845798,11.06046005879809,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61561541121413,10.62278145632551,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32867828465004,10.18773438441198,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03677161329616,9.773504563062124,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73649565959474,9.37986237150462,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19679178957895,9.133733582460351,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76517352720754,8.8280851392357,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13204005103018,8.636525090874162,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36149802315131,8.517341583105392,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.11960818010228,8.622619038388542,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51932463369195,8.910719434720662,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51206618731709,9.418570086291128,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73374110434246,10.40396137743633,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75790534358978,10.98732421107115,0.0,0.0,1007.333142006072
