,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78569809956702,48.17089189427845,0.0,0.0,344.2271921397373
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.78172255948623,47.92575942674051,0.0,0.0,334.7921402176931
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78706147227279,47.76199509255936,0.0,0.0,324.782627481322
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79870351879221,47.66791857700413,0.0,0.0,314.3832782968665
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83719892397131,47.43774248201532,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85790501210385,47.16357319226524,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85716301862515,46.87952185933132,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84675520971811,46.57628636179165,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.84111000102849,46.29824723641489,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84258813301593,46.04600902474041,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86920288866206,45.75785408494831,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92413569760413,45.51782147158632,0.0,0.0,277.1326250709321
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99917477420823,46.64157108721544,11.0,0.0,842.5716727347377
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,20.0,24.99999999999999,21.58198146975211,50.09644788331588,11.0,0.0,763.2011669444362
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,20.0,25.0,21.60681837694059,51.23638005115509,11.0,0.0,699.0017872632255
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,20.0,25.0,21.83793966885115,52.03029867431395,11.0,0.0,633.5056983073662
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,20.0,25.0,22.45320232345947,51.45348972279533,11.0,0.0,561.1712257022915
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.88001242414881,51.33028569033027,11.0,0.0,582.3700705494568
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00499308355896,51.76131517983524,11.0,0.0,756.949893165129
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.09704253887162,52.61499506137896,11.0,0.0,922.5406454026273
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.33751340000723,51.76566251107077,11.0,0.0,996.2042200596186
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,15.0,30.0,24.47509209672996,49.08478778146826,11.0,0.0,327.8149633581842
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.07244412482747,49.54804168454095,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.17827558637647,47.89098894689291,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42871769904946,45.10140106394714,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.70245942900022,41.99726315759183,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.02093681485317,39.83093788899244,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.50227897563821,35.71608874512428,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.76751145280548,32.87026668955754,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.07092829928143,31.59677417605852,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.4856081196718,29.54647972352294,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.90581541280699,28.09724242074191,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.5442813684794,27.08450363995707,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.17745328056058,26.29659433221256,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.80813446296768,25.21683450220375,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46923093125885,24.04387701766565,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11974745212324,23.35278376879237,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75611715363622,22.89132022295373,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35821625365912,22.33711054340184,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85694388059005,21.79527213298015,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44826042609623,21.16512355662478,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.93234901882522,20.4939322705405,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.37749149597319,19.82830022284808,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.7446453782197,19.25059722804975,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98545021156162,18.91779082311628,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.1647908050635,18.75589237869645,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81743686522989,19.1664519525319,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06754934542243,19.94995934601862,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.88117979646519,21.2391501324744,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32156095819538,23.03179067775816,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61143941660933,25.12321455980992,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43350969154,26.52976264011806,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06877348265631,27.78583417573847,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18180200623207,29.23428891792631,5.5,0.0,950.448115744286
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40803003150089,30.81406079582998,5.5,0.0,858.1865186130733
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69145492864092,32.69490696111912,5.5,0.0,771.3618851952704
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.07001486008131,34.18352518842412,1.1,0.0,491.486186674014
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,21.0,24.0,23.26735007321635,34.01350940159561,1.1,0.0,73.9399503045512
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,21.0,24.0,23.36608092903227,34.13828191535021,1.1,0.0,86.01310009463779
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,21.0,24.0,23.14871511245292,34.99102473164257,1.1,0.0,93.52702906036993
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.65872343122633,36.30612683474639,1.1,0.0,106.7771804087386
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,22.0,23.0,22.12057398442004,38.25600208453963,1.1,0.0,122.4488085364328
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00289136965286,39.31137758097898,1.1,0.0,141.0695911901844
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99999266583736,40.09056602256507,1.1,0.0,162.2629040159574
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,22.0,23.0,21.99992187119069,40.59137441455394,0.0,0.0,139.7683147745549
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,21.21733789073958,42.60898144318543,0.0,0.0,145.6559636072279
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.59787534510142,44.38781650661706,0.0,0.0,153.0984044211667
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.37710508203987,44.97765699167285,0.0,0.0,159.2498819261809
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.99495903780846,45.95364048163572,0.0,0.0,181.8971683432763
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,21.05479440270052,42.93537586624517,0.0,0.0,209.619755829315
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.30644116257491,44.78547831943452,0.0,0.0,230.6770556679215
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.7650176492394,46.09601677634652,0.0,0.0,263.7718356968425
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.56012154452584,43.53537253522622,0.0,0.0,296.3434753020608
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.82430325445707,45.45616484304787,0.0,0.0,314.9333232583764
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.42447977790682,43.53103830211946,0.0,0.0,346.0041936450189
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.77020729926454,45.11218855064394,0.0,0.0,376.0497437382546
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.17745935551188,43.79753443272627,0.0,0.0,397.4060328613871
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.79789682943125,41.98109447936999,0.0,0.0,419.0001008839179
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.99842502569888,41.32324682392079,0.0,0.0,415.0270332193236
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,21.02330097535495,41.14111256941635,0.0,0.0,414.4213918552161
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,21.03960430704877,40.98986790641919,0.0,0.0,423.1236378147112
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.06042725219127,40.84130302774649,0.0,0.0,434.8039067758165
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.07256445238883,40.72341429718323,0.0,0.0,444.9690140799164
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.07458810561858,40.63780975349054,0.0,0.0,454.0622377284631
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.06161296323193,40.5530527961303,0.0,0.0,480.9459387915753
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.038027850284,40.43803890778815,0.0,0.0,505.4228573530309
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,21.00815633850776,40.29820065601566,0.0,0.0,530.7423894192447
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.97394888166562,40.14069535125594,0.0,0.0,556.6532806683905
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.9418426231425,39.99698303949354,0.0,0.0,562.4957679077817
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.91089769752142,39.87803267916424,0.0,0.0,572.0751341655035
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.87969179864978,39.77742305088855,0.0,0.0,581.1128203604134
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.84811902218097,39.68975213002659,0.0,0.0,588.5197448020075
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.83206484020458,39.57731940919732,0.0,0.0,577.1758364003598
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.82849304431691,39.44811916229849,0.0,0.0,567.4991200548386
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.83199466745461,39.31329134148165,0.0,0.0,556.5157844198393
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.84086254784005,39.17453156288007,0.0,0.0,544.4192953968721
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.84006946496532,39.02649824422286,0.0,0.0,553.7006937423283
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.83298367351059,38.84014904777619,0.0,0.0,557.4898998576998
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.82431247466648,38.61684246809004,0.0,0.0,561.6360988519382
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.8155583709793,38.3617408213242,0.0,0.0,565.4756463096213
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.94734880677775,37.71956000914108,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.0543251618582,37.16855893197425,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.09870090638285,36.81321508704217,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.11414049976431,36.5621653102655,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.13578298626659,36.392481996718,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.16626422945275,36.35685925276824,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.2354344127022,36.22349792376987,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.32071290643399,36.10803400457112,0.0,0.0,260.5240867321306
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88714122046774,36.05501538249379,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99880403907955,36.66976728616393,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000527053869,37.30854545732707,11.0,0.0,847.5239472570596
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996508636718,37.78273516357761,11.0,0.0,792.1865899257967
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25760422683705,37.74417383506896,11.0,0.0,719.0193277708842
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65515217934305,37.42467542082046,11.0,0.0,655.7103909992373
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,22.0,23.0,22.95552549402101,37.19594817830832,11.0,0.0,664.5566912638253
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,22.0,23.0,23.01357890153504,37.17230348885185,11.0,0.0,835.6953103473579
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.20188570493308,36.88507997981704,11.0,0.0,965.4234144895411
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,15.0,30.0,24.32743372016802,35.25622543936264,11.0,0.0,304.6950370241962
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,24.05769747621581,35.33834789142804,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.57758367879988,33.64479183259193,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.942725148784,32.35710788558145,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.16854151800792,31.65899993998155,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.48176088587403,31.03893917169538,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.83317794296976,30.43611720487835,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.14895313640881,28.86236208383227,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.60188573134189,26.38222590241702,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.9554725170291,24.62646858548728,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.95108211798352,22.96452217086032,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.04442078366667,21.73953943734938,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.94805231287104,21.05209872516472,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.7318856513801,20.25284946218186,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.639229445208,19.39014657519299,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.60288415475978,18.83307172103306,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,15.0,30.0,34.40256786165171,18.19062958023552,11.0,0.0,924.7111305360696
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,15.0,30.0,35.2596032096977,17.65528816369014,11.0,0.0,924.7111305360696
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,15.0,30.0,35.93594502731371,17.16896489808763,11.0,0.0,946.8535571419224
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,15.0,30.0,36.40742890276148,16.89334898376246,11.0,0.0,946.8535571419225
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,15.0,30.0,37.01316536161944,16.59189380323695,11.0,0.0,987.1732803846885
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,15.0,30.0,37.5235848871914,16.4026985326523,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.10984310206122,16.37926007877705,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.39416477143024,16.47197784769091,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.59597655426001,16.55443915284201,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.36109093680097,16.98265751910092,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.74367538972806,17.66936499402274,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.64205839628848,19.05558859327339,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.37216382172355,21.65837642310237,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.83537014854878,24.23050290157229,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,22.00000000000004,23.00000000000004,29.07233529661505,26.32367055360431,11.0,0.0,1007.333142006073
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.49759603201417,27.7256200607464,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,22.0,23.0,26.31104744334318,29.13979142409051,5.5,0.0,1007.333142006072
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,22.0,23.0,25.34702970118842,30.55407134028289,5.5,0.0,1007.333142006072
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,22.0,23.0,24.58316595699414,31.90124911602684,5.5,0.0,1007.333142006072
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,22.0,23.0,23.67487624786489,33.35009792969257,1.1,0.0,857.1710755850011
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,23.13019188624139,34.55899154456613,1.1,0.0,629.3800860427043
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,16.0,29.0,23.35575169438721,34.40117982170845,1.1,0.0,70.889160198247
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,19.0,26.0,23.47613281640152,34.5472849466759,1.1,0.0,76.6812699922801
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,22.0,23.0,22.85465578256576,36.00776347046188,1.1,0.0,171.2392956389917
945,1997,1,10,20,14.5,61.0,2.55,270.0,0.0,0.0,16.0,29.0,22.62657174842164,36.60459113079452,1.1,0.0,84.38594314437731
946,1997,1,10,20,14.25,62.0,2.025,255.0,0.0,0.0,16.0,29.0,22.29756568577864,37.6246717363957,1.1,0.0,89.0493276522617
947,1997,1,10,21,14.0,63.0,1.5,240.0,0.0,0.0,16.0,29.0,22.04129096860428,38.44967398402888,1.1,0.0,94.34109831934563
948,1997,1,10,21,13.25,67.75,1.65,222.5,0.0,0.0,21.0,24.0,21.6816455255378,39.42929805776534,0.0,0.0,90.3648030987101
949,1997,1,10,21,12.5,72.5,1.8,205.0,0.0,0.0,15.0,30.0,21.31137596120789,40.44642458285026,0.0,0.0,104.7390804773534
950,1997,1,10,21,11.75,77.25,1.95,187.5,0.0,0.0,15.0,30.0,20.96720510830686,41.5207667058956,0.0,0.0,121.7907044913833
951,1997,1,10,22,11.0,82.0,2.1,170.0,0.0,0.0,15.0,30.0,20.63262821547717,42.64215311990647,0.0,0.0,142.0430404222191
952,1997,1,10,22,11.0,80.5,2.225,175.0,0.0,0.0,15.0,30.0,20.34265986023174,43.57871830860685,0.0,0.0,149.0313952765401
953,1997,1,10,22,11.0,79.0,2.35,180.0,0.0,0.0,15.0,30.0,20.09025288518101,44.26986999942811,0.0,0.0,156.5110045700227
954,1997,1,10,22,11.0,77.5,2.475,185.0,0.0,0.0,15.0,30.0,19.85914716063156,44.79235306500617,0.0,0.0,164.6128389077994
955,1997,1,10,23,11.0,76.0,2.6,190.0,0.0,0.0,22.0,23.0,20.997755028585,41.64083099479581,0.0,0.0,174.8000889694093
956,1997,1,10,23,10.5,78.75,2.475,182.5,0.0,0.0,15.0,30.0,20.30383349665442,43.34726481062715,0.0,0.0,191.8556324888841
957,1997,1,10,23,10.0,81.5,2.35,175.0,0.0,0.0,15.0,30.0,19.80538270385119,44.60705207145152,0.0,0.0,219.0286423939945
958,1997,1,10,23,9.5,84.25,2.225,167.5,0.0,0.0,22.0,23.0,20.63857237674095,42.19851944364456,0.0,0.0,254.0351393826687
959,1997,1,11,0,9.0,87.0,2.1,160.0,0.0,0.0,15.0,30.0,19.91320322619482,44.06074830717266,0.0,0.0,280.2495282096787
960,1997,1,11,0,8.75,88.5,2.225,155.0,0.0,0.0,22.0,23.0,21.07799111999087,40.98862573453598,0.0,0.0,70.889160198247
961,1997,1,11,0,8.5,90.0,2.35,150.0,0.0,0.0,22.0,23.0,21.74034359807912,39.32481284197861,0.0,0.0,70.889160198247
962,1997,1,11,0,8.25,91.5,2.475,145.0,0.0,0.0,22.0,23.0,21.96049355283581,38.76627309474114,0.0,0.0,70.889160198247
963,1997,1,11,1,8.0,93.0,2.6,140.0,0.0,0.0,22.0,23.0,22.00004190765785,38.63356487043497,0.0,0.0,70.889160198247
964,1997,1,11,1,7.75,93.0,2.725,137.5,0.0,0.0,22.0,23.0,22.00013612162896,38.5799037405158,0.0,0.0,70.889160198247
965,1997,1,11,1,7.5,93.0,2.85,135.0,0.0,0.0,22.0,23.0,22.00018276585235,38.4981369174337,0.0,0.0,70.889160198247
966,1997,1,11,1,7.25,93.0,2.975,132.5,0.0,0.0,22.0,23.0,22.00021746962968,38.39057770752364,0.0,0.0,70.889160198247
967,1997,1,11,2,7.0,93.0,3.1,130.0,0.0,0.0,22.0,23.0,22.00024478988982,38.26113531480792,0.0,0.0,70.889160198247
968,1997,1,11,2,7.25,91.5,2.575,132.5,0.0,0.0,22.0,23.0,22.00021663535244,38.13351989637353,0.0,0.0,70.889160198247
969,1997,1,11,2,7.5,90.0,2.05,135.0,0.0,0.0,22.0,23.0,22.00019461744355,38.01871566826544,0.0,0.0,70.889160198247
