,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,18.0,27.0,23.04408957447169,25.02007761866365,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,16.0,29.0,22.55799843536293,25.70637930064433,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,15.0,30.0,22.12213922311924,26.19933527493298,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,21.0,24.0,21.82471245307205,26.38774052860149,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,16.0,29.0,21.57937732005764,26.46578372786226,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,20.0,25.0,21.76937028847867,26.89958137974314,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,22.0,22.0,21.99324918145483,26.95341326291514,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,19.0,26.0,21.78442754069227,27.92403419410868,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,15.0,30.0,21.56303885155765,28.6589430490359,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,19.0,26.0,21.03197334508815,29.90301720812077,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,21.0,21.0,21.00177494573777,29.90827656426801,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,19.0,26.0,20.52690553038071,30.90238305812153,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,16.0,29.0,20.07328156330595,31.82320461519506,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,16.0,29.0,19.63190846130507,32.69208712959632,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,21.0,24.0,20.88946449688312,30.23008578658018,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,21.0,24.0,20.99392132701258,30.03139908902186,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,19.0,26.0,19.86011880501047,32.20076911554385,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,16.0,29.0,18.97742987114745,33.84598695243794,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,17.0,28.0,18.62760836808897,34.4952664310339,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,21.0,24.0,20.4977513488409,30.6279675022609,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,20.0,25.0,20.02741288254094,31.42139780331683,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,20.0,25.0,20.00148992499238,31.28700235569105,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,22.0,22.0,21.1678343406519,29.04815753126652,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,19.0,26.0,19.50313446538092,32.09552834473283,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,19.0,26.0,19.02767978346013,32.96183937372264,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,15.0,30.0,18.30329642421879,34.3973351527485,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,19.0,26.0,18.96176923614627,32.91968142028786,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,19.0,26.0,18.99909006162279,32.7094160286009,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,16.0,29.0,17.99963195402017,34.73333467369422,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,20.0,25.0,19.6491661706352,31.24097356922027,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,20.68438295232884,29.10654853291018,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,17.0,28.0,18.95644863790905,32.22754250203917,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,21.0,24.0,20.30274680506392,29.5536710816422,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,22.0,22.0,20.96812016790233,28.28189289337847,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,17.0,27.99999999999999,19.11452874269198,31.6371318359915,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,22.0,22.0,20.46136703009356,29.00386021984382,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,22.0,23.0,21.09374871002839,27.80610137552271,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,22.0,22.0,21.44071732900603,27.13453787079851,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,22.0,23.0,21.83555212333121,26.30550313069206,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,22.0,22.0,21.98310646444685,25.88526683538944,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,16.00000000000002,29.00000000000005,19.81356002105992,29.47258919004401,0.0,0.0,1917.611691884393
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,22.0,20.92149248233057,27.38371316020551,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,21.0,24.0,21.00992530569111,27.04000245571601,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,21.0,24.0,21.00128557314718,26.84112031181757,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,16.0,29.0,19.20975838765202,29.83950205608491,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,16.0,29.0,18.2522400135555,31.48543152094673,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,19.0,26.0,18.95907422535491,29.9884224610109,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,16.0,29.0,17.8665347849962,31.97717829852997,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,21.0,24.0,19.61081416168184,28.55904753198696,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,17.0,28.0,18.15197000630021,31.15637602825688,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,17.0,28.0,17.43713899962101,32.46466721975126,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,22.0,23.0,19.24418173366708,28.88576296915619,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,18.0,27.0,18.10671153743506,30.88338270611229,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,19.0,26.0,18.97333410909743,27.65394048987264,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,21.0,21.0,20.04163720572863,24.80974270583368,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,22.0,20.70481347884979,22.91951795628608,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,18.0,27.0,18.69631939110825,24.9416840295783,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,15.0,30.0,17.37312464920196,25.10601218160753,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,20.0,24.99999999999999,19.2523194901668,20.98744754437407,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,15.0,30.0,17.81104558894616,22.56804174015338,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,17.0,28.0,17.17013907964695,23.02212680998425,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,16.0,29.0,17.49190206943309,22.68077062197211,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.0,23.99999999999999,19.67854604830914,19.76561107924734,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,17.0,28.00000000000001,18.91183406581974,21.00537365299159,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,21.0,21.0,20.71970932485893,18.7647258315786,11.0,0.0,1847.573140884837
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,15.0,30.0,20.08127210829173,19.74034764829779,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,20.0,25.0,20.0039738155247,20.01329107113062,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,18.0,27.0,20.05255116044664,19.95585894075824,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,15.0,30.0,20.11685249237033,19.78246391407033,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,18.0,27.0,20.18479692314902,19.66173878953401,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,17.0,28.0,20.24844246987453,19.63101493578341,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,22.0,22.0,21.8389933022332,17.87856284789913,11.0,0.0,1774.057705548868
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,20.0,25.0,21.14032602625824,18.96753352993814,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,22.0,22.0,21.97990825277705,17.95739747834498,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,19.0,26.0,21.38825657659544,18.70264876310676,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,21.0,21.0,21.0361884223259,18.99558894701281,8.8,0.0,1708.3799118947
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,18.0,27.0,21.09533798981871,18.86454920437479,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,21.0,24.0,21.16635552005845,18.4814224506927,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,19.0,26.0,21.2656483483191,18.01108114364142,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,22.0,22.0,21.9864530880454,17.10301955313368,4.4,0.0,1331.273686732577
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,16.0,29.0,22.01671666211531,16.94109444125016,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,19.0,26.0,22.05722964056837,17.15801475306146,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,15.0,30.0,22.1847986446325,17.41837410467798,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,19.0,26.0,22.26691443985936,17.7001688349707,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,21.0,21.0,22.15797658070353,17.97251567619756,8.8,0.0,1377.61169188439
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,17.0,28.0,22.13122336481846,18.36825565177104,11.0,0.0,1277.573140884838
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,15.0,30.0,22.14692172828258,18.74082457616126,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,22.0,22.0,22.05125495565704,18.8366910153788,11.0,0.0,1246.394983757859
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,21.0,24.0,22.03953063027482,18.95390513032255,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,19.0,26.0,22.01514774306414,19.18970457021888,11.0,0.0,1187.573140884838
733,1997,1,8,15,-0.6,54.0,8.2,255.0,83.0,38.0,18.0,27.0,22.00504945703991,19.39673531003927,11.0,0.0,1187.573140884838
734,1997,1,8,15,-0.6,54.0,8.2,252.5,69.0,32.25,19.0,26.0,21.96508965212429,19.58448270310505,11.0,0.0,1187.573140884838
735,1997,1,8,16,-0.6,54.0,8.2,250.0,55.0,26.5,21.0,21.0,21.83603626114683,19.72861835667983,11.0,0.0,1257.61169188439
736,1997,1,8,16,-0.75,54.75,8.2,252.5,41.0,20.75,16.0,29.0,21.63660575851201,20.01103154128484,11.0,0.0,1217.573140884838
737,1997,1,8,16,-0.8999999999999999,55.5,8.2,255.0,27.0,15.0,15.0,30.0,21.44303024798913,20.30742725921509,11.0,0.0,1247.573140884838
738,1997,1,8,16,-1.05,56.25,8.2,257.5,20.25,11.75,21.0,21.0,21.24542140870643,20.47245025854555,11.0,0.0,1322.288159174566
739,1997,1,8,17,-1.2,57.0,8.2,260.0,13.5,8.5,18.0,27.0,21.12765319421395,20.58143639449474,11.0,0.0,1307.573140884838
740,1997,1,8,17,-1.2,57.0,7.549999999999999,257.5,0.0,0.0,18.0,27.0,20.97586750017914,20.77756326197224,11.0,0.0,1307.573140884838
741,1997,1,8,17,-1.2,57.0,6.899999999999999,255.0,0.0,0.0,18.0,27.0,20.84786129938725,20.94369732581958,11.0,0.0,1307.573140884838
742,1997,1,8,17,-1.2,57.0,6.249999999999999,252.5,0.0,0.0,16.0,29.0,20.75964426507591,21.04123623930996,11.0,0.0,1307.573140884838
743,1997,1,8,18,-1.2,57.0,5.6,250.0,0.0,0.0,20.0,25.0,20.69754768955313,21.09635707405589,11.0,0.0,1307.573140884838
744,1997,1,8,18,-1.475,58.25,5.475,250.0,0.0,0.0,16.0,29.0,20.82371008714549,21.62479124899989,5.5,0.0,1432.61169188439
745,1997,1,8,18,-1.75,59.5,5.35,250.0,0.0,0.0,20.0,25.0,20.83269322165124,22.422016900287,5.5,0.0,1487.61169188439
746,1997,1,8,18,-2.025,60.75,5.225,250.0,0.0,0.0,18.0,27.0,20.74010626935095,23.18328567290839,5.5,0.0,1542.61169188439
747,1997,1,8,19,-2.3,62.0,5.1,250.0,0.0,0.0,18.0,27.0,20.63263138815213,23.87286242605364,5.5,0.0,1597.61169188439
748,1997,1,8,19,-2.425,62.75,4.725,247.5,0.0,0.0,21.0,21.0,20.97982212241735,23.20184014129843,1.1,0.0,1622.61169188439
749,1997,1,8,19,-2.55,63.5,4.35,245.0,0.0,0.0,15.0,30.0,20.33167678380815,24.24313812547022,1.1,0.0,1647.61169188439
750,1997,1,8,19,-2.675,64.25,3.975,242.5,0.0,0.0,16.0,29.0,19.78441393380299,25.22903020825508,1.1,0.0,1672.61169188439
751,1997,1,8,20,-2.8,65.0,3.6,240.0,0.0,0.0,16.0,29.0,19.49882275894587,25.74095758490386,1.1,0.0,1697.61169188439
752,1997,1,8,20,-2.95,66.0,3.725,240.0,0.0,0.0,22.0,23.0,21.43723229992615,22.87842433940643,1.1,0.0,1727.61169188439
753,1997,1,8,20,-3.1,67.0,3.85,240.0,0.0,0.0,21.0,21.0,21.02414673151068,23.48875487912601,1.1,0.0,1757.61169188439
754,1997,1,8,20,-3.25,68.0,3.975,240.0,0.0,0.0,21.0,24.0,21.00136656216835,23.58787929012684,1.1,0.0,1787.61169188439
755,1997,1,8,21,-3.4,69.0,4.1,240.0,0.0,0.0,20.0,25.0,20.13214215675161,24.90131976394722,1.1,0.0,1817.61169188439
756,1997,1,8,21,-3.4,69.0,3.975,240.0,0.0,0.0,22.0,22.0,21.699906885703,22.53297411217343,0.0,0.0,1817.61169188439
757,1997,1,8,21,-3.4,69.0,3.85,240.0,0.0,0.0,15.0,30.0,19.98956218136838,24.96991175313382,0.0,0.0,1817.61169188439
758,1997,1,8,21,-3.4,69.0,3.725,240.0,0.0,0.0,17.0,28.0,19.07924198072601,26.34740102105149,0.0,0.0,1817.61169188439
759,1997,1,8,22,-3.4,69.0,3.6,240.0,0.0,0.0,21.0,24.0,20.57847605177404,23.89273201276345,0.0,0.0,1817.61169188439
760,1997,1,8,22,-3.525,69.5,3.45,237.5,0.0,0.0,22.0,23.0,21.68785846640869,22.19069600669819,0.0,0.0,1842.61169188439
761,1997,1,8,22,-3.65,70.0,3.3,235.0,0.0,0.0,18.0,27.0,19.83429123040479,24.82710905926181,0.0,0.0,1867.61169188439
762,1997,1,8,22,-3.775,70.5,3.15,232.5,0.0,0.0,19.0,26.0,19.17537779019818,25.7904961950346,0.0,0.0,1892.61169188439
763,1997,1,8,23,-3.9,71.0,3.0,230.0,0.0,0.0,21.0,24.0,20.66141550136975,23.47158465363496,0.0,0.0,1917.61169188439
764,1997,1,8,23,-3.9,71.0,2.875,232.5,0.0,0.0,19.0,26.0,19.27294025456923,25.51525873300523,0.0,0.0,1917.61169188439
765,1997,1,8,23,-3.9,71.0,2.75,235.0,0.0,0.0,17.0,28.0,18.37275759599709,26.86605092694253,0.0,0.0,1917.61169188439
766,1997,1,8,23,-3.9,71.0,2.625,237.5,0.0,0.0,18.0,27.0,18.09759028892366,27.2913114770289,0.0,0.0,1917.61169188439
767,1997,1,9,0,-3.9,71.0,2.5,240.0,0.0,0.0,19.0,26.0,18.97643981475271,25.7764441978534,0.0,0.0,1917.61169188439
768,1997,1,9,0,-3.775,71.25,2.9,232.5,0.0,0.0,22.0,23.0,20.24969076558779,23.76431710642157,0.0,0.0,1892.61169188439
769,1997,1,9,0,-3.65,71.5,3.3,225.0,0.0,0.0,17.0,28.0,18.68234039603362,26.12545171474753,0.0,0.0,1867.61169188439
770,1997,1,9,0,-3.525,71.75,3.7,217.5,0.0,0.0,16.0,29.0,17.71556579141789,27.60656638230756,0.0,0.0,1842.61169188439
771,1997,1,9,1,-3.4,72.0,4.1,210.0,0.0,0.0,15.0,30.0,17.39963670448314,28.102925990056,0.0,0.0,1817.61169188439
772,1997,1,9,1,-3.4,72.75,3.975,205.0,0.0,0.0,18.0,27.0,17.97117217754433,26.97821174568869,0.0,0.0,1817.61169188439
773,1997,1,9,1,-3.4,73.5,3.85,200.0,0.0,0.0,20.0,24.99999999999999,19.4840320749545,24.49767933220164,0.0,0.0,1817.61169188439
774,1997,1,9,1,-3.4,74.25,3.725,195.0,0.0,0.0,20.0,25.0,19.96515164631335,23.71510565584715,0.0,0.0,1817.61169188439
775,1997,1,9,2,-3.4,75.0,3.6,190.0,0.0,0.0,22.0,23.0,20.62749457353311,22.71343570876047,0.0,0.0,1817.61169188439
776,1997,1,9,2,-3.4,75.0,3.975,197.5,0.0,0.0,22.0,23.0,21.06940369249169,22.05725710414291,0.0,0.0,1817.61169188439
777,1997,1,9,2,-3.4,75.0,4.35,205.0,0.0,0.0,18.0,27.0,19.11657863072244,24.84315374048924,0.0,0.0,1817.61169188439
778,1997,1,9,2,-3.4,75.0,4.725,212.5,0.0,0.0,16.0,29.0,18.10402711542695,26.38254794236925,0.0,0.0,1817.61169188439
779,1997,1,9,3,-3.4,75.0,5.1,220.0,0.0,0.0,21.0,24.0,19.66012159040259,23.82054140174441,0.0,0.0,1817.61169188439
780,1997,1,9,3,-3.25,75.0,4.85,227.5,0.0,0.0,17.0,28.0,18.27172983894537,25.90106076873593,0.0,0.0,1787.61169188439
781,1997,1,9,3,-3.1,75.0,4.6,235.0,0.0,0.0,19.0,26.0,18.9599964479585,24.75484432236517,0.0,0.0,1757.61169188439
782,1997,1,9,3,-2.95,75.0,4.35,242.5,0.0,0.0,15.0,30.0,17.78799302453624,26.58645889750237,0.0,0.0,1727.61169188439
783,1997,1,9,4,-2.8,75.0,4.1,250.0,0.0,0.0,20.0,25.0,19.51723955457659,23.81249186089449,0.0,0.0,1697.61169188439
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,15.0,30.0,18.05922330886013,26.02480095923195,0.0,0.0,1672.61169188439
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,15.0,30.0,17.3759101596575,27.113250027422,0.0,0.0,1647.61169188439
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,16.0,29.0,16.99848451709462,27.72026809839622,0.0,0.0,1622.61169188439
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,22.0,22.0,18.60309752553344,25.01442377161036,0.0,0.0,1597.61169188439
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,16.0,29.0,17.39152193101518,26.93393533277229,0.0,0.0,1597.61169188439
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,20.0,25.0,19.14879028505455,24.08079494071751,0.0,0.0,1597.61169188439
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,15.0,30.0,17.70444624667198,26.29828554725582,0.0,0.0,1597.61169188439
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,15.0,30.0,17.04216800642667,27.35971612527999,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,20.0,24.99999999999999,19.03432395897951,23.5571236575757,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,15.0,30.0,17.61333976609628,25.23136330525071,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,16.0,29.0,16.92292474982171,25.86559835154917,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,17.0,28.0,16.97600361508736,25.07157172804961,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,21.0,24.0,18.57900167266892,22.33794741377599,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,19.0,26.0,18.99007620589258,21.51422441065304,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,20.0,25.0,19.84569898771521,20.11687745987584,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,20.0,25.0,19.99670553510643,19.7024319362599,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,15.0,30.0,19.12937651950057,21.55555967085715,11.0,0.0,1527.573140884837
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,17.0,28.0,18.92801517879952,22.12295874127141,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,20.0,25.0,19.97977390431511,20.98448672242825,11.0,0.0,1527.573140884838
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,16.0,29.0,19.49088032513367,21.9953633771362,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,15.0,30.0,19.64977756938853,22.29510120712084,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,21.99999999999999,21.99999999999999,21.67338188043783,19.83015580323932,11.0,0.0,1467.942952233591
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,22.00000000000001,23.00000000000001,21.98390464445776,19.78776582175789,11.0,0.0,1437.573140884838
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,20.0,25.0,21.31006136846219,20.89184564946683,11.0,0.0,1407.573140884837
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,18.0,27.0,21.01174776859739,21.54734887300023,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,19.0,26.0,21.11959037583699,21.66591830870721,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,20.0,25.0,21.47984730631072,21.34834435038847,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,20.0,25.0,22.02487573054021,20.91570887625992,11.0,0.0,1187.573140884837
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,16.0,29.0,22.73116396244357,20.30756221679138,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,22.0,23.0,23.32829053879223,19.44817804906668,8.8,0.0,1173.809238855904
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,19.0,26.0,23.9690587400937,18.79813450038163,8.8,0.0,1127.501404575626
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,23.0,24.24647630024123,18.33208530644828,8.8,0.0,1181.191820390648
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,21.0,24.0,24.40952894306658,17.40388799722694,4.4,0.0,965.9843011526383
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,16.0,29.0,24.81073802558142,16.42215670560529,4.4,0.0,779.1263673700771
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,19.0,26.0,25.37954861646137,15.88977622124056,4.4,0.0,760.9949944970622
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,21.0,21.0,25.57459724815555,15.36584627379772,4.4,0.0,1037.61169188439
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,17.0,28.0,26.51333365336917,14.93161695225901,8.8,0.0,886.6688027224186
