,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
681,1997,1,8,2,18.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,22.00007681426092,37.26502007891848,0.0,0.0,70.889160198247
682,1997,1,8,2,18.0,46.0,6.425000000000001,77.5,0.0,0.0,22.0,23.0,22.00017862589969,37.08450867868242,0.0,0.0,70.889160198247
683,1997,1,8,3,18.0,45.0,7.7,80.0,0.0,0.0,22.0,23.0,22.00026369593636,36.78067883541189,0.0,0.0,70.889160198247
684,1997,1,8,3,17.75,46.75,6.925000000000001,95.0,0.0,0.0,22.0,23.0,22.00012631653684,36.54731816153863,0.0,0.0,70.889160198247
685,1997,1,8,3,17.5,48.5,6.15,110.0,0.0,0.0,22.0,23.0,21.99998583289419,36.47757302704871,0.0,0.0,70.889160198247
686,1997,1,8,3,17.25,50.25,5.375,125.0,0.0,0.0,22.0,23.0,21.99986479014455,36.57117517944917,0.0,0.0,70.889160198247
687,1997,1,8,4,17.0,52.0,4.6,140.0,0.0,0.0,22.0,23.0,21.99976648329863,36.79129663890671,0.0,0.0,70.889160198247
688,1997,1,8,4,17.0,52.0,3.975,140.0,0.0,0.0,22.0,23.0,21.9997928677061,37.02457680026173,0.0,0.0,70.889160198247
689,1997,1,8,4,17.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.99982791488744,37.22622315911914,0.0,0.0,70.889160198247
690,1997,1,8,4,17.0,52.0,2.725,140.0,0.0,0.0,22.0,23.0,21.99985896865771,37.38517818259171,0.0,0.0,70.889160198247
691,1997,1,8,5,17.0,52.0,2.1,140.0,0.0,0.0,22.0,23.0,21.99988375173995,37.50857048837453,0.0,0.0,70.889160198247
692,1997,1,8,5,16.75,53.75,2.225,137.5,0.0,0.0,22.0,23.0,21.99979760655911,37.68088085299349,0.0,0.0,70.889160198247
693,1997,1,8,5,16.5,55.5,2.35,135.0,0.0,0.0,22.0,23.0,21.99972828589043,37.92361852777745,0.0,0.0,70.889160198247
694,1997,1,8,5,16.25,57.25,2.475,132.5,0.0,0.0,22.0,23.0,21.99967999831177,38.23134375688543,0.0,0.0,70.889160198247
695,1997,1,8,6,16.0,59.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99965026018092,38.58461683128803,0.0,0.0,70.889160198247
696,1997,1,8,6,16.25,58.0,3.375,132.5,0.0,0.0,22.0,23.0,21.99969667945035,38.91912807801396,0.0,0.0,70.889160198247
697,1997,1,8,6,16.5,57.0,4.15,135.0,0.0,0.0,22.0,23.0,21.99974540816267,39.20304256765916,0.0,0.0,70.889160198247
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.99979145732413,39.4313597248637,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.9998485430114,39.6048676687807,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99987878083724,39.73870158424399,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.99990217709556,39.84522389493451,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994463316647,39.86320876249759,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995657680305,39.94701233639941,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30229467996383,40.7839961926754,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,22.0,23.0,22.69229198645092,41.16748907758053,11.0,0.0,305.3583436334896
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,22.0,23.0,22.94335783527694,41.74341983302291,11.0,0.0,492.4780772701714
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,22.0,23.0,22.99648684060035,42.53014996113657,11.0,0.0,774.8754892516492
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.28223714935655,42.0869920305447,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,21.0,24.0,23.94196437230224,41.23213121142206,11.0,0.0,706.2810034244965
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.93988131998907,40.70398033945172,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.14728062274305,39.4809967232908,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.28832023913175,38.90530645923349,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.31815854324678,39.20471961191529,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.52132056776583,39.23171142500254,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.84815073475652,38.84722771605357,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.92818229860703,37.12986926124173,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.9116818611858,36.08779600260223,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.43334103920042,35.37806523712791,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.82363965983866,34.90282737139052,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.11676013784498,34.41402472620049,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.06953508113597,34.39542720552593,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.11118320480082,34.24070227417786,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.20789345058563,33.96385422346367,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.3756628121892,34.15861965973183,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.46976414272306,34.61615292760995,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.49695280019915,35.09789921281764,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.49754353308634,35.60032533169077,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.41923204921062,37.16111560014285,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.87975617204026,42.92007860548625,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.63347597606408,45.76327039575447,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.92841194554532,47.24538075710844,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75240719664304,48.02986655316475,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.92917677803398,45.69875165064618,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.24757027695538,45.61372068105494,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12494786783951,47.16044626847707,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.32756009327853,49.8357177710104,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93127075083213,54.35617659451861,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08575085921403,57.10617868756196,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.4885208113216,59.08598010182521,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99382846032271,60.4017239190543,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42342872368317,61.56208929032849,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14452070991256,61.57474464921583,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,22.0,23.0,23.86939102348266,61.57031862991642,11.0,0.0,1007.333142006072
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,22.0,23.0,23.22287100857432,63.14153064796816,5.5,0.0,927.4248467894904
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,22.0,23.0,23.0060449706725,63.12104889862296,5.5,0.0,605.204143655368
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,22.0,23.0,23.00007158605901,63.4016089536706,5.5,0.0,478.5166006380674
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,22.99975124626219,63.85153759470684,5.5,0.0,395.7899836602778
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,22.0,23.0,22.90813803134696,64.16713024000242,1.1,0.0,98.38619901746047
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,22.0,23.0,22.73305473466874,64.40531210541084,1.1,0.0,80.21465716657441
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,22.0,23.0,22.50594317861106,64.64881011939873,1.1,0.0,78.48522226155725
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,22.0,23.0,22.26825719040811,64.86016506755828,1.1,0.0,83.24938512885979
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,22.0,23.0,22.03362769066871,65.52072894808293,1.1,0.0,84.21876903803607
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,22.0,23.0,22.00092192728238,64.74843583746423,1.1,0.0,85.30936816630322
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,17.0,28.0,21.59855645788956,65.4238327574216,1.1,0.0,86.45845489463579
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,20.0,25.0,21.23590266329573,65.9217073963732,1.1,0.0,87.62818768619485
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,20.0,25.0,20.95405405384241,65.97751183390497,0.0,0.0,82.8073982855497
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.67094780350443,66.03136560247218,0.0,0.0,94.4530119515442
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.41661469157197,66.02355060316147,0.0,0.0,107.0514422836115
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,15.0,30.0,20.1827185993358,65.99643620533978,0.0,0.0,121.6994702300341
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,16.0,29.0,19.98350709371678,65.97995621548606,0.0,0.0,125.2335959929629
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,22.0,23.0,21.17300128444563,61.05920707749765,0.0,0.0,132.0325529679449
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,15.0,30.0,20.52716699237364,63.27282209878312,0.0,0.0,132.8356652152274
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.10279369275109,64.63895897848957,0.0,0.0,136.9978233369948
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.81632634847544,65.49422499808,0.0,0.0,148.9546693794707
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,22.0,23.0,20.88741599729401,61.01615598558412,0.0,0.0,165.3518710859806
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,15.0,30.0,20.183716410878,63.44399309243785,0.0,0.0,174.9229939680686
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,16.0,29.0,19.7305895612689,64.96821476813206,0.0,0.0,190.9157055313937
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.64279999265257,60.91258821727795,0.0,0.0,201.3058838532502
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.39388487654512,57.73571236040602,0.0,0.0,201.2535578955928
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.57935132691444,56.99029229266486,0.0,0.0,199.1286056552813
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.77771584181405,56.11440444511381,0.0,0.0,198.020558642404
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.92338002480982,55.28945192630628,0.0,0.0,209.9715929904746
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99448599205076,54.63292193894579,0.0,0.0,221.5266368209031
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00002029809469,54.15707260893564,0.0,0.0,232.7350072129809
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00047574185327,53.67629979039184,0.0,0.0,244.0649180550619
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00053106714557,53.17209353783126,0.0,0.0,255.9522079166164
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00055502242501,52.6406323621179,0.0,0.0,268.1966006001934
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.0005717345704,52.08521583805034,0.0,0.0,280.7342984818758
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.9910404720896,51.54153587232818,0.0,0.0,293.6180127590065
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98177235885154,51.04341625270078,0.0,0.0,293.6190367169468
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.97352931809875,50.60836623748435,0.0,0.0,295.44514464746
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.96461802548145,50.2296773761089,0.0,0.0,297.255622967109
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.95465337400766,49.89461871573095,0.0,0.0,299.0606714098452
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.92921241529167,49.58016797108365,0.0,0.0,314.6279245052876
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.89209466755353,49.25593751988937,0.0,0.0,328.8006784001444
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.8488423236519,48.91762933695015,0.0,0.0,343.620008328215
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.8014673199771,48.57187896603286,0.0,0.0,359.0871309834929
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.77892106376537,48.24756916714882,0.0,0.0,345.3178033989516
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.77521926282753,47.99638976570887,0.0,0.0,335.8031425828306
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78083404920286,47.82687685159637,0.0,0.0,325.7128234262419
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79275211554315,47.72739657451503,0.0,0.0,315.235990206979
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83201842302324,47.49038570629475,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.8533801248409,47.21017265962537,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85306153699695,46.92130386204869,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84297337088151,46.61399596700898,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.83761425550007,46.33232550021241,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.83936681563067,46.07678122859816,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86623483214871,45.78560626340357,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.92137313658432,45.54394777579324,0.0,0.0,277.0255392342194
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99914433709757,46.65723136427358,11.0,0.0,842.8689535754072
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.99997789158353,48.83965448923713,11.0,0.0,761.2292919466029
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999549817298,50.1058463957841,11.0,0.0,694.7544839032957
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,22.0,23.0,22.0546632622458,51.46422648883102,11.0,0.0,627.3039780644713
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.59270560824058,51.12802340202258,11.0,0.0,581.6633276853771
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.93099413899661,51.25622831207843,11.0,0.0,601.9698386390892
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00346840902464,51.808252215575,11.0,0.0,801.2447641630815
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,22.0,23.0,23.11698819355844,52.5638049633617,11.0,0.0,934.2404119052675
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.36019684340068,51.7109320959961,11.0,0.0,1000.207846019083
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.68402776556879,50.60723019589379,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,23.96907562638663,49.12706984863016,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.24652863693096,47.39212483192317,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.42381665946456,45.08874488720354,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.6569498900354,42.15688577558744,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,24.98867064948401,39.90536065312843,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.47452709665784,35.76336414791637,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.74414223416585,32.90868159003467,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.05067708173474,31.62903133685987,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.46872440981896,29.57264800179876,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.89141102373657,28.11871232090282,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.53208533668542,27.10139655879829,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.16704420907085,26.30990298619788,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.79917257542108,25.22756514881745,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46148154791211,24.05257659050781,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11306626249744,23.35981881058133,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75032400667805,22.89708995134524,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35316528957335,22.34193672816168,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85242536579871,21.79940739580654,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.44439509024908,21.16852453561721,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.92892756324692,20.4968268423106,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.3744772431779,19.83073905663458,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.7419799876771,19.25266673153339,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98308735524887,18.91957925790577,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.162685837547,18.75746868737208,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81557079556651,19.16788030726428,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06587142596847,19.9512885011429,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.87968541128689,21.24042129157255,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32022419393773,23.03304581312515,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61023736806595,25.12447823994162,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43242520555616,26.53099296669459,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06778889170402,27.78713046253409,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18087895868505,29.23562082397982,5.5,0.0,950.1669794948342
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40719857285975,30.81536199141872,5.5,0.0,857.913797010038
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69071492768014,32.69619859607884,5.5,0.0,771.1760735350417
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.0697588314596,34.18400372095607,1.1,0.0,490.9460173174063
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,16.0,29.0,23.26702672483709,34.01418584923049,1.1,0.0,73.95065209627333
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,20.0,25.0,23.36555923893741,34.13937273305513,1.1,0.0,86.01938651942406
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.95563962341248,35.21311099703104,1.1,0.0,149.3504331338266
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,16.0,29.0,22.50125850452941,36.79245405724082,1.1,0.0,107.4622741971592
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.06908653899945,38.47884661855291,1.1,0.0,123.0750986678458
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,21.0,24.0,21.71329774490268,40.09166880894426,1.1,0.0,141.608246891894
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,22.0,23.0,21.99589055569662,39.73262020934101,1.1,0.0,164.0703903856057
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,20.0,25.0,21.32261859742168,41.50232507361504,0.0,0.0,140.0608358560326
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,16.0,29.0,20.88907191255969,42.77935766756676,0.0,0.0,147.5415421047433
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,16.0,29.0,20.55937760197538,43.73566971856712,0.0,0.0,153.1669360172271
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,16.0,29.0,20.16174644500485,44.95793961091449,0.0,0.0,161.7453352935793
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,16.0,29.0,19.89541026243955,45.6919433693851,0.0,0.0,184.8171470193649
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.96396458649957,42.69033548372578,0.0,0.0,213.7110255997906
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,16.0,29.0,20.22090625139955,44.5380115087837,0.0,0.0,233.6836302710934
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,16.0,29.0,19.69239787214545,45.83561212541143,0.0,0.0,267.5835395295967
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.49783797887973,43.31617578828616,0.0,0.0,301.1125042025468
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,16.0,29.0,19.76611902120956,45.23339693513932,0.0,0.0,320.0282256514388
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.37371171261278,43.34173075026996,0.0,0.0,351.8014601916869
