,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.75517320499688,18.416258059652,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,21.0,24.0,21.02194631661395,19.33982111695202,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,21.0,21.00122744294676,19.37857062925341,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,17.0,28.0,19.5643846720215,21.21394215089565,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,15.0,30.0,18.7212313616614,22.34094301475136,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,15.0,30.0,18.0622489753849,23.1658937510375,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,21.0,21.0,19.8274307707708,20.67873219728301,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,18.0,27.0,18.38798282426747,22.53102515068127,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,19.0,26.0,18.96664953027426,21.66224982376978,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,16.0,29.0,17.75467138783517,23.29580621894893,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,19.0,26.0,18.89648560547241,21.59976235217047,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,19.0,26.0,18.99999068580848,21.33874271568567,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,20.0,25.0,19.81462707735412,20.22330913735312,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,21.0,21.0,20.38357887236688,19.39167185824635,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,16.0,29.0,18.41435559013291,21.86194472927133,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,21.0,21.0,19.72030329831225,20.07209076531986,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,15.0,30.0,18.00438131213278,22.27478729573947,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,19.0,26.0,18.971246656064,20.88968227679019,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,21.0,21.0,19.74973549767394,19.8394750509929,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,22.0,22.0,20.19001146962721,19.24780718362627,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,20.0,25.0,20.05115818204224,19.32277701107482,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,22.0,22.0,20.48517193086987,18.76148869279113,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,15.0,30.0,18.47639364703539,21.20036595541455,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,21.0,19.75619363442411,19.50203640296612,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,15.0,30.0,18.01365019521119,21.68714757482895,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,19.0,26.0,18.97149348130024,20.3573239059983,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,22.0,22.0,19.73469363096527,19.36051159690992,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,21.0,21.0,20.16676056094662,18.800215529875,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,22.0,20.6016427407574,18.20603131965162,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,16.0,29.0,18.45717309295986,20.76437472200492,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,15.0,30.0,17.3462252238398,22.18395528311964,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,18.0,27.0,17.96438530464868,21.27561445465451,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,21.0,24.0,19.09994090322474,19.76214129072314,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,15.0,30.0,17.56393365828272,21.63127828214007,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,18.0,27.0,17.97623915819599,21.00438186569651,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,15.0,30.0,16.72819022150326,22.6549155491815,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,15.0,30.0,16.15845193695512,23.40766520272462,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,21.0,24.0,17.69584266688627,21.17053333585238,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,19.0,26.0,18.68038976650448,19.83695420729512,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,17.0,28.0,17.2430739020009,21.64656188410781,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,16.0,29.0,16.42036784840273,22.74341849524768,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,22.0,17.89452738487212,19.86869195770526,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,16.0,29.0,16.51644290307806,20.9715242543776,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,21.0,24.0,18.31502167212807,18.14399029577744,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,21.0,24.0,19.23908032836431,16.58136512985064,0.0,0.0,2369.198459503438
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,19.80821108652476,15.56412993748154,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.0,21.0,20.17513091058211,14.85591090824867,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,15.00000000000002,30.00000000000004,18.03136816056389,16.50585521014952,0.0,0.0,2369.198459503441
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,22.0,22.0,19.39874319375848,14.7596877035912,0.0,0.0,2369.198459503438
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,18.0,27.0,18.18565808625067,16.51272375825685,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,18.0,27.0,18.00928820525255,16.7926106979035,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,18.0,27.0,18.00036075693473,17.04060236215303,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,21.00000000000003,21.00000000000003,20.13987276223185,15.01728663543216,11.0,0.0,2748.845624882581
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,22.0,23.0,21.55731343753648,14.21617532831512,11.0,0.0,2692.573140884838
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,19.0,26.0,20.1489494424512,16.07667301160971,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,18.0,27.0,19.69681249469823,16.64667760111739,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,18.0,27.0,19.52035659486723,17.01003993998763,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,22.0,23.0,21.61336817275174,15.14756035611946,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,16.0,29.0,20.68215585130952,16.52307669581596,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,20.0,25.0,20.29404815236025,17.52795282771851,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,22.0,23.0,21.84083067958291,16.02064249851222,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,17.0,28.0,21.54468452508053,16.49432644816015,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,21.05782640650709,17.10128909783828,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,22.0,22.0,21.97791606211564,16.18883138059847,8.8,0.0,2046.668802722418
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,21.0,24.0,21.37836041383937,16.93770561672654,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,17.0,28.0,20.91077347402363,17.2912578767685,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,15.0,30.0,20.68326390037646,17.19804879960446,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,18.0,27.0,20.59227733943156,16.9625981215518,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,16.0,29.0,20.54133971918727,16.769818193268,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,17.0,28.0,20.64642215627395,16.84516006520431,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,17.0,28.0,20.74924271586994,17.06028491874507,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,17.0,28.0,20.81269958669156,17.27446299481185,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,17.0,28.0,20.85858624827342,17.45913828978969,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,20.0,25.0,20.90750500473139,17.7514570174415,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,15.0,30.0,20.9448815384676,18.05696407658938,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,22.0,23.0,21.9872261542638,17.08126346781054,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,19.0,26.0,21.70395263576205,17.73135130618236,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,21.0,21.0,21.17226297143652,18.43029966205766,11.0,0.0,1713.979937183683
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,18.0,27.0,20.9226868225341,18.84666148765607,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,17.0,28.0,20.85757188474991,19.06725855223147,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,19.0,26.0,20.8134133987254,19.24221256500407,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,21.0,24.0,20.97741114874633,19.15382705856661,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,18.0,27.0,20.73151142759171,19.58132245005469,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,17.0,28.0,20.48928807796255,19.99213899802908,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,19.0,26.0,20.34697951091048,20.23958600970027,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,22.0,22.0,21.84229656616362,18.47872404791938,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,17.0,28.0,20.99665880450074,19.7012907131896,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,15.0,30.0,20.63651897201596,20.15261858093711,11.0,0.0,1747.573140884837
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,22.0,23.0,21.90342231379939,18.6386020792338,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,21.0,21.0,21.21340244663184,20.18928215089501,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,18.0,27.0,20.86168526538864,21.08806541760279,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,20.0,25.0,20.61501655260994,21.77999324363598,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,15.0,30.0,20.39389787641119,22.69203339421988,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,21.0,24.0,20.9667843001527,21.79576163684967,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,18.0,27.0,20.12051889412201,23.06977311645057,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,17.0,28.0,19.51771319766864,24.08048244599379,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,24.0,20.84925457822398,22.21133950815696,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,22.0,22.0,21.78631433607514,21.02024102860291,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,20.0,25.0,20.29804939724056,23.08909218828122,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,22.0,22.0,21.7860764102974,21.07330329790182,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,22.0,22.0,21.98826801075683,20.83446299906983,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,16.0,29.0,20.15629926999857,23.21586435479326,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,20.0,25.0,20.00453891843828,23.34501121377029,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,21.2951502879929,21.498252413495,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,21.0,21.0,21.09246577173094,21.65250253069296,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,21.0,21.0,21.0121606597334,21.65836767259889,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,22.0,23.0,21.77047164109735,20.62917666662667,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,23.0,21.99855811793911,20.25930172066597,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,22.0,23.0,21.999807429424,20.16677068435416,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,17.0,27.99999999999999,20.06978895034548,22.65821704374954,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,24.0,20.97297873018376,21.34970784407402,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,16.0,29.0,19.36665086153752,23.51799815622173,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,16.0,29.0,18.34085725240499,24.90811731485337,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,17.0,28.0,18.04280812737557,25.30441443099738,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,21.0,21.0,19.57131679175307,22.89985748230556,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,20.73754194862823,21.0886557968395,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,23.0,21.20219322496644,20.39619846632785,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.51485334948753,19.92831483853461,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,15.0,30.0,19.50400478157533,22.45627413044087,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,18.0,27.0,18.43525676266614,23.87574413794517,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,22.0,19.93493549122179,21.55033141727198,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,21.0,21.0,20.74488781866869,20.40380004179928,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,23.0,21.15700358359695,19.8243108209567,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,21.0,24.0,21.04713191262006,19.83486759140676,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,18.0,27.0,19.16774824144655,22.19273635561677,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,22.0,20.44903461393221,20.38328167440599,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,21.13383713025052,19.33692683520862,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,21.31115714695419,19.04625406989918,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,17.00000000000003,28.00000000000005,19.21320161377747,21.55283265818828,0.0,0.0,3037.611691884395
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,15.0,30.0,18.05856117446729,23.00041635888306,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,18.0,27.0,18.00318944929266,22.95475800083067,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,16.0,29.0,17.14082276721805,24.09912939239086,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,21.0,24.0,18.89308409810947,21.45785556959593,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,17.0,28.0,17.41731268852729,23.40134208632806,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,21.0,21.0,18.96147171718026,21.1269194707055,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,17.0,28.0,17.56456259286272,22.81991744014339,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,15.0,30.0,16.64743127563073,24.06539948167819,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,15.0,30.0,16.1119931575918,24.77952728491882,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,18.0,27.0,17.64818596227618,22.36528158379381,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,20.0,25.0,18.78617552498388,20.57983972073192,0.0,0.0,3567.61169188439
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,20.0,25.0,19.24665558487006,19.90658470181591,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,15.0,30.0,17.30852640336013,22.36468284417067,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,17.0,28.0,17.01677927084474,22.66707370135975,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,16.0,29.0,16.20240485860296,23.76379186177564,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,19.0,26.0,18.05960088399738,21.03060680318683,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,21.0,24.0,19.13284755596213,19.41838274559517,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,20.0,25.0,19.46894151603491,18.94589119302865,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,16.0,29.0,17.62625376131501,21.15321832894349,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,16.0,29.0,16.84444099365864,22.09557105676734,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,16.0,29.0,16.54942531368552,22.41777193987442,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.99999999999999,21.99999999999999,18.6379255541062,19.56235387892532,0.0,0.0,3537.611691884389
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.00000000000001,22.00000000000001,19.72030284746678,18.17439786873272,0.0,0.0,3507.611691884391
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,21.0,20.44981836141967,17.2851456879298,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,20.0,25.0,20.0245696653826,17.65837594569611,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,22.0,22.0,20.99462199220865,16.54420173094607,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,21.0,21.0,20.99970589482133,16.45112851553525,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,17.0,27.99999999999999,20.07316698848028,17.30382201249184,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,19.0,26.0,19.73406370181179,17.56706244784938,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,20.0,25.0,19.99231337501541,17.1708377919141,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,15.0,30.0,20.047093848578,16.98513952333841,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,18.0,27.0,20.28564762219029,16.61427629043208,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,21.0,24.0,21.06186335670555,15.70867905646419,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,18.0,27.0,21.24349573800945,15.42757252339884,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.0,21.603405326989,14.98021326987426,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,21.93891117962334,14.58770001295021,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,21.0,21.0,22.29103058282064,14.16634354565367,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,21.0,22.63367522336738,13.77430587011717,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,20.0,25.0,23.02355238003332,13.36181969981409,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,22.0,22.0,23.44013117623278,12.93583122262333,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,16.0,29.0,23.93950684274334,12.37850719816167,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,21.0,24.0,24.30973932226605,12.04140769995831,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,21.0,21.0,24.57993237115301,11.78579325034911,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,20.0,25.0,24.80999183352541,11.54653551853302,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,21.0,24.0,24.98755413788079,11.27884127731306,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,21.0,24.0,25.06587019046933,11.09280324626827,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,19.0,26.0,24.9439391474306,11.11505208917515,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,22.0,23.0,24.64813744371821,11.17584819253496,0.0,0.0,3037.61169188439
