,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.76826854593171,14.00926473979398,1.1,0.0,103.6042545120278
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.38117725101273,14.62651635276013,1.1,0.0,113.6980194820127
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,21.0,24.0,22.02888539654814,15.26119081077557,1.1,0.0,125.2695825068776
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.64352993488798,15.77489492675967,0.0,0.0,107.5202730739474
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.29263222792053,16.10417285136602,0.0,0.0,111.4856862584627
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.98753250784787,16.40598312134991,0.0,0.0,115.7341334948002
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.70977551257979,16.69707677435985,0.0,0.0,120.2935858720777
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.43992188296931,16.97535799601113,0.0,0.0,130.3020883677594
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.17806811598916,17.24951463959022,0.0,0.0,141.741204164712
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.92924507428739,17.51374328920599,0.0,0.0,154.8473301607862
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,15.0,30.0,19.69249566846483,17.7678823017893,0.0,0.0,169.8876160675482
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,19.46185716122159,18.05689288021964,0.0,0.0,194.8257572779956
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.23793539146434,18.39195372070681,0.0,0.0,224.5470085324027
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,15.0,30.0,19.02243026405337,18.74949508525879,0.0,0.0,260.0142999114942
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,18.81484035845383,19.11703059273296,0.0,0.0,302.4174386597253
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,19.93125412069056,17.89120005114397,0.0,0.0,342.8817431419225
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,20.46514378500737,17.36250757245962,0.0,0.0,360.0823737538319
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,20.7185656455084,17.13939134754274,0.0,0.0,373.4923297172904
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,20.91862735679142,17.00342614278224,0.0,0.0,389.4832779262791
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.05358559734831,16.91847266650337,0.0,0.0,363.2876703763425
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.16207310402869,16.81967122411584,0.0,0.0,343.0686035574988
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.26243512464936,16.68659448586325,0.0,0.0,325.7368538307671
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.36046035609748,16.5173785285325,0.0,0.0,306.6700596970405
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.42839847778586,16.35038931310207,0.0,0.0,314.8346130514115
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.47327370542632,16.18345353117647,0.0,0.0,318.8312002136345
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.50655503574794,16.00669674404512,0.0,0.0,322.600482000882
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.5331132015081,15.8165744908409,0.0,0.0,325.934688924909
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.55430530773388,15.64382826088394,0.0,0.0,328.8443901089959
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.57100218023498,15.49735538211666,0.0,0.0,331.2833127173214
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.58421085479851,15.37085597754062,0.0,0.0,333.3031269357014
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.59467955469542,15.25785435898737,0.0,0.0,335.0190721044248
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.58587552500792,15.17281529556598,0.0,0.0,352.5559591991795
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.56208931682911,15.11081152688475,0.0,0.0,367.7317040313724
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.52978991441779,15.06433978120342,0.0,0.0,383.5113480781964
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.49104104486302,15.02989690999755,0.0,0.0,399.8763953851886
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.45163286050215,15.00139846363147,0.0,0.0,416.8953061708095
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.41132789325058,14.97828698512099,0.0,0.0,434.5838733317225
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.36905599884297,14.96067970649329,0.0,0.0,452.8975786764624
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.32472376309783,14.94787459179323,0.0,0.0,471.8909955902355
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.41449817362317,14.80257851566969,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.49980674289531,14.65710699290553,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.54532119165463,14.54556169907152,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.57612883010588,14.442876478623,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.61481693305902,14.32962968392945,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.65972464271121,14.2486627994819,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.74265984381252,14.08816234926427,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.86197743726508,13.91256661822956,0.0,0.0,268.4570800880595
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.9987813345135,14.8961425402436,11.0,0.0,670.4555706786107
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996301199742,16.42621801361562,11.0,0.0,578.7076929016611
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.99988877428981,16.83450486387607,11.0,0.0,508.0618182922272
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.18873334960427,17.01590825314553,11.0,0.0,448.8903836252474
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.82244373501901,16.72919035645218,11.0,0.0,458.7192543356043
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99715087116211,16.38390249760099,11.0,0.0,646.9215236249483
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00972882026974,15.51004723130039,11.0,0.0,879.9345899674544
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34613392687083,14.21048154953955,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82759242886857,13.62936914544954,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44708175021113,12.54028707128425,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57155415494217,12.60017344516453,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56247601667879,12.82443117583607,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06497438386037,12.50595975560756,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58169930317509,12.24393709395856,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22579514423155,11.9645748029026,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.00762627072298,11.71491424088255,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42071026709649,10.98169461439079,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.05899998120911,10.11996717102802,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61109452131236,9.637716521127034,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34447789491174,8.867507005275447,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.1130814044786,8.814252891360999,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.87900778572082,8.985469290038198,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54282389744499,9.044351825206036,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.1657983513757,9.097606721976392,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66206391610795,9.340306580861968,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.252058106854,9.508500908603521,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.9973708146735,9.927581454443839,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.7585210797017,10.143678938947,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.48919747740815,10.22077288128753,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22684665148677,10.15902502922498,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92050400780317,10.04839456004117,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60478587324307,9.889260680785227,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99354930418066,9.810805623047312,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48768472203101,9.846079177255323,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06566748814768,10.36105509734178,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99196724152281,11.19964722593726,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.3183144496263,12.62451429733854,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36303944947838,14.4960206071828,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98703911860524,15.70099112137343,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.2871743283303,16.75048364391825,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,21.0,24.0,27.67133394587247,17.03473130414524,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,21.0,24.0,26.44225531847571,17.41809887532983,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,21.0,24.0,25.48847652784114,17.81732486053055,5.5,0.0,947.2353540200344
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,21.0,24.0,24.71555741094645,18.23697154235623,5.5,0.0,837.9056689063004
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,21.0,24.0,24.02651304175561,18.04369810721025,1.1,0.0,497.8914262891431
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,21.0,24.0,23.99991203866152,17.53967977790576,1.1,0.0,151.836439706362
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.99993900224222,17.44782275405363,1.1,0.0,113.9354844900305
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.76892088858085,17.80940708244071,1.1,0.0,100.5297965659104
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,21.0,24.0,23.2208954210429,18.46322810700228,1.1,0.0,100.3259938339752
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.76028318123306,18.90445498125804,1.1,0.0,102.3139994508225
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.43105208178581,19.11764761843347,1.1,0.0,104.6843815089786
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,21.0,24.0,22.11397466004484,19.26299735289056,1.1,0.0,107.2398417120602
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.7345085907079,19.38658210568632,0.0,0.0,98.43768237610035
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.35511146829742,19.52842828793846,0.0,0.0,109.5401172330285
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,21.0100680297171,19.75507407784755,0.0,0.0,122.4534376036865
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.68229353189194,20.05182774042267,0.0,0.0,137.477520984587
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.36977626300038,20.41194867035504,0.0,0.0,155.0629578692146
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,20.0710424664348,20.83641705498601,0.0,0.0,175.7492319416264
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,15.0,30.0,19.785134005815,21.30457622343562,0.0,0.0,200.2136499189681
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,19.51149593089291,21.79988441506357,0.0,0.0,229.3025552315867
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.28410813105327,22.18197830558356,0.0,0.0,237.8877488029994
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,15.0,30.0,19.09527661423003,22.38361696146415,0.0,0.0,246.2883015258067
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,18.92892960795132,22.45712205158998,0.0,0.0,254.5629158352516
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,15.0,30.0,18.78192046570766,22.41872529310177,0.0,0.0,257.3310044536005
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,20.30919753360276,20.38274303979848,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.42370078850833,18.94416427613166,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.83632728570272,18.44430549181823,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,21.99887450743191,18.23209240041001,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00013523574303,18.1834685744586,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00007985720327,18.13989621605896,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00003519436289,18.11018837555599,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000568483827,18.09540544223247,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000770430184,18.09120171869472,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00001098890591,18.08689731546606,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001303703811,18.08094932054493,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001375709635,18.07379022138353,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.000040518054,18.05779585554964,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006698908676,18.02880895420772,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009203536796,17.98609717309832,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011628217634,17.93018713550774,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010583438422,17.87225774759408,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009567726249,17.81837485976479,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008834330151,17.76945142563897,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008348460464,17.72431435312542,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000230073694,17.70559052567191,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993630323866,17.72276567770739,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988888454483,17.773005365294,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985636243179,17.84910645539648,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987730808321,17.93264176152083,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989410179018,18.00843170533174,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.9999036328135,18.07653524273248,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990844351328,18.14010889570987,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.9999134955183,18.20022057959895,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991947950099,18.2567875040162,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994632263784,18.27500885347775,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.9999549713887,18.32804609320453,0.0,0.0,80.26406120989841
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.9999601156276,18.35108753998392,0.0,0.0,80.41190217192141
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,22.0,23.0,21.99996724573785,18.38063413860063,0.0,0.0,75.00457319798673
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,14.99999999999999,29.99999999999997,21.31300763985499,19.20368543960774,0.0,0.0,70.88916019824694
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.99454758328155,19.61075988463799,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.93587655676324,19.71564074676735,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,22.0,23.0,21.89840065803602,18.63236131626622,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,22.0,23.0,21.99999606846177,18.60808557768337,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,22.0,23.0,21.99998238876327,18.74614433006865,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,22.0,23.0,22.13107488638767,18.78354352163664,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,22.0,23.0,22.40782201543471,18.68645656354404,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,22.0,23.0,22.69826374057563,18.44914116269079,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,22.0,23.0,22.9948536534011,18.44988938625958,0.0,0.0,71.2981259834221
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,22.0,23.0,22.99983746380535,18.94667570576203,0.0,0.0,99.91385282662847
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,22.0,23.0,23.00001141724385,19.45129035404253,0.0,0.0,152.1312882947554
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,23.86192162766099,18.25586527746242,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65397978792042,17.21816488286417,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.32588669426005,16.47071486140219,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,26.0143705956464,15.783405888997,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.74940992856499,15.09420252372134,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.52145325818666,14.40765038806295,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.32426660410645,13.73303094556532,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.16040709689706,13.06572172552151,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,17.0,28.0,29.94343936850678,12.46832337485057,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,17.0,28.0,30.69805320629391,11.91640820651741,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,17.0,28.0,31.39712965164231,11.42747934509276,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,17.0,28.0,32.04680443943005,10.99296014623172,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,17.0,28.0,32.72486402869316,10.56078227067789,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.43385501929097,10.13088813472521,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.13781955559416,9.72147930674559,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,17.0,28.0,34.83338757365821,9.332327003221115,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,17.0,28.0,35.29054589461057,9.089170383641413,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,17.0,28.0,35.85449621859875,8.787326362986834,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,17.0,28.0,36.21775793613833,8.5984452868191,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.44360851804117,8.481510058456507,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.1983081333953,8.587865895076597,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.59499669101351,8.876109628355696,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.58439224821204,9.383431301253266,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.80277174742169,10.36650834538163,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.82568646063732,10.94821383181999,0.0,0.0,1007.333142006072
