,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,22.0,23.0,21.99999636953008,20.13950953718167,0.0,0.0,1597.61169188439
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,22.0,23.0,22.00111739017495,19.63952436637095,0.0,0.0,1049.198459503438
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,22.0,23.0,22.0012710889556,18.92215750518695,0.0,0.0,1049.198459503438
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,22.0,23.0,22.00109873195693,18.25645256407036,0.0,0.0,1049.198459503438
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,22.0,23.0,22.00086665022934,17.72782972175264,0.0,0.0,1049.198459503438
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,22.0,23.0,22.00072124727574,17.31054319111751,0.0,0.0,1049.198459503438
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,22.0,23.0,22.00063446875424,16.96004512123092,0.0,0.0,1049.198459503438
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,22.0,23.0,22.00056539363927,16.65144331711369,0.0,0.0,1049.198459503438
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,22.0,23.0,22.00049319429721,16.37784818906206,0.0,0.0,1049.198459503438
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,22.0,23.0,22.00025483617687,17.45017853514334,11.0,0.0,1527.573140884838
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,17.0,28.0,20.93239846332315,19.35575472505579,11.0,0.0,1527.573140884838
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,16.0,29.0,20.50745646750039,20.26188120404246,11.0,0.0,1527.573140884837
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,15.0,30.0,20.29319790635916,21.06219592336421,11.0,0.0,1527.573140884838
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,15.0,30.0,20.548318889207,20.95302210704646,11.0,0.0,1497.573140884838
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,16.0,29.0,20.73612020591299,21.23165846724489,11.0,0.0,1467.573140884838
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,17.0,28.0,20.8711723752633,21.47773253856589,11.0,0.0,1437.573140884837
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,17.0,28.0,20.99328038486767,21.56166544257682,11.0,0.0,1407.573140884838
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,17.0,28.0,21.14693299550144,21.56975804660182,11.0,0.0,1352.573140884838
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,17.0,28.0,21.31712119666962,21.60438164378196,11.0,0.0,1297.573140884838
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,15.0,30.0,21.66537781611402,21.33304086876711,11.0,0.0,1242.573140884837
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,16.0,29.0,22.20626442381027,20.91277693734263,11.0,0.0,1187.573140884838
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,16.0,29.0,22.85822456733192,20.16407620549278,8.8,0.0,1106.668802722419
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,16.0,29.0,23.70860419725753,19.29725660416997,8.8,0.0,1106.668802722419
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,22.0,23.0,24.01865018167982,18.77854597336274,8.8,0.0,1181.191820390648
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,22.0,23.0,24.44547308166555,18.07671174278159,8.8,0.0,1181.191820390648
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,22.0,23.0,24.51644279642015,17.30032525151627,4.4,0.0,1045.640982508789
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,22.0,23.0,24.54178722608282,16.43266359617463,4.4,0.0,990.6409825087885
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,22.0,23.0,24.86749014830579,15.57161773096658,4.4,0.0,935.6409825087885
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,22.0,23.0,25.40397932033251,14.66021692977603,4.4,0.0,880.6409825087885
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,22.0,23.0,26.16974241067992,14.39550193479189,8.8,0.0,961.1918203906475
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,22.0,23.0,27.01436093273103,13.92268081683426,8.8,0.0,961.1918203906476
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,22.0,23.0,27.70238281276447,13.57782074166809,8.8,0.0,961.1918203906475
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,22.0,23.0,28.41169559714517,13.36603138389045,8.8,0.0,961.1918203906475
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,22.0,23.0,28.86941012223784,13.43270784959927,11.0,0.0,1028.177659213552
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,22.0,23.0,29.46841643301057,13.66761947331001,11.0,0.0,1058.281224076102
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,22.0,23.0,29.47287009768101,14.21805486687194,11.0,0.0,1087.288159174566
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,22.0,23.0,28.8958616420004,14.75416259543908,11.0,0.0,1112.288159174566
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,22.0,23.0,27.9060252674227,15.68673111362803,11.0,0.0,1142.288159174566
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,22.0,23.0,26.54499537188651,16.85907838352628,11.0,0.0,1172.288159174566
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,22.0,23.0,25.64558189103513,17.46929275301679,11.0,0.0,1196.940553128746
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,22.0,23.0,24.95389123459677,17.86509476914688,11.0,0.0,1223.177659213552
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,22.0,23.0,24.24680256452956,18.03795227703595,11.0,0.0,1324.118176917525
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,22.0,23.0,24.02899899045389,18.09702514176466,11.0,0.0,1434.118176917526
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,22.0,23.0,23.76360576202682,18.13213565433962,11.0,0.0,1544.118176917526
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,22.0,23.0,23.46691910954186,18.15557699547332,11.0,0.0,1654.118176917526
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,22.0,23.0,22.92697215672749,18.6516465402186,11.0,0.0,1695.845658901182
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,18.0,27.0,22.41492604051626,18.99236437164787,11.0,0.0,1737.573140884838
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,18.0,27.0,22.07955850554224,19.09202428428381,11.0,0.0,1792.573140884838
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,19.0,26.0,21.79360901708878,19.11194134820722,11.0,0.0,1847.573140884838
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,19.0,26.0,22.01335379687192,19.6196938366347,5.5,0.0,1917.61169188439
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,15.0,30.0,22.02641821995639,20.48273217574277,5.5,0.0,1917.61169188439
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,15.0,30.0,21.85382241085265,21.34759711133225,5.5,0.0,1917.61169188439
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,15.0,30.0,21.65740816646369,22.11262346428748,5.5,0.0,1917.61169188439
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,15.0,30.0,21.22331549615107,22.49354951817117,1.1,0.0,1972.61169188439
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,18.0,27.0,20.70457080937309,23.24584653238113,1.1,0.0,2027.61169188439
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,21.0,24.0,20.98367845025795,22.95183643039594,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,21.0,24.0,20.9996217621474,22.98446724131871,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,20.0,25.0,20.20577690905123,24.13567104367231,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,16.0,29.0,19.54616154419929,25.14560712466387,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,22.0,23.0,21.4321568432693,22.38869065067166,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,21.0,24.0,21.02389664739163,22.9622911150111,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,21.0,24.0,21.00132619539856,22.88899281849108,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,16.0,29.0,19.66527898465884,24.77773993884449,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,23.0,21.01917670399909,22.63680969172491,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,15.0,30.0,19.74634884906247,24.32624628760872,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,22.0,23.0,21.08714626658865,22.3349200505045,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,15.0,30.0,19.45598367032856,24.64252244412664,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,22.0,23.0,20.90289715730483,22.47981587529824,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,15.0,30.0,19.28355214445821,24.79960720885173,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,22.0,23.0,20.73404358167948,22.61252034727159,0.0,0.0,2507.611691884391
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,16.0,29.0,19.10144906118071,24.96181609757675,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,22.0,23.0,20.55079485289591,22.75907508916163,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,16.0,29.0,18.91305819677673,25.13567106914519,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,20.36715451876,22.90590733397418,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,23.0,21.04413591431744,21.90951535448632,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,22.0,23.0,21.40342189843619,21.37993892820743,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,23.0,21.80824313914601,20.75557157713069,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,23.0,21.97924694623897,20.44717265847939,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,22.0,23.0,21.99726891898702,20.35166218386085,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,22.0,23.0,21.99965781161935,20.28415143718901,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,22.0,23.0,21.99997831014321,20.21990897588226,0.0,0.0,2697.61169188439
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,23.0,22.00002156783247,20.16215163052064,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,22.0,23.0,22.00002693131341,20.10704327028044,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,22.00002786462697,20.05493631405952,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,23.0,22.00002880971648,20.00540575820533,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,22.0,23.0,22.00002959471481,19.94074651627138,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,22.0,23.0,22.00002645143942,19.87056655738549,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,22.0,23.0,22.00002087521679,19.79678255866337,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,23.0,22.00001591835245,19.72005592870979,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,22.00001366398083,19.64620044679177,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,23.0,22.00001249832577,19.56990119574175,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,22.00001146706152,19.49098588295135,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,22.00001019390382,19.40954586936892,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,22.0,23.0,22.00000805390146,19.33590059560882,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,22.0,23.0,22.00000848826722,19.26577749087857,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,22.00001070852099,19.19796897009443,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00001264092718,19.13209897402965,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,22.0,23.0,22.00226756231748,18.24733108574229,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,22.00259538325549,16.97381858826451,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,23.0,22.0022510086723,15.78897229092633,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,22.0,23.0,22.0017955121462,14.84214494809384,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,22.0,23.0,22.00143267592029,14.11459728683421,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,22.0,23.0,22.00118958101957,13.53364064624465,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,22.0,23.0,22.00099480322016,13.05366741313747,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,22.00080552255176,12.65769799812473,0.0,0.0,1929.198459503438
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,22.00042609084177,13.66650616116306,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,19.0,26.0,20.64213908112754,15.54507460098977,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,18.0,27.0,20.08236083063359,16.38644883763733,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,18.0,27.0,19.84168766013406,16.85499811065337,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,23.0,21.73216420140507,15.28563535721086,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,19.0,26.0,20.9085444457233,16.59326514583031,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,20.0,25.0,20.52485954729384,17.68735006020832,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,18.0,27.0,20.44335893455901,18.19842965372614,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,18.0,27.0,20.51125548487768,18.37117885888143,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,18.0,27.0,20.61852759126325,18.49893116053403,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,18.0,27.0,20.71045981225419,18.69957783099665,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,23.0,21.95148226291882,17.53861062487922,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,17.0,28.0,21.68086950705872,18.12314926344551,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,17.0,28.0,21.24074629990909,18.71061819133806,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,17.0,28.0,21.05741739128243,18.99001762880873,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,15.0,30.0,21.04253986244283,19.07235969683904,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,15.0,30.0,20.92909099203294,18.99482146857914,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,20.0,25.0,20.82477365418376,18.84893811311697,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,22.0,23.0,21.97595671550045,17.51254871037417,4.4,0.0,1721.703586012001
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,19.0,26.0,21.34228547306041,18.25818733253814,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,22.0,23.0,21.97040237128618,17.90058451027354,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,18.0,27.0,21.7023781040246,18.69197602010406,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,18.0,27.0,21.33246319962264,19.27937589301732,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,22.0,23.0,21.96995106899428,18.91958901548794,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,18.0,27.0,21.70839012893398,19.83160942239126,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,18.0,27.0,21.33448173427916,20.53125749182832,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,22.0,23.0,21.9666784440748,20.27643446227068,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,18.0,27.0,21.70273351859096,21.19291981504017,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,18.0,27.0,21.2690967842062,21.86145274606837,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,22.0,23.0,21.98076759537064,21.02311335752215,11.0,0.0,1847.573140884837
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,18.0,27.0,21.4643179943495,21.87984496040076,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,19.0,26.0,21.1127322983896,22.55303675143578,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,19.0,26.0,20.87599265112907,22.98138763577174,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,22.0,23.0,21.98137275725081,21.4948531544847,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,18.0,27.0,21.29839154297162,22.61645722702953,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,22.0,23.0,21.98164000986957,21.74995368086315,11.0,0.0,1847.573140884837
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,18.0,27.0,21.30514258192321,22.8102520116056,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,18.0,27.0,20.82084032143246,23.60000812119157,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,19.0,26.0,20.61639690264073,23.82239254521713,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,16.0,29.0,20.52120182350673,23.7831488014078,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,16.0,29.0,20.59885148551669,24.36480283900535,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,16.0,29.0,20.57472850570469,25.26952712602893,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,17.0,28.0,20.47247118340582,26.09589757901974,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,17.0,28.0,20.36755387232657,26.81654854457637,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,17.0,28.0,19.99657199725152,27.2875071729762,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.75359344035723,24.59322169651483,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,20.0,25.0,20.45822662109353,26.72552333163364,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,17.0,28.0,19.81191818303133,27.88072466734332,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.20148109288952,25.64477094527988,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,21.0,24.0,21.01113305028835,25.99989268530538,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,24.0,21.00064365819704,26.11909530807521,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,21.0,24.0,21.0000518566881,26.19954271752974,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,21.0,24.0,21.00005158445576,26.12502812020932,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,19.64078194801913,28.35113172446481,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,23.0,21.17317102685714,25.72622244431608,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,15.0,30.0,19.77393532032531,27.91949516132002,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,21.14477485446814,25.59878871007305,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,15.0,30.0,19.54244744344584,28.20735503677353,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,22.0,23.0,21.02773744635651,25.68291885452671,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,19.45122206260075,28.26236281767675,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,23.0,20.78736040181605,25.92907318598478,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,16.0,29.0,19.5392977082569,27.91287165589462,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,23.0,20.75478128427037,25.80823149414933,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,16.0,29.0,19.50775571447445,27.79490484667104,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,20.81404807268311,25.56964408200272,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,21.8890915047207,23.84756558961527,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,23.0,21.99387533618283,23.66848432982876,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,22.0,23.0,21.99987265261952,23.6124230980379,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,23.0,21.99999976549095,23.54948458085194,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,23.0,22.00000811909554,23.49002900719266,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,22.00000633889294,23.43458001516783,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,22.0,23.0,22.00000739895311,23.37906708513222,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,22.00000877062903,23.33557971818349,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,22.0,23.0,22.00000904034365,23.29326497072192,0.0,0.0,1477.61169188439
