,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,21.0,21.0,20.99100799242363,19.7279628114152,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,22.0,21.83737940113771,18.77571943433941,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,22.0,23.0,21.99963768034893,18.66345622749936,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,15.0,30.0,20.11207502551888,21.02312030903364,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,18.0,27.0,19.07257535858805,22.41382676446642,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,17.0,28.0,18.42922294931207,23.31755402762684,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,18.0,27.0,18.07108874080681,23.73457625176322,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,15.0,30.0,17.58013411477045,24.31899547576606,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,20.0,24.99999999999999,19.42795132536643,21.60731913909421,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,15.0,30.0,17.99488315308748,23.53935826354718,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,18.0,27.0,17.99972325255573,23.45106342777902,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,17.0,28.0,17.18569295184341,24.60124276905075,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,18.95754106741887,21.93631290204321,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,17.49006672434794,23.95718052993153,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,20.0,25.0,19.05658422949981,21.63873681225594,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,17.0,28.0,17.66651601469949,23.45084242224677,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,19.0,26.0,18.84787809668664,21.69828436938719,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,22.0,19.58135822076001,20.65813975297522,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,21.0,21.0,20.01188662362244,20.05400316143647,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,21.0,21.0,20.47037824404182,19.37704317667691,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,17.00000000000003,28.00000000000005,18.34241009969297,22.06754792419844,0.0,0.0,2892.611691884394
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,23.0,19.58125794554158,20.34022923270276,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,16.0,29.0,17.82228522083072,22.6350215811081,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,16.0,29.0,16.93066707890242,23.85576116051714,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,21.0,18.55542609568457,21.40766058820761,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,16.0,29.0,17.1413366335361,23.32697778447635,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,17.0,28.0,17.00770646957169,23.46909953535972,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,18.0,27.0,17.94862730113812,22.05237612964876,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,23.0,18.92486697954299,20.68803589335472,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,17.0,28.0,17.33488289963377,22.79185534102724,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,16.0,29.0,16.51200535114804,23.93740334606045,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,18.0,27.0,17.78881131239936,22.00949641975703,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,23.0,18.88308720927702,20.42092319126608,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,19.0,26.0,18.99362289266809,20.23398975072415,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,21.0,21.0,19.45644556254523,19.54800788544333,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,21.0,21.0,19.90427918760255,18.91415603786463,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,17.00000000000003,28.00000000000005,17.796839436046,21.51937310107184,0.0,0.0,2917.611691884395
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,20.0,25.0,19.10443954669957,19.74119558881376,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,16.0,29.0,17.37064347804548,21.9478536753013,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,17.0,28.0,17.02020220402161,22.37089433118656,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,21.0,21.0,18.32017012450289,20.55328677118795,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,21.0,21.0,19.1719978705624,19.42987810831132,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,16.0,29.0,17.42560633456588,20.75208158060915,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,19.0,26.0,18.78194558922702,18.41727678704784,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,16.0,29.0,17.21124800622307,18.90876037349227,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,18.0,27.0,17.99047185961929,17.62793048790414,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,22.0,19.05972043493006,16.01665343540786,0.0,0.0,2369.198459503438
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,15.0,30.0,17.41493069508155,16.7465785936749,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,17.0,28.0,17.01057719281896,16.90498428968123,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,21.00000000000003,24.00000000000004,18.57041433396504,14.95700832363698,0.0,0.0,2369.198459503441
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,18.0,27.0,18.0151751037433,16.04824794203673,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,22.00000000000001,22.00000000000001,19.84264348357675,14.50442387871245,11.0,0.0,2797.57314088484
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,18.0,27.00000000000001,18.51093173638286,16.27918284175948,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,20.0,25.0,19.86288543182746,15.04301403803277,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,18.0,27.0,19.11708191192401,16.1100939587445,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,22.0,22.0,21.23386195102821,14.33722221292209,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,16.0,29.0,20.14406169665487,15.89682912529232,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,19.0,26.0,19.79030550523809,16.44604068622996,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,17.0,28.0,19.66191493448841,16.83389227433204,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,21.99999999999999,21.99999999999999,21.66944151014219,15.09790377923922,11.0,0.0,2417.573140884836
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,22.00000000000001,22.00000000000001,21.98385804069022,15.26059752138091,11.0,0.0,2362.573140884838
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,20.0,25.0,21.09803711983178,16.51278671155445,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,20.0,25.0,20.81497958893732,16.7881673342093,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,15.0,30.0,20.7081624090901,16.93981107524067,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,20.0,25.0,20.68213353863725,17.09082907881913,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,17.0,28.0,20.68294454258809,17.21738201666949,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,18.0,27.0,20.55186483470468,17.15588286070018,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,19.0,26.0,20.44205278764198,16.96333260158395,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,22.0,23.0,21.86961654213216,15.44236824972128,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,22.0,23.0,22.00022863488398,15.28086822786301,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,21.0,24.0,21.3853790386769,16.25696675257423,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,15.0,30.0,21.15732104408347,16.66841355420695,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,21.0,24.0,21.05948982892659,17.00501701309141,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,20.0,25.0,21.03838799036565,17.30032915764964,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,15.0,30.0,21.04844898914292,17.66749699515973,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,15.0,30.0,21.05655735087779,18.00432817344648,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,18.0,27.0,21.04713135424111,18.27904368799239,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,20.0,25.0,21.02147077713137,18.5151097699353,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,18.0,27.0,20.93901174129029,18.79929674339259,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,15.0,30.0,20.8586973780904,19.0535127636523,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,18.0,27.0,20.79939830054651,19.2498265570126,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,18.0,27.0,20.75078768583641,19.40501191764286,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,20.0,25.0,20.59634349159204,19.6790521654439,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,21.0,21.0,20.97990733999919,19.25181529319431,11.0,0.0,1748.333628260543
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,17.0,28.0,20.681238321228,19.73950328454242,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,22.0,23.0,21.91422525854071,18.35953601369933,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,22.0,23.0,22.00039843628457,18.515998752807,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,15.0,30.0,21.13906136667867,19.68513644725699,11.0,0.0,1747.573140884837
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,16.0,29.0,20.72441048540916,20.15447570661031,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,18.0,27.0,20.46961663297477,20.41896294826724,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,20.0,25.0,20.47328501655613,21.08587004652951,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,17.0,28.0,20.42490606414946,21.95049172728238,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,19.0,26.0,20.31396009008312,22.72665075276629,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,22.0,22.0,21.83005180292785,21.05676211574342,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,19.0,26.0,20.62009789462505,22.64572425410363,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,20.0,25.0,20.02036452241753,23.61777858603224,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,21.0,21.0,20.97146481851203,22.3686960119785,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,24.0,20.99994162674927,22.40271723403619,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,22.0,22.0,21.86251439329887,21.26538466379631,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,20.0,25.0,20.33154324440013,23.40817244314752,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,16.0,29.0,19.31536996381934,24.94449193612859,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,15.0,30.0,18.90005581850541,25.57059533364395,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,16.0,29.0,18.26836321658241,26.45678161982978,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,21.0,24.0,20.22718913902642,23.3561813771908,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,21.0,24.0,20.84132468276303,22.39905175094598,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,21.0,24.0,20.99961913094244,22.07953081438848,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,21.0,21.0,20.99994276907491,21.97721504289361,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,19.34723333885895,24.28725228601179,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,19.0,26.0,19.01898760388602,24.71309663027323,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,21.0,21.0,20.47273928219011,22.51892410886168,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,17.0,28.0,18.90735900313414,24.73535352510867,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,21.0,20.37676430020283,22.50824024477905,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,21.0,21.0,20.89739038327026,21.73209501725627,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,18.0,27.0,19.07820245508917,24.25713972345844,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,17.0,28.0,18.2012768801614,25.50721439796694,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,18.0,27.0,18.01098358314497,25.70541106596296,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,17.0,28.0,17.43675607144004,26.42746434789058,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,21.0,24.0,19.2905145530858,23.41502378490528,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,20.0,25.0,19.85966287631868,22.47056770049091,0.0,0.0,2507.611691884391
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,18.0,27.0,18.33425829418577,24.59062527768928,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,20.0,25.0,19.71335521949013,22.45345600016122,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,19.0,26.0,19.03903662438053,23.32261895121369,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,22.0,20.12063357055369,21.71896879728464,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,22.0,20.80577189809634,20.63217636573818,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,18.0,27.0,18.7661744468881,23.32891324811667,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,21.0,21.0,20.03648184765136,21.44607174756309,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,21.0,24.0,20.71832257977416,20.35663143432672,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,20.91557049822378,20.02837317247957,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,20.0,25.0,20.02660077023315,21.03497696199775,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,21.0,21.0,20.69183043359636,20.07977287839935,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,21.0,24.0,20.98307355495473,19.50716199945595,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,15.0,29.99999999999999,18.87196451110811,22.1168564816624,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,21.00000000000001,21.00000000000001,20.00581259359467,20.49454214740139,0.0,0.0,3202.611691884391
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,21.0,24.0,20.48426253455806,19.77712086406835,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,21.0,24.0,20.7778101242471,19.32431802530841,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,19.0,26.0,19.20899800421936,21.17129989441053,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,16.0,29.0,17.71162508710438,22.98693307547541,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,21.0,24.0,19.2990038679388,20.72467541095472,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,16.0,29.0,17.87358358638092,22.43790173386692,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,18.0,27.0,17.99311680024614,22.16736286320553,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,16.0,29.0,16.82069009072959,23.74628929666281,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,17.0,28.0,16.99025840607905,23.37230312794829,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,21.0,21.0,18.41531688666945,21.25647899873141,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,21.0,24.0,19.15250190220727,20.18580850915706,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,21.0,24.0,19.51415993874356,19.65326914498106,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,21.0,24.0,19.87695591404886,19.12106175992657,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,22.0,20.18907496811152,18.65166456555373,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,19.0,26.0,19.06174707283168,19.89717054118664,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,16.0,29.0,17.70811290652673,21.54836032176246,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,21.0,24.0,19.15983647067148,19.46426644008853,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,20.0,25.0,19.83264085753709,18.57500697319363,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,18.0,27.0,18.3398425542848,20.28091692499243,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,16.0,29.0,17.70069573785497,21.00029642126975,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,24.0,19.67851156260091,18.47021492693255,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,16.0,29.0,18.44066014195996,19.82809192777832,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,18.1060832452428,20.12804832680152,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,18.0,27.0,18.07508736182935,20.06405484651847,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,19.0,26.0,18.99348848205118,18.82286665788509,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,19.0,26.0,19.03383638702291,18.58240569547036,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,19.0,26.0,19.03312881373842,18.3874701282723,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,21.0,24.0,20.81248438447688,16.35578685151105,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,21.0,24.0,20.99512377434871,16.04816330822933,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,15.0,30.0,20.92582742270051,15.98868498541854,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,19.0,26.0,21.1869427987223,15.63671838747308,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.0,21.56727646273327,15.08142672001953,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,17.0,28.0,21.93547933249518,14.58314583211597,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,22.0,23.0,22.25127845664746,14.199237985886,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,21.0,22.58905504798404,13.80984986887104,0.0,0.0,3037.611691884391
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,22.0,23.0,22.98233247324196,13.39301590761817,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.43608609237546,12.93214539802736,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,20.0,25.0,23.84414762488387,12.53557459253703,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,17.0,28.0,24.30429939543669,12.03271776388251,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,19.0,26.0,24.51114999401749,11.82735397432773,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,16.0,29.0,24.72816381428235,11.53106348017656,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,15.0,30.0,24.79692210632685,11.36623585938232,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,20.0,24.99999999999999,24.8151198530441,11.28330668841599,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,22.0,24.69904732107996,11.21091320231835,0.0,0.0,3037.61169188439
