,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,15.0,30.0,16.37602747627542,33.03702556395894,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,15.0,30.0,16.27784996069444,33.1745257597504,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,15.0,30.0,16.18726710176476,33.28817967659232,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,15.0,30.0,16.12289299798142,33.34694141976077,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,15.0,30.0,16.07076705888176,33.37963768715619,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,15.0,30.0,16.02466462076498,33.39944257380964,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,15.98406721382982,33.42674023891109,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,15.9484746170361,33.44558461186137,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,15.0,30.0,15.91741774185285,33.45652442810466,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,15.0,30.0,15.89014082764502,33.46102123629191,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,15.0,30.0,15.86712272379513,33.44806098599599,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,15.0,30.0,15.84810858215624,33.42672869413855,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,15.0,30.0,15.83250524359447,33.39857990837321,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,15.0,30.0,15.81987027815087,33.36461781448271,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,15.0,30.0,15.80891440821323,33.32570281496102,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,15.0,30.0,15.7998604789476,33.28101574474739,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,15.0,30.0,15.79270911731185,33.23096423644808,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,15.0,30.0,15.78738189055235,33.17585775322839,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.78845018003958,33.12133479447427,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,15.79446930560258,33.06269608895194,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,15.80372118159632,33.00188601739104,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,15.81543115995366,32.93990834463406,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,15.82175457604422,32.88787096091798,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,15.82404478713839,32.84227522872082,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,15.0,30.0,15.82464817698438,32.79938663966406,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,15.0,30.0,15.8242989715847,32.75795300700211,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,15.0,30.0,15.82329837895591,32.70851979042884,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,15.0,30.0,15.82169920762864,32.6592585999196,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,15.0,30.0,15.81948191998922,32.61028791625829,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,17.78290112346018,28.77537048303878,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,19.27954664730582,26.11638361121761,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,22.0,23.0,19.97659096861617,24.99274180529606,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,22.0,23.0,20.6771034647373,23.8930539217039,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,19.0,26.0,19.18928172933532,26.19696409743017,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,22.0,23.0,20.94440136996918,23.50754251340732,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,18.0,27.0,19.43823172883346,25.80011486527859,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,20.53627677322551,24.08646504971019,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,19.33917081913302,25.93404791391415,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,20.65861755757308,23.89692289718097,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,17.0,28.0,19.31397501675673,25.95772293006733,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,20.97332493388447,23.43146669442404,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,15.0,30.0,19.54228219495696,25.59216722210666,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.20705067657915,23.10369598015156,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,19.80175954974251,25.20667267293178,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.0,23.0,21.47538705553548,22.76715255376071,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,20.07946882325516,24.84102879116661,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,15.0,30.0,19.44117787334476,25.88046449496083,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,22.0,23.0,21.38086515700267,23.01245044741794,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,17.0,28.0,20.11779896793811,24.89327930558449,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,20.0,25.0,20.00647964946533,25.09403938866445,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,16.0,29.0,19.5248205927116,25.92532629201081,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,23.0,21.47979216355588,23.02769519043165,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,19.0,26.0,20.23775131889514,24.86989907981648,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,17.0,28.0,19.55837863957142,25.99769937834614,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.53676547120519,23.06795427585152,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,18.0,27.0,20.21461440028055,25.19330145446998,0.0,0.0,150.3261888252516
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,19.0,26.0,19.52735822332538,26.46047106711606,0.0,0.0,161.1667831221691
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.49167279415306,23.61523340504947,0.0,0.0,164.054427048303
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,20.0,25.0,20.21879956761234,25.66754183172716,0.0,0.0,156.2864109495063
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,19.0,26.0,19.51023233435784,26.9746384476449,0.0,0.0,163.2992705929069
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.46216856515786,24.06211587619585,0.0,0.0,167.9135427253913
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,16.0,29.0,20.08437895432822,26.30874578077029,0.0,0.0,159.4900543870107
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,17.0,28.0,19.35815850060854,27.67661290530403,0.0,0.0,165.209538376196
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.3556540405453,24.62575024021929,0.0,0.0,168.7764804279592
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,15.0,30.0,19.99138133021768,26.91866182202916,0.0,0.0,157.6096235335303
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.63004479297104,24.48256146621145,0.0,0.0,158.6766780956313
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,20.0,25.0,20.2376771966215,26.80427173864133,0.0,0.0,154.1985826078408
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,20.0,25.0,20.00527352164588,27.30376725377767,0.0,0.0,161.9532381319596
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,17.0,28.0,19.25913672744727,28.73761819915643,0.0,0.0,178.2825412666377
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,22.0,23.0,21.25170877576739,25.54921922226336,0.0,0.0,189.6805791126217
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,20.0,25.0,20.11193030026249,27.5124922114875,0.0,0.0,178.9862470564427
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,19.0,26.0,19.30868432515462,29.07353309068907,0.0,0.0,189.676211183652
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,22.0,23.0,21.24544384862294,25.94682924121824,0.0,0.0,199.3163100320233
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,20.0,25.0,20.10749208045476,27.95045330344948,0.0,0.0,189.1194256344208
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,15.0,30.0,19.22367555227735,29.71130667046,0.0,0.0,199.8369547003136
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.146027725381,26.55475093940218,0.0,0.0,205.8751570027395
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.0,24.0,21.00361268557783,26.91271694905976,0.0,0.0,191.8827780186094
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,21.0,24.0,20.99970361994815,27.17978630275745,0.0,0.0,174.0173641831246
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,15.0,30.0,19.76113532652074,29.53147190444738,0.0,0.0,174.1116360448607
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.50743593930915,26.68843988511703,0.0,0.0,184.8333520688022
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,22.0,23.0,21.98755248194107,26.0373705405085,0.0,0.0,175.744642352361
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,18.0,27.0,20.33493873262372,29.02143490928329,0.0,0.0,160.5366602941819
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,17.0,28.0,19.24777819181845,31.38076668501041,0.0,0.0,180.4219133660254
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,18.93893350474804,32.07748087427089,0.0,0.0,193.2199523252908
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.45395407001032,33.33737908315756,0.0,0.0,212.3738861394651
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.1711992743789,34.19381624744908,0.0,0.0,229.7768482033201
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,18.00191438984009,34.76327713987999,0.0,0.0,250.7936107729458
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.85274502287825,35.26180687714022,0.0,0.0,276.5246624357485
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.71114716268925,35.73741346473805,0.0,0.0,302.3624328073815
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.58524213502832,36.17872046440423,0.0,0.0,332.3722693546781
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.47644750800086,36.58033996887479,0.0,0.0,365.899209165355
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.38211535349005,36.94471248413137,0.0,0.0,403.5018636205089
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.29916751155473,37.27748666379213,0.0,0.0,444.0536783669692
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.22629934741078,37.58173673367225,0.0,0.0,488.6324430293415
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.16707879908508,37.84116381708502,0.0,0.0,524.9265344088241
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.11107371537203,38.0775506887751,0.0,0.0,562.7939750324246
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.06335309109918,38.2796044954766,0.0,0.0,592.2575235351859
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.02257217401174,38.45101360286816,0.0,0.0,629.6852358420323
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,16.99188719612961,38.59485591129132,0.0,0.0,655.3637518825624
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.97071946347662,38.71378701461013,0.0,0.0,687.0313204455983
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.95627508329555,38.8120716317914,0.0,0.0,713.5212085409041
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.94740127290826,38.89130231051924,0.0,0.0,737.0136685048236
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.94252234772053,38.96131625313015,0.0,0.0,737.6116918843901
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.94230228108941,39.03232666265093,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.94670490318381,39.10036006393915,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.9549031718122,39.16609412441976,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.9597898912932,39.25289527920447,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.96211838958196,39.34891821868948,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.96378986129176,39.45072705427314,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.96533433376334,39.55743783326439,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.97311335804704,39.66482008727225,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.98623197652457,39.77772776704359,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,17.00302546679064,39.89901331350789,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.02232823953112,40.03211810090893,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.03705430131184,40.16213241612449,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.04821811510826,40.29371440734536,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.05782155903317,40.42728597382737,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.06654973205345,40.56329808967823,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.08043216561427,40.72650829047148,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.09892294323721,40.91469476837804,0.0,0.0,725.2041009597563
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.11982811708118,41.1262082916809,0.0,0.0,682.3644018487491
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.14471703739024,41.34960175044638,0.0,0.0,666.5346456759382
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.16208898121955,41.59718253484866,0.0,0.0,678.5950088008025
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.16876184335667,41.89566576633203,0.0,0.0,661.06208668091
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.17237767606492,42.22094228436897,0.0,0.0,668.644098167518
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.18732798671241,37.48129416674475,0.0,0.0,526.650032873592
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.91479845290063,34.18353001066404,0.0,0.0,326.4186807568085
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,19.39395840714189,37.80075394906117,0.0,0.0,252.4881051930904
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.01085510204365,34.71840867743228,0.0,0.0,245.5173303539761
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,18.0,27.0,19.78246690800152,37.62346711924834,0.0,0.0,196.0346664875128
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.57334833915686,33.95047224228671,0.0,0.0,169.5418113235526
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,17.0,28.0,20.22153203569342,37.14049132558806,0.0,0.0,140.6065715677192
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,16.0,29.0,19.60925566283897,38.85744373133274,0.0,0.0,131.9976659790193
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.00000000000004,23.00000000000004,21.35775739683308,35.16852493652317,0.0,0.0,121.1752217333551
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,16.0,29.0,20.36464041045181,37.59556849709328,0.0,0.0,103.5576364847755
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,17.0,28.0,19.88868784733874,38.98830552001796,0.0,0.0,88.67425277814094
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.00000000000004,23.00000000000004,21.70638839453699,35.13133256261092,0.0,0.0,78.34098264464198
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,16.0,29.0,20.68826840606535,37.60341897156798,0.0,0.0,67.89816300553835
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,16.0,29.0,20.22873491383475,38.9511695312515,0.0,0.0,60.1433650896694
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,16.0,29.0,19.99577857134094,39.75749107429241,0.0,0.0,57.05296116717196
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,23.0,21.71367497402669,36.04924542167785,0.0,0.0,52.50199831584621
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.85176388426991,38.23265638764882,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,18.0,27.0,20.46643111580913,39.42901189529648,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.0,20.19746706652592,40.57748259435186,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,21.0,24.0,20.99560030452199,38.87368740165607,0.0,0.0,51.90802447536004
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,15.0,30.0,20.74847004680522,39.91284447245214,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,16.0,29.0,20.4292249584919,40.98402485092242,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,15.0,30.0,20.24881008978227,41.94569512171812,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,20.0,25.0,20.20211336617822,42.74193798138607,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,15.0,30.0,20.1990605570515,43.48836727950159,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,17.0,28.0,20.18096875652607,44.26400492138046,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,20.14933870369734,45.03911176450367,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,18.0,27.0,20.10922287613555,45.79976119320258,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,19.0,26.0,20.06330195540203,46.5453251847147,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,20.02676181230549,47.24642514135829,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,16.0,29.0,19.99647008979248,47.90332473570518,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,22.00000000000004,23.00000000000004,21.74887848257337,43.25533456989235,0.0,0.0,51.90802447536013
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,15.0,30.0,20.99624685689343,45.47274220878821,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,16.0,29.0,20.67377911175475,46.64492388806354,0.0,0.0,51.90802447536004
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,17.0,28.0,20.39848938890456,47.89824384849945,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,19.0,26.0,20.23847420000866,48.94336159896077,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,17.0,28.0,20.14977068360409,49.80953505947422,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,15.0,30.0,20.06202225062552,50.6138033124206,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,16.0,29.0,19.97460053414545,51.32356447546434,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,22.00000000000004,23.00000000000004,21.73634533522905,46.18190636454518,0.0,0.0,51.90802447536013
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,19.0,26.0,20.90862116220208,48.62377335212059,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,19.0,26.0,20.53009046057502,49.8894338199891,0.0,0.0,51.90802447536004
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,20.26996865548258,50.7965915952043,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.0,20.04005179545642,51.71109921501337,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,19.0,26.0,19.89910014214362,52.40348619738502,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,22.0,23.0,21.74604370797796,46.86443343153343,0.0,0.0,51.90802447536004
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,15.0,30.0,20.89184924756777,49.39024004587461,0.0,0.0,51.90802447536007
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,20.50807848434576,50.61279568611029,0.0,0.0,51.90802447536004
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,16.0,29.0,20.24844502115777,51.43830919425825,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,15.0,30.0,20.02145108169155,52.20989851456642,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,17.0,28.0,19.88593516228068,52.71312963476898,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,22.00000000000004,23.00000000000004,21.74333305476269,47.07033291022558,0.0,0.0,51.90802447536013
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.89093662555613,49.59711713011406,0.0,0.0,51.90802447536006
