,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,18.0,27.0,18.01322707400545,23.6766214705965,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,21.0,21.0,19.59442281543283,20.62672039214316,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,17.0,28.0,17.97465666018086,21.9591734442939,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,17.0,28.0,17.04886233247414,21.55877159937308,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,15.0,30.0,16.66889709908769,21.66879076244666,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,21.99999999999999,21.99999999999999,18.7015736102003,18.5261164825477,0.0,0.0,1929.198459503437
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,19.0,26.00000000000001,18.99343562919645,17.76141282918173,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,22.0,19.90762016333357,16.42050123291093,0.0,0.0,1929.198459503437
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,15.0,30.0,18.61836555015408,18.37383601423797,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,17.0,28.0,18.25716048723638,18.7965608877806,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,16.0,29.0,18.18366858735508,18.90380200327323,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,17.0,28.0,18.16607153333501,19.04749229643396,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,18.0,27.0,18.4816134731863,18.7671684571246,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,18.0,27.0,18.74338321642692,18.69184014455886,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,15.0,30.0,18.92204618884288,18.73392757262123,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,21.00000000000003,21.00000000000003,20.73385370573116,16.87940342772493,11.0,0.0,2307.573140884841
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,19.0,26.0,20.08090259852218,17.98574373928656,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,22.0,23.0,21.79018862989403,16.43151433670559,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,15.0,30.0,21.00685156513026,17.71328669541701,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,16.0,29.0,20.68941870830192,18.75378243900927,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,19.0,26.0,20.62132752816879,19.13644754254952,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,15.0,30.0,20.64331292716915,19.16710209856366,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,21.0,24.0,20.98385222124278,18.76260503080777,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,21.0,21.0,20.99955585893653,18.81117820045603,8.8,0.0,1979.453284422856
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,19.0,26.0,20.74687386713802,18.92738749609207,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,21.0,24.0,20.97787459182694,18.41680738677251,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,15.0,30.0,20.82009066563061,18.4472941548382,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,15.0,30.0,20.6292134009543,18.61326499033624,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.0,24.0,20.98317662039798,18.55239458339181,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,16.0,29.0,20.96277514044168,19.05323514461114,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,22.0,22.0,21.98487190409514,18.09260799381595,8.8,0.0,1808.324475055178
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,22.0,23.0,22.00008423440846,18.4826645775282,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.0,21.0,21.37954926900184,19.57621253606485,11.0,0.0,1917.61169188439
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,21.0,21.0,21.03228189449564,20.6003601833409,11.0,0.0,1917.61169188439
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,18.0,27.0,20.96677597061226,21.23972712962701,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,20.0,25.0,20.96152573051701,21.69268513123566,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,20.0,25.0,20.89154018645601,22.10540305175835,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,22.0,23.0,21.9820404034209,20.77867578929532,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,21.0,24.0,21.34806565963849,21.81621404509909,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,17.0,28.0,20.98725002773465,22.56216891778456,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,15.0,30.0,20.76585064836899,23.00545497784478,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,20.0,25.0,20.65701331149227,23.21799418628869,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,19.0,26.0,20.59827887105218,23.35782923788593,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,21.0,24.0,20.97982139648473,22.87059592095896,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.0,21.0,20.99944563002402,22.94775920064461,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,21.0,24.0,21.00002656448571,23.02187528277374,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,17.0,28.0,20.6092298790847,23.55816853401296,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,16.0,29.0,20.37735567777357,23.77186343852041,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,22.0,22.0,21.86195445376752,22.4096834174203,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,15.0,30.0,21.13041607980029,24.0388350641929,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,16.0,29.0,20.80512399407635,24.99040005761771,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,15.0,30.0,20.52619116538619,26.10519843348446,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,21.0,21.0,20.97389515415088,25.29736579850864,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,15.0,30.0,20.17700600445011,26.69592070411801,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,15.0,30.0,19.58133166128985,27.86581788487964,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,21.0,20.86336141055992,25.78905870987822,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,17.0,28.0,19.69431842000711,27.79317026388686,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,17.0,28.0,18.95005988783671,29.20255619907366,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,15.0,30.0,18.68499692514582,29.69840739066368,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,17.0,28.0,18.30434724747168,30.4582155098994,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,16.0,29.0,17.97803321187543,31.00993316349047,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,17.0,28.0,17.66308150221213,31.50320525096273,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,15.0,30.0,17.39689152874719,31.92051011686414,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,21.0,24.0,19.16148862237502,28.52631381575497,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,20.0,25.0,19.87015147165234,27.22643383387562,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,17.0,28.0,18.43657430523046,29.72021015609778,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,20.0,25.0,19.81309704561152,27.21622897904351,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,21.0,24.0,20.7641832577502,25.56392468048914,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,21.0,21.0,20.98698638175614,25.17760521469481,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,21.0,21.0,20.9997059586587,25.10767578156421,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,16.0,29.0,19.31060749424787,27.84285901214536,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,17.0,28.0,18.45507072314389,29.31434156977525,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,20.0,25.0,19.78708883148204,26.9353661084094,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,20.0,25.0,20.00000960842944,26.51216804507157,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,22.0,21.05537556701412,24.81162292857914,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,21.0,21.0,21.00307571999062,24.85013639464995,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,22.0,22.0,21.73624621404596,23.71720312666575,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,16.0,29.0,19.90668044743406,26.50675746163638,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,21.0,24.0,20.94429219926227,24.79902273940195,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,15.0,30.0,19.42243898430996,27.20580613584076,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,20.82568082599019,24.879057468376,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,15.0,30.0,19.42980821710339,27.08140863109856,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,22.0,22.0,21.00719825823766,24.53809412119136,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,18.0,27.0,19.66433912309271,26.5948425460405,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,20.0,25.0,19.98149650385412,26.02988371889381,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,16.0,29.0,18.90113566598901,27.80633386568016,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,22.0,23.0,20.64480550728529,24.92814515235614,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,19.0,26.0,19.27927929203017,27.07799263785596,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,22.0,23.0,20.88700643321411,24.48389878908047,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,22.0,22.0,21.85857575989792,22.98745387560676,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,19.0,26.0,19.96691442316939,25.80221966341038,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,17.0,28.0,19.02758685348125,27.29531611890856,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,22.0,22.0,20.43256545073507,24.98699070307391,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,22.0,23.0,21.51281368072399,23.35617680878862,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,15.0,30.0,20.00397861646193,25.58059447484227,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,18.8762726231476,27.36043551111594,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,18.54075297702909,27.92899948511065,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,19.0,26.0,18.97790096234792,27.12455290528906,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,22.0,22.0,20.61960851881087,24.49378230655967,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,22.0,22.0,21.54044642497469,23.11413591074922,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,19.0,26.0,19.8351077591054,25.64757611503547,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,16.0,29.0,18.7846123624234,27.2934612746941,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,18.0,27.0,18.4526550597739,27.84031673644383,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,21.0,24.0,20.07549512922284,25.13933907452531,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,21.40148935971492,23.10091831116566,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,21.0,24.0,21.02217520486415,23.62665776073928,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,17.0,28.0,19.67248574794662,25.67314043599442,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,17.0,28.0,18.98801157438536,26.77044618282655,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,21.0,24.0,20.52325770539958,24.33825340138947,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,22.0,22.0,21.64769035308104,22.70875364779335,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,22.0,23.0,21.98054158281605,22.24321343727124,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,15.0,30.0,20.34714852145407,24.60425274391,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,21.73956567464333,22.57724682145756,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,20.37005211851138,24.55999312027932,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,21.0,24.0,20.96530818301313,23.66212291023017,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,21.0,24.0,20.99916635888611,23.61026295892233,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.89135184634867,22.36066451274115,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,17.0,28.0,20.48665710005493,24.398197647719,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,21.0,24.0,20.9717226305022,23.69363307782369,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,21.0,21.0,20.99931418524224,23.69781242288322,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,22.0,21.9208608299683,22.42380890825603,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,19.0,26.0,20.62498948250053,24.3222343488782,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,16.0,29.0,19.87885969616057,25.5361271098913,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,19.68179912187748,25.8787022274439,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,20.0,25.0,19.94071635723599,25.50778070592338,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,21.0,21.0,20.94372077733253,24.00757468355978,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,18.0,27.0,20.02215608469266,25.44513742260769,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,20.0,25.0,19.96939303079163,25.56932478112719,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,19.61191301945075,26.17945664316714,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,21.99999999999999,22.99999999999999,21.54680543401571,23.42188180044107,0.0,0.0,142.4594560506933
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.00000000000001,20.21393662659449,25.56705572632162,0.0,0.0,136.3277670296216
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,21.0,21.0,20.95691862844364,24.73327077311845,0.0,0.0,139.7066651452947
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,19.91569502834684,26.68301827853406,0.0,0.0,139.1664987136301
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,19.14691765139202,28.26871548096177,0.0,0.0,147.9333463503425
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,21.0,21.0,20.78714348903829,25.65621835008379,0.0,0.0,155.1360017103432
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,18.0,27.0,19.72486134122816,27.48366307322805,0.0,0.0,151.3656767608974
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,19.136774335753,28.65711004139357,0.0,0.0,156.3901261185871
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,15.0,30.0,18.78866071631704,29.41782947311304,0.0,0.0,162.9622745955216
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,17.0,28.0,18.37821274810663,30.48431935864088,0.0,0.0,175.017230309054
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,17.0,28.0,18.14523155400172,31.24987744643913,0.0,0.0,184.3158655020489
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,20.48068905958495,27.17044543447763,0.0,0.0,199.0511116803056
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,22.00000000000001,22.00000000000001,21.6700585805273,25.34460035592034,0.0,0.0,179.2061866557165
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,20.0,25.0,20.35332858805569,27.74476903545509,0.0,0.0,168.0202551684174
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,19.0,26.0,19.22166746088763,30.00452770849777,0.0,0.0,191.221098464994
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,18.0,27.0,18.76413402098882,30.96649966122875,0.0,0.0,209.6566644303883
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,20.0,25.0,19.93128982589209,28.91420907628487,0.0,0.0,224.7921004621927
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.0,21.0,20.90729086619229,27.46637745328216,0.0,0.0,213.9282662093757
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,18.0,27.0,19.56476045410385,30.1282442500018,0.0,0.0,202.348355589451
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,21.0,24.0,20.72927331125164,28.28113929946018,0.0,0.0,215.4487494106119
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,19.0,26.0,19.45610793535908,30.71689201056201,0.0,0.0,204.4586845651619
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,18.0,27.0,18.80151168875069,32.15837015155658,0.0,0.0,220.1854880323517
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,20.83230862345271,28.53150799098912,0.0,0.0,227.5008718964201
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,19.0,26.0,19.49382730821304,31.13185433416808,0.0,0.0,213.1244305782741
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,15.0,30.0,18.80791348196338,32.65959722278038,0.0,0.0,231.7123480964917
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,19.0,26.0,18.96370641427485,32.58683080343677,0.0,0.0,250.2571406860482
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,21.0,21.0,20.6371890677571,29.52892006597695,0.0,0.0,255.0900384928539
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,19.28757135714447,32.21987641893379,0.0,0.0,237.2132301970819
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,22.0,23.0,21.08238836107331,28.94751288791627,0.0,0.0,245.543811430721
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,19.0,26.0,19.63607281917059,31.74156039850278,0.0,0.0,225.8611836069004
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,22.0,22.0,21.35289347783946,28.64003370564443,0.0,0.0,231.0525232970047
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,18.0,27.0,19.85551081709998,31.49230951243691,0.0,0.0,213.4948952178208
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,21.0,21.0,20.92941765241979,29.54645014751288,0.0,0.0,219.6585524108325
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,19.5849613117038,32.20456047785559,0.0,0.0,211.5110453706667
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,17.0,28.0,18.91075793583162,33.67422313262956,0.0,0.0,231.9178301131054
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,23.0,20.92361655898713,29.8312934038218,0.0,0.0,240.8713797990389
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,20.0,25.0,20.01376612978702,31.6025700654349,0.0,0.0,222.7479732298011
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,20.0,25.0,19.99988591328831,31.75598451434149,0.0,0.0,223.9396081334121
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,21.0,21.0,20.92117294932888,30.07105001258125,0.0,0.0,220.9017966894197
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,16.0,29.0,19.63433104737327,32.7404096869984,0.0,0.0,206.6583135049225
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,22.0,22.0,21.3740204005042,29.46089379409912,0.0,0.0,212.3814948021998
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,19.0,26.0,19.90407397534654,32.29551301197861,0.0,0.0,194.8696759374034
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,21.0,21.0,20.9438371300494,30.31906909254629,0.0,0.0,197.9352805524264
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,19.0,26.0,19.63930910900322,32.91865994789926,0.0,0.0,185.8100080750938
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,17.0,28.0,18.99444434008253,34.30913514610901,0.0,0.0,196.2765903072333
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,22.0,22.0,21.05196099934894,30.27168355274073,0.0,0.0,197.0546639734906
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,22.0,22.0,21.84875953377925,28.83776712659083,0.0,0.0,168.4129932894625
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,23.0,21.99649794305982,28.60965980832595,0.0,0.0,148.0403506232552
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,21.0,24.0,21.07528642542986,30.32261542511292,0.0,0.0,130.3570017255985
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,22.0,22.0,21.9859632474214,28.73112613371989,0.0,0.0,124.4870070646405
