,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
554,1997,1,6,18,0.9500000000000001,93.0,5.725,147.5,0.0,0.0,22.0,23.0,21.99995302706675,23.17000629735447,5.5,0.0,947.6116918843901
555,1997,1,6,19,1.1,96.0,5.6,140.0,0.0,0.0,16.0,29.0,21.49840643497989,24.3546982226716,5.5,0.0,917.6116918843901
556,1997,1,6,19,1.1,96.0,5.35,135.0,0.0,0.0,16.0,29.0,20.98168900231963,25.14307737003485,1.1,0.0,917.61169188439
557,1997,1,6,19,1.1,96.0,5.1,130.0,0.0,0.0,17.0,28.0,20.60450948394685,25.82486160232774,1.1,0.0,917.6116918843901
558,1997,1,6,19,1.1,96.0,4.85,125.0,0.0,0.0,21.0,21.0,20.97807423495788,25.46308578938606,1.1,0.0,917.6116918843901
559,1997,1,6,20,1.1,96.0,4.6,120.0,0.0,0.0,16.0,29.0,20.41193987362845,26.59646916291164,1.1,0.0,917.6116918843901
560,1997,1,6,20,1.225,96.0,4.475,117.5,0.0,0.0,15.0,30.0,19.93197220825216,27.47746622536268,1.1,0.0,892.6116918843901
561,1997,1,6,20,1.35,96.0,4.35,115.0,0.0,0.0,15.0,30.0,19.60928659108286,28.1073116389058,1.1,0.0,867.6116918843901
562,1997,1,6,20,1.475,96.0,4.225,112.5,0.0,0.0,22.0,23.0,21.30020717291465,25.4354792599363,1.1,0.0,842.6116918843901
563,1997,1,6,21,1.6,96.0,4.1,110.0,0.0,0.0,18.0,27.0,20.17991551658415,27.36744388348366,1.1,0.0,817.6116918843901
564,1997,1,6,21,1.875,95.0,4.475,127.5,0.0,0.0,21.0,24.0,20.96054811220815,26.1732333344439,0.0,0.0,762.6116918843901
565,1997,1,6,21,2.15,94.0,4.85,145.0,0.0,0.0,15.0,30.0,19.87464061045181,28.00672813437438,0.0,0.0,737.61169188439
566,1997,1,6,21,2.425,93.0,5.225,162.5,0.0,0.0,21.0,24.0,20.9333505646598,26.25169346689665,0.0,0.0,737.6116918843901
567,1997,1,6,22,2.7,92.0,5.6,180.0,0.0,0.0,20.0,25.0,20.05974330838513,27.72766098152833,0.0,0.0,737.61169188439
568,1997,1,6,22,2.850000000000001,93.0,5.225,177.5,0.0,0.0,22.0,23.0,21.61502594723411,25.22675971150368,0.0,0.0,737.6116918843901
569,1997,1,6,22,3.0,94.0,4.85,175.0,0.0,0.0,17.0,28.0,20.14202144584247,27.64023290014508,0.0,0.0,737.6116918843901
570,1997,1,6,22,3.149999999999999,95.0,4.475,172.5,0.0,0.0,21.0,24.0,20.97474609165497,26.26837790843726,0.0,0.0,737.61169188439
571,1997,1,6,23,3.3,96.0,4.1,170.0,0.0,0.0,22.0,22.0,21.85879013025344,24.9278947527416,0.0,0.0,737.61169188439
572,1997,1,6,23,3.425,96.25,4.35,180.0,0.0,0.0,20.0,25.0,20.35317848249636,27.38092224604547,0.0,0.0,737.6116918843901
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,22.0,22.0,21.74548489558229,25.16000399953762,0.0,0.0,737.6116918843901
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,15.0,30.0,20.33942321488161,27.50850547925179,0.0,0.0,737.6116918843901
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,20.0,25.0,20.01879945089291,28.07061734649024,0.0,0.0,737.6116918843901
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,16.0,29.0,18.93123718951714,30.39422607989485,0.0,0.0,737.6116918843901
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,20.0,25.0,19.96848479962529,28.69223521044283,0.0,0.0,737.61169188439
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,19.0,26.0,19.1104369875425,30.69489058837102,0.0,0.0,737.61169188439
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,19.0,26.0,19.00604628753801,31.02431165097592,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,21.0,21.0,20.52922126425229,28.38233996848384,0.0,0.0,737.6116918843901
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,21.0,24.0,20.93617180895965,27.76869669440392,0.0,0.0,737.61169188439
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,15.0,30.0,19.22453628919891,31.00474616481336,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,21.0,24.0,20.66063274234462,28.40747346549128,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,15.0,30.0,19.1669097257295,31.2979160674055,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,22.0,22.0,20.61382190608492,28.60936083299331,0.0,0.0,737.61169188439
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,19.0,26.0,19.5405208930631,30.59570123765999,0.0,0.0,737.61169188439
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,22.0,23.0,21.09268300250912,27.795653588533,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,21.0,24.0,21.00514204347026,27.91858500082535,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,21.0,24.0,21.0001295924299,27.90224061479426,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,16.0,29.0,19.68958475442934,30.24181728607291,0.0,0.0,737.6116918843901
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,17.0,28.0,18.83704103831803,31.81811844226581,0.0,0.0,737.6116918843901
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,16.0,29.0,18.55336947387613,32.36932763522786,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,16.0,29.0,18.15622231489411,33.12559294741108,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,20.0,24.99999999999999,19.77933918105782,29.91546796089802,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,22.0,23.0,20.96701137395674,27.77205596177181,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,15.0,30.0,19.54874468307064,30.24762082305092,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,22.0,23.0,20.9744293570817,27.65673207151971,0.0,0.0,867.61169188439
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,19.0,26.0,19.43361510323481,30.38958559731444,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,17.0,28.0,18.5263672304782,32.07811653379575,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,19.0,26.0,18.98855006902526,30.76391718577307,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,19.0,26.0,19.00028518775736,30.16540529825654,0.0,0.0,429.1984595034377
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,19.0,26.0,19.0003916593846,29.62638956192253,0.0,0.0,459.1984595034377
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,22.0,22.0,20.50697571147347,26.8313027600832,0.0,0.0,489.1984595034378
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,21.0,21.0,20.98807250778786,25.904428832337,0.0,0.0,489.1984595034377
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,16.0,29.0,19.18046825552763,28.78498139766052,0.0,0.0,489.1984595034379
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,22.0,22.0,20.7301439713965,25.98645746488353,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,20.0,25.0,20.00979496122881,27.00524473034745,0.0,0.0,489.1984595034378
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,22.0,23.0,21.69769165512797,25.09617606629365,11.0,0.0,992.5731408848371
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,21.0,21.0,21.01887614117755,26.86341713410827,11.0,0.0,1026.480528869021
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,22.0,23.0,21.97076105373438,26.2854903845385,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,17.0,28.0,20.99117431925701,28.53704206312594,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,19.0,26.0,20.89947581934986,28.59388130155815,11.0,0.0,1097.573140884837
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,22.0,23.0,21.99361262260291,26.79621274176599,11.0,0.0,1133.618453004329
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,22.0,22.0,21.9997356113339,26.92090519483084,11.0,0.0,1166.480528869021
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,16.0,29.0,21.66451968845294,27.60560869063853,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,22.0,23.0,21.98302790960233,27.02578481727446,11.0,0.0,1196.480528869021
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,19.0,26.0,21.88806235360092,27.13686040391884,11.0,0.0,1187.573140884838
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,19.0,26.0,21.8539141867047,27.13853835619916,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,18.0,27.0,21.93270230200563,26.92736463904407,11.0,0.0,1187.573140884838
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,19.0,26.0,22.00837718767673,26.57138721030155,8.8,0.0,1116.668802722419
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,17.0,28.0,22.09186247556611,26.18404580431932,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,20.0,25.0,22.29214208557518,25.65450995479721,8.8,0.0,1136.668802722419
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,22.0,23.0,22.63767939150394,25.05277122948453,8.8,0.0,1167.501404575626
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,21.0,24.0,23.11031670145638,23.87109567859716,4.4,0.0,986.6697824634265
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,21.0,21.0,23.33061070003857,22.63280657462277,4.4,0.0,1337.61169188439
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,20.0,25.0,23.9360145768907,21.77291220931852,4.4,0.0,989.126367370077
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,19.0,26.0,24.60639651519289,20.73929103846714,4.4,0.0,1009.126367370077
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,21.0,21.0,25.05303741467889,20.29813697452123,8.8,0.0,1377.61169188439
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,17.0,28.0,25.93624461802931,19.49601305004818,8.8,0.0,1226.668802722419
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,18.0,27.0,26.70621503442447,19.05843223118158,8.8,0.0,1226.668802722419
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,20.0,25.0,26.97531512531004,18.94747225971617,8.8,0.0,1279.560780138511
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,18.0,27.0,27.16824066681678,19.07599955517595,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,22.0,23.0,27.37477112392674,19.23178500769752,11.0,0.0,1343.177659213552
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,19.0,26.0,27.33764585747227,19.61395580629672,11.0,0.0,1334.118176917526
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,22.0,22.0,26.96662539277219,20.15349955609151,11.0,0.0,1377.61169188439
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,22.0,22.0,26.33032277721273,21.02812432752918,11.0,0.0,1377.61169188439
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,18.0,27.0,25.54683753641662,22.24631753318894,11.0,0.0,1307.573140884837
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,20.0,25.0,25.04392780804193,22.80896212662311,11.0,0.0,1320.845658901182
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,18.0,27.0,24.55264282055675,23.47500073314633,11.0,0.0,1307.573140884838
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,21.0,24.0,24.06528218440209,24.03664792722423,11.0,0.0,1345.845658901182
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,18.0,27.0,23.76423790810539,24.39541534180668,11.0,0.0,1357.573140884838
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,21.0,24.0,23.47036344133212,24.76443612880831,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,15.0,30.0,23.18114696050135,25.16428586171315,11.0,0.0,1407.573140884838
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,15.0,30.0,22.59402445899036,25.90463175418294,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,17.0,28.0,22.15810287760515,26.31927457186702,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,22.0,23.0,22.01664326241305,26.35535050243059,11.0,0.0,1497.573140884838
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,15.0,30.0,21.7247545543548,26.53571423272529,11.0,0.0,1527.573140884838
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,15.0,30.0,21.87180539171133,26.98896286271425,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,22.0,23.0,21.9843421791716,27.61276588987209,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,21.0,24.0,21.78355446902528,28.5749569748997,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,15.0,30.0,21.55471908643928,29.47532621246226,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,22.0,22.0,21.97548107356531,28.52227169057557,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,18.0,27.0,21.17169712557359,30.03487613017457,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,16.0,29.0,20.54453043434861,31.27931221056667,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,16.0,29.0,20.27075032274121,31.82630139971121,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,18.0,27.0,19.69730702858644,32.99035603826924,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,21.0,21.0,20.91061509719152,30.58807422050927,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,20.0,25.0,20.07730706823959,32.19760316448742,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,16.0,29.0,19.38609149768672,33.58151252425555,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,21.0,24.0,20.80117285089475,30.63819683600677,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,21.0,24.0,20.99999015844941,30.07727850047848,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,22.0,23.0,21.8096102498905,28.55595785496441,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,21.0,21.0,21.02369151712918,29.77339640113776,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,15.0,30.0,19.68674120008944,32.25108657746741,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,18.0,27.0,18.89174615066896,33.76956033612844,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,21.0,21.0,20.59040947792086,30.30342214108483,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,15.0,30.0,19.16444313839335,32.99979247581305,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,22.0,23.0,20.72880100521902,29.86632342060534,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,15.0,30.0,19.3606722875404,32.31671640870553,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,22.0,23.0,20.74123435476422,29.58456577024404,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,20.0,25.0,20.04085572587913,30.8115172972949,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,15.0,30.0,18.82360507978937,33.14068701839817,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,22.0,20.27955770612961,30.09830993601679,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,21.0,24.0,20.86559575770832,28.93641222143397,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,20.0,25.0,20.02528813204441,30.30181172950353,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,16.0,29.0,18.784317117227,32.66135325680268,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,17.0,28.0,18.05466447763841,34.08041241537279,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,16.0,29.0,17.62101508637684,34.9317453265985,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,15.0,30.0,17.13634329492401,35.8143613892957,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,18.0,27.0,17.97497166444265,33.8730796864101,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,18.0,27.0,17.99994505551527,33.64395484964665,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,21.0,24.0,19.3942722043268,30.71252047096566,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,21.0,21.0,20.15792455536812,29.14012713440183,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,21.0,21.0,20.57059184968021,28.27623022480329,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,22.0,23.0,21.03377538601249,27.22199317304255,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,16.00000000000002,29.00000000000005,18.91810893778381,30.8884054889465,0.0,0.0,2007.611691884393
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,21.0,24.0,20.15732564359049,28.41867828526095,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,15.0,30.0,18.43320368402055,31.47276271482074,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,18.0,27.0,18.02371427672733,32.14028224826522,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,16.0,29.0,17.27692904109735,33.54368796732041,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,17.0,28.0,17.02816477152827,33.95058018968908,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,22.0,22.0,18.59576978736811,30.64910725633731,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,19.0,26.0,18.9778543827476,29.8124245355696,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,17.0,28.0,17.5504224667955,32.491179758278,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,22.0,22.0,19.16774253295577,29.25029013490837,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,16.0,29.0,17.84256023490668,29.9916643822043,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,21.0,21.0,19.16712893708076,25.1652151878943,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,22.0,22.0,20.19382236202893,22.82003884040684,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,16.0,29.0,18.30985854852462,24.69352867999247,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,18.0,27.0,18.0083743310459,24.50665513064616,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,22.0,22.0,19.52804039890904,21.65452578891324,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,18.0,27.0,18.17738109836881,22.95323318208106,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,15.0,30.0,17.27284282195192,23.75539896254351,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,18.0,27.0,17.96383943436395,22.75982230276424,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,21.0,24.0,20.19229865435777,19.76733769487764,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,18.0,27.0,19.18331719320558,21.3299423076511,11.0,0.0,1877.573140884837
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,21.0,24.0,20.79120938379557,19.19895465971965,11.0,0.0,1847.573140884837
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,17.0,28.0,20.14332809293281,20.12721274939319,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,17.0,28.0,19.94733632190059,20.42659989441919,11.0,0.0,1847.573140884838
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,18.0,27.0,20.01268931335293,20.24453113548544,11.0,0.0,1847.573140884838
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,22.0,23.0,21.78309786415004,18.07256179643796,11.0,0.0,1847.573140884837
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,16.0,29.0,20.97735761627492,19.22135668463205,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,22.0,23.0,21.97339532065535,18.08501390004071,11.0,0.0,1797.573140884837
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,21.0,21.0,21.21776816710162,19.03666243342309,11.0,0.0,1842.61169188439
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,17.0,28.0,20.87292632842662,19.60276436436853,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,21.0,24.0,20.98451356886991,19.42938646787169,8.8,0.0,1631.668802722419
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,15.0,30.0,20.95920283422464,19.364881403443,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,19.0,26.0,20.98087644278083,19.27128127025553,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,17.0,28.0,21.08858986388976,19.10629588421086,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,15.0,30.0,21.12861072131629,18.73610590527552,4.4,0.0,1289.126367370077
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,21.0,24.0,21.22255802715137,18.22957452123205,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,22.0,23.0,21.99861309080826,17.26563732692266,4.4,0.0,1249.126367370078
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,22.0,22.0,21.99996836460561,17.02729929960764,4.4,0.0,1343.200937559921
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,16.0,29.0,22.03435354847913,17.31870553043569,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,22.0,23.0,22.173660463772,17.60677381868082,8.8,0.0,1336.668802722419
726,1997,1,8,13,-1.475,59.75,7.175000000000001,257.5,156.75,83.75,22.0,23.0,22.26189694409369,17.88188489042775,8.8,0.0,1281.668802722419
727,1997,1,8,14,-1.2,60.0,7.7,260.0,131.5,74.5,22.0,23.0,22.26871496156571,18.18786184179859,8.8,0.0,1226.668802722419
728,1997,1,8,14,-1.05,58.5,7.825,260.0,106.25,65.25,21.0,21.0,22.16471679410172,18.59406812723254,11.0,0.0,1347.61169188439
729,1997,1,8,14,-0.8999999999999999,57.0,7.949999999999999,260.0,81.0,56.0,19.0,26.0,22.14395779838964,18.91460206405033,11.0,0.0,1247.573140884838
730,1997,1,8,14,-0.75,55.5,8.075,260.0,81.5,51.5,20.0,25.0,22.1204216039999,19.16990576084767,11.0,0.0,1217.573140884838
731,1997,1,8,15,-0.6,54.0,8.2,260.0,82.0,47.0,16.0,29.0,22.10139682259033,19.33386108761484,11.0,0.0,1187.573140884838
732,1997,1,8,15,-0.6,54.0,8.2,257.5,82.5,42.5,16.0,29.0,22.04845069463827,19.50742571289996,11.0,0.0,1187.573140884838
