,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,22.0,23.0,22.46413507429187,13.70566255579758,1.1,0.0,106.2160834234392
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,16.0,29.0,22.12475324283378,14.35321672716777,1.1,0.0,116.13125458231
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,16.0,29.0,21.79105582467889,15.02990605695727,1.1,0.0,127.8807694818737
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,16.0,29.0,21.43093049805139,15.57122758261711,0.0,0.0,109.7378051206964
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.10148252814857,15.92686472184493,0.0,0.0,113.8147237846908
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.81570634005729,16.25269299023667,0.0,0.0,118.2213481181987
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.55495468445475,16.56538429499881,0.0,0.0,122.9644035999459
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,16.0,29.0,20.30002448757225,16.86282070340335,0.0,0.0,133.3786530165228
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.05132901234564,17.15380583695061,0.0,0.0,145.2956521654222
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.81414461174594,17.43287707956802,0.0,0.0,158.9635476584834
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.93768678492029,16.27433657833908,0.0,0.0,176.082492466374
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.2392392273365,17.02646101384686,0.0,0.0,193.524924323619
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.74230521655604,17.62299894544621,0.0,0.0,221.3369986210107
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.57730793464422,16.86846212996809,0.0,0.0,257.0484773276542
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,19.85592603343322,17.69948875074528,0.0,0.0,283.7044297069491
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.47659783155319,17.17889930118782,0.0,0.0,311.2672757700075
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.08453794760808,16.65543452469744,0.0,0.0,337.9836094904606
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.28025381425583,16.55114325451541,0.0,0.0,349.8444315588407
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.30324004248882,16.61031539589549,0.0,0.0,364.4617986533498
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.34950818643673,16.613207697419,0.0,0.0,338.6711370573366
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.42207216241258,16.54845177091814,0.0,0.0,325.1211921044072
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.49729151562564,16.44217421629796,0.0,0.0,309.2933632049204
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.57190634171834,16.29942973358028,0.0,0.0,291.36259372715
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.61928539249845,16.15483623097551,0.0,0.0,299.0981247183333
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.64680013639171,16.00578857184309,0.0,0.0,303.3027213811828
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.66545460547167,15.84365899093599,0.0,0.0,307.2727968784079
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.67934759292355,15.666116962195,0.0,0.0,310.8869478456782
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.68938077537027,15.50431330536204,0.0,0.0,314.1440594673747
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.69623681370632,15.36749729277502,0.0,0.0,316.9885962727498
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70064263567939,15.24980404128731,0.0,0.0,319.4849005638785
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70317052486676,15.14490654855027,0.0,0.0,321.6933475325495
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.687047774827,15.06723623770512,0.0,0.0,338.9287805657164
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.65645520879736,15.01199708927918,0.0,0.0,354.1216401785655
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.61781774387515,14.97181399929143,0.0,0.0,369.9105137056044
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57351587572477,14.94292333821718,0.0,0.0,386.3089777990125
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.52909724745978,14.9194750797425,0.0,0.0,403.3389333857955
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48415269953956,14.90105214679304,0.0,0.0,421.0540343903021
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.4375589030992,14.88781540483213,0.0,0.0,439.4128150283865
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.38919943794936,14.87908544628096,0.0,0.0,458.464006242411
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47061649588269,14.74296142610812,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.54872460705421,14.605577591451,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.58921178795116,14.49975664045622,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61580136319757,14.40180068730038,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65104899642668,14.29247779258091,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69348303389584,14.2140793636872,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76731110155431,14.0621874251096,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89113293909341,13.88312931997923,0.0,0.0,265.6309761184636
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99904989784781,14.89697406953727,11.0,0.0,666.8779804897206
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.73937631218608,15.93784750137327,11.0,0.0,529.2955895511881
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.82760411466234,16.43047655274751,11.0,0.0,456.2895776715416
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,15.0,30.0,22.08990790083022,16.62554574786301,11.0,0.0,408.6054863201044
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,15.0,30.0,22.76400864254624,16.37856289751535,11.0,0.0,377.7315586891328
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.52160270652582,16.52675242685928,11.0,0.0,315.0336588098022
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,15.0,30.0,24.20480387621314,16.66781619479942,11.0,0.0,265.2124678807003
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.87281455692779,16.74091033109617,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,15.0,30.0,25.55382503413296,16.65123323406767,11.0,0.0,245.2942330839069
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,15.0,30.0,26.23223535299454,16.38526823546748,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,15.0,30.0,26.69612922171242,15.91515080289409,11.0,0.0,858.7670250899664
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,15.0,30.0,27.25437277222544,15.44905573898962,11.0,0.0,858.7670250899663
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,15.0,30.0,27.91223308280808,14.86970339521407,8.8,0.0,767.6361969103599
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,15.0,30.0,28.3153683881252,14.55017175675603,8.8,0.0,767.6361969103599
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,15.0,30.0,29.00085983867519,14.04830329090882,8.8,0.0,767.6361969103599
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,15.0,30.0,29.51656907804027,13.69285043956418,8.8,0.0,767.6361969103599
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,15.0,30.0,29.94075142723283,12.90629368506859,4.4,0.0,641.7043243356275
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,15.0,30.0,30.37038894785137,11.56618597264373,4.4,0.0,720.1830444092369
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,15.0,30.0,30.91519702110907,10.58395123945148,4.4,0.0,720.1830444092369
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,15.0,30.0,31.49441120229147,10.00461637560712,4.4,0.0,720.1830444092369
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,15.0,30.0,32.30367325065652,9.710135578828949,8.8,0.0,868.9456371540375
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,15.0,30.0,33.05966254462066,9.765956122108799,8.8,0.0,993.5596643058648
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,15.0,30.0,33.71079800223286,9.707638711747931,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,15.0,30.0,34.21726161391216,9.543809192794257,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,15.0,30.0,34.80714922857968,9.759717150880016,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,15.0,30.0,35.455649934449,10.16194764938952,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,15.0,30.0,36.11503167882014,10.39347224067275,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,15.0,30.0,36.87128651915278,10.49702276819287,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,15.0,30.0,37.59408788154883,10.47768828578334,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,15.0,30.0,38.32438386304243,10.35192702136912,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,15.0,30.0,39.01116409323866,10.19367716221892,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,15.0,30.0,39.68902308144901,9.999082173344412,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,15.0,30.0,40.07290661329313,9.911433200337143,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,15.0,30.0,40.56057068044871,9.922764465778386,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,15.0,30.0,40.13356091940045,10.42431662194993,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,15.0,30.0,39.05517525306985,11.25847588220828,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.37679135063852,12.67888615926385,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.40672250775391,14.52904106527313,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,31.02138803228274,15.72312469929328,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.31583984299637,16.76242142589006,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.69629614735288,17.03843276507564,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.46412138791189,17.41666230684559,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.50781026503222,17.81025484482632,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.73091455424932,18.22275697422825,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.79990537303775,18.43123495035301,1.1,0.0,890.098671576688
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.17227947979418,18.73106797738782,1.1,0.0,682.1654687612272
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.00408645463848,18.45183232315611,1.1,0.0,398.5325702749069
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,22.0,23.0,22.99994294960264,18.27916960973346,1.1,0.0,171.3968064076076
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.75972701368256,18.64012633722013,1.1,0.0,107.4780820558845
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.41808898237119,19.01126458174247,1.1,0.0,105.3583902643499
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,16.0,29.0,22.11664269711948,19.23581757606119,1.1,0.0,107.4037019648561
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,16.0,29.0,21.83391781869906,19.36955349862969,1.1,0.0,109.8834091686455
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,16.0,29.0,21.48146862742296,19.48905312152828,0.0,0.0,101.0967828318116
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.12572556843016,19.63031639230618,0.0,0.0,112.7970069943609
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.80207610915861,19.85572492201158,0.0,0.0,126.4528436749325
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.49314091859983,20.15071831740008,0.0,0.0,142.3717351187501
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.19729796856895,20.50881168110561,0.0,0.0,161.033694449274
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.9133938271792,20.93104569592117,0.0,0.0,183.0201037929277
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,20.98681045077262,19.65464083866062,0.0,0.0,211.1852121700714
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.25254425651753,20.63871749830458,0.0,0.0,230.6520629193357
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.75482032964547,21.30441302434181,0.0,0.0,237.7224144751944
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.6174023576544,20.19003419105266,0.0,0.0,247.1929151298575
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.94467560848674,20.94745206526392,0.0,0.0,244.0601166015263
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.6333746695707,19.86302080936607,0.0,0.0,246.8251264599507
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.56833887487756,18.74428855071061,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.93156400980394,18.29234645492292,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99959876686937,18.18334592215292,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018285977951,18.12588951850636,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00011565780108,18.06524968429468,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006086380955,18.0213312507229,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002187539985,17.99669780851992,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.9999954561459,17.9877835228273,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,21.99999881564854,17.98869857265898,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000312476525,17.98872140310291,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000592104961,17.98660050069338,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00000719144636,17.98299710875336,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003418451359,17.97040244992273,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0000609543128,17.9446820801574,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008637333216,17.90508770860461,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011101063798,17.85213568834795,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010093739178,17.79698378872772,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.0000910712998,17.74571216527561,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008395879873,17.69926849378905,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00007922801336,17.65651285523383,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,21.99999800502199,17.64011176062726,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993195906866,17.65959085001879,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988448927086,17.71214871345217,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985196961111,17.79058664788177,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987312412501,17.87643147003981,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989016409522,17.95446490721704,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99989996156469,18.02470519245141,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990501397739,18.0902996137259,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991022465663,18.15233027764134,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991634571384,18.2107311726404,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994415909394,18.22946142727112,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995308244006,18.28434924411849,0.0,0.0,80.00790534813376
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995855599138,18.30804829548433,0.0,0.0,80.08945720600198
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20001061792813,19.2633511008822,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80050839135377,19.77186467388672,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,17.0,28.0,20.62432153024723,20.03183225650992,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.68992490732408,19.9848488434779,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.85145325267784,19.85760483956733,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.0732683690061,19.69609645718532,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.3450631957175,19.51355492006844,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,18.0,27.0,21.61499278911732,19.27923000154083,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,18.0,27.0,22.04429936080348,19.01204681383889,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.43769118346828,18.81181194492143,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.87368821891735,18.53699714536733,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.30032885251327,18.22379874578936,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,16.0,29.0,23.73044342906107,17.89969252357281,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.14971548557624,17.62167860239975,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.64938045802591,17.13183905842504,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.23973561580385,16.50605166841925,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84143139504269,15.92788551433132,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62717140887026,15.19145240043435,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39530300837712,14.5045217306589,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19861323308844,13.82495223592227,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03561532209205,13.15205403246833,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82052973090844,12.54891787045862,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57812525283576,11.99097646282853,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28066461951975,11.4963709666476,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93431221896224,11.05644463160346,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.6166245200793,10.61893769849402,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32969369501551,10.18406793799571,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03778254997569,9.770012935975403,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.7374934129045,9.37654189823407,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19777949988328,9.130516302642217,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76613516376624,8.825010865684249,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13297544587564,8.633548195176958,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.3624057618788,8.514437117652282,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12048653093473,8.619709974960573,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52017488926055,8.907734286208552,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51288337511588,9.415441510851005,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73452417291784,10.40053235629764,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75867616875613,10.98371897634104,0.0,0.0,1007.333142006072
