,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,19.0,26.0,19.02073833422254,27.13350834969066,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,22.0,22.0,20.58205328540675,24.60980908903561,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,21.0,21.0,20.9769525499494,23.98221568186345,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,23.0,21.80074938600794,22.7742091873732,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,15.0,30.0,20.1263132521294,25.22479694700108,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,22.0,23.0,21.60277518197992,23.00676290248117,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,15.0,30.0,20.21793090126902,25.01666904574939,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,19.0,26.0,19.19791810212488,26.60080166671781,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,21.0,24.0,20.77435453723113,24.12688935554209,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,22.0,23.0,21.74849819628705,22.72170311463656,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,15.0,30.0,20.2113646580023,24.97670067487314,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,16.0,29.0,19.46714299727994,26.14868591310024,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,21.33178151249257,23.31639687525985,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,15.0,30.0,20.01735293380013,25.26624621254525,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,18.0,27.0,19.38928179391779,26.26756298863757,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,16.0,29.0,19.06657371348853,26.79721472633139,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,18.0,27.0,18.79002920293474,27.26383846740793,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,18.0,27.0,18.62206194028478,27.56919189955777,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,18.0,27.0,18.52083445860842,27.77751224154473,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,20.0,25.0,19.87610196513689,25.56470843227247,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,21.0,21.0,20.85692489758948,24.09409308442411,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,22.0,22.0,21.86345194566033,22.71350896265487,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,21.0,21.0,21.02530192476515,23.93516266729186,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,15.0,30.0,20.12106945615279,25.35282325273522,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,22.0,23.0,21.71088346700807,23.02603206563729,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,15.0,30.0,20.45492274881357,24.89887946916349,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,22.0,22.0,21.83788192237644,22.9004936071232,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,16.0,29.0,20.60260198064394,24.73090587315095,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,22.0,21.86884872194627,22.91658918786968,0.0,0.0,737.6116918843901
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,21.0,24.0,21.01586438509568,24.31232295197992,0.0,0.0,113.2521167259128
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,21.0,24.0,20.99973401804677,24.59962097789676,0.0,0.0,119.5963963192629
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,17.0,28.0,20.11818576284338,26.11166068470559,0.0,0.0,122.5799570650096
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,17.0,28.0,19.42269836866729,27.57562508848748,0.0,0.0,130.3335846952309
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,16.0,29.0,19.17379232393237,28.10402931757784,0.0,0.0,137.8685984913468
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,20.0,25.0,19.9905072948676,26.83702176132365,0.0,0.0,148.225370084556
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,21.0,21.0,20.91818947184562,25.46165907225033,0.0,0.0,149.7757796026251
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,16.0,29.0,19.77049909313532,27.63075990721547,0.0,0.0,143.4947183815626
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.53425588251199,24.90523379444106,0.0,0.0,146.4607146455464
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,22.0,22.0,21.98962834638751,24.30747238480565,0.0,0.0,138.8194468219603
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,20.0,25.0,20.44723987399433,26.89283349448204,0.0,0.0,127.4154130547333
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,17.0,28.0,19.59944231410849,28.4706111781943,0.0,0.0,140.1053353979179
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,22.0,23.0,21.49136601642363,25.467433328995,0.0,0.0,151.0819074315175
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,19.0,26.0,20.0827645222394,27.87877439255064,0.0,0.0,148.5328137011953
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,15.0,30.0,19.33141259269414,29.33199935150467,0.0,0.0,162.3390912754823
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,20.0,25.0,19.99166925789018,28.26272625107805,0.0,0.0,176.1069221513514
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,22.0,21.55082295409284,25.81559776258172,0.0,0.0,174.3460787448962
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.0,21.0,21.01301835989532,26.77743077039751,0.0,0.0,166.2934596598856
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,19.0,26.0,19.82622003770943,28.97663878820602,0.0,0.0,164.0561577919706
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,19.0,26.0,19.21051026738201,30.24632805290408,0.0,0.0,175.4997033203268
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,22.0,20.83526339073609,27.51759133960567,0.0,0.0,184.9715356183356
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,20.0,25.0,20.01073695730773,29.10158126480673,0.0,0.0,176.1780692588002
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,15.0,30.0,19.14997786324863,30.90146158233365,0.0,0.0,184.8840369421277
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,19.0,26.0,19.003694402619,31.33272497938484,0.0,0.0,199.4179694252311
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,21.0,20.68600884624012,28.41466346497854,0.0,0.0,209.5093458056232
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,20.0,25.0,20.0094365587815,29.7725389506978,0.0,0.0,198.9678121750561
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,16.0,29.0,19.117417491816,31.6539622400919,0.0,0.0,206.3773211275535
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,18.0,27.0,18.60430845946059,32.81999256159106,0.0,0.0,227.405721561421
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,19.0,26.0,18.98889368924621,32.14290638385474,0.0,0.0,247.8271936413083
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,18.0,27.0,18.39058402687456,33.62321835571815,0.0,0.0,263.6210111251606
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,21.0,21.0,20.44855337551001,29.69789434831875,0.0,0.0,267.5579194979061
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,17.0,28.0,19.14816118547484,32.27244854305827,0.0,0.0,246.3914206274883
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,21.0,24.0,20.7220443452911,29.37524234199261,0.0,0.0,250.7689204034335
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,21.0,24.0,20.99183053897026,28.96273152978767,0.0,0.0,235.7921286955533
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,22.0,23.0,21.85606832797101,27.56326232086102,0.0,0.0,203.6422015745714
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,22.0,22.0,21.99980629950021,27.4636071259385,0.0,0.0,188.9306809121486
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,20.33140254171438,30.54455727060711,0.0,0.0,177.4545727467427
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,19.0,26.0,19.42919680897744,32.3857629861052,0.0,0.0,197.5877779473695
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,18.0,27.0,18.90065583763926,33.55266359525325,0.0,0.0,216.2023335964179
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,22.0,22.0,20.97372316903422,29.61643778196918,0.0,0.0,218.5575040426118
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,19.0,26.0,19.65025585298812,32.18303347198123,0.0,0.0,200.3613393287004
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,19.0,26.0,19.00863505409835,33.63847704153659,0.0,0.0,212.6048448452428
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,18.0,27.0,18.69227145077306,34.34679181840887,0.0,0.0,226.217858579618
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,21.0,23.99999999999999,20.60092519641646,30.58435913682175,0.0,0.0,226.3213827046375
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,22.00000000000001,23.00000000000001,21.70557459749566,28.61752926676543,0.0,0.0,190.6625552107997
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,20.0,25.0,20.36412688089089,31.19710704176802,0.0,0.0,167.0237281498535
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,18.0,27.0,19.20930637680027,33.61241120095134,0.0,0.0,180.1241201591435
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,22.0,22.0,21.24538706838717,29.70264164780053,0.0,0.0,180.024430983334
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,22.0,22.0,21.88738589052129,28.58238134542956,0.0,0.0,157.0499658865337
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,17.0,28.0,20.34097948818642,31.5204020494205,0.0,0.0,136.4835009454777
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,20.0,25.0,20.0069850475256,32.22631504034477,0.0,0.0,136.7360711988421
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,16.0,29.0,19.44300325519218,33.5607492190686,0.0,0.0,146.1865112334061
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,21.0,24.0,20.847648071854,30.84883033357184,0.0,0.0,150.2705276717474
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,20.0,25.0,20.02857920927828,32.53738068920728,0.0,0.0,142.8984407479275
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,18.0,27.0,19.33325374274737,34.08761022623829,0.0,0.0,146.7512236602259
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,16.0,29.0,18.95568780844562,35.00732962186135,0.0,0.0,148.1717322608748
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,20.0,25.0,19.96149542281034,33.01530100402478,0.0,0.0,150.0215242133921
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,18.0,27.0,19.17012096463616,34.82060527180661,0.0,0.0,140.7418219964068
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,18.0,27.0,18.79948851658034,35.80299187256002,0.0,0.0,140.7006067922042
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,22.0,23.0,21.01746910151966,31.38379331304668,0.0,0.0,142.5580562610953
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,21.0,24.0,21.00005501769356,31.50326841256297,0.0,0.0,129.7151213348839
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,21.0,24.0,20.99972738189041,31.71075249164652,0.0,0.0,118.3318050246327
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,17.0,28.0,19.91855233455471,34.03545446095973,0.0,0.0,110.7374031453709
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,19.36194435518127,35.39085163503712,0.0,0.0,110.9991019693972
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,18.0,27.0,19.036537620606,36.28509720387977,0.0,0.0,110.8684114215303
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,20.0,25.0,19.99397761010805,34.38898905334912,0.0,0.0,110.4371118366805
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,18.0,27.0,19.27356519808394,36.17253516765784,0.0,0.0,102.9041769673285
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,19.0,26.0,19.00500750732358,37.26608097868387,0.0,0.0,108.4185212400915
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,20.0,25.0,19.98037812420297,35.27385467652515,0.0,0.0,115.3048733156806
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,22.00000000000004,22.00000000000004,21.59635637467751,32.19615761295063,0.0,0.0,107.5429806323484
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,19.0,26.0,20.19967255119771,35.34755751461373,0.0,0.0,100.7251843872644
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,21.7425304423632,32.39462708443725,0.0,0.0,97.02842912227753
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,21.0,21.0,21.00667387803188,34.12525317830519,0.0,0.0,87.81002232420644
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.95157077051587,32.4522926417153,0.0,0.0,79.4433592645133
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,19.0,26.0,20.68648319323387,35.33401795838497,0.0,0.0,72.32507624273694
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,21.0,21.0,20.97086552728627,35.12005685021528,0.0,0.0,70.22114403652569
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,18.0,27.0,20.30374154696796,36.81792602189881,0.0,0.0,69.13531674569083
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,22.0,22.0,21.82087084530729,33.81601128852065,0.0,0.0,65.3817470863111
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,21.0,24.0,21.01158999231663,35.77190814739627,0.0,0.0,61.08668141849954
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,20.0,25.0,20.44767446169268,37.30941566501271,0.0,0.0,55.27392308360879
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,22.0,22.0,21.85967880602815,34.46727181971248,0.0,0.0,52.05714600946886
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.0,23.0,21.99780503526486,34.38810203605,0.0,0.0,51.90802447536006
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,18.0,27.0,21.08941259548421,36.61892687352409,0.0,0.0,51.90802447536004
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.47347382482907,38.62449833871978,0.0,0.0,51.90802447536004
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,20.23075040010751,39.84653025641815,0.0,0.0,51.90802447536006
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,22.0,21.84215640708234,36.31793704382439,0.0,0.0,51.90802447536005
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,21.0,24.0,21.09183762966934,38.20167458002911,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,22.0,22.0,21.99440741124983,36.39333025069308,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,17.0,28.0,21.27161932604247,38.28549891392591,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,16.0,29.0,20.90458497517787,39.4378962455315,0.0,0.0,51.90802447536004
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,18.0,27.0,20.62323230415595,40.62253138980974,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,18.0,27.0,20.49511674189997,41.58453149370814,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,20.0,25.0,20.45006589319985,42.3793317806895,0.0,0.0,51.90802447536006
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.0,20.42691649085827,43.12117503683547,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,22.0,22.0,21.87712101057563,39.72972086554429,0.0,0.0,51.90802447536005
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,19.0,26.0,21.63106354803504,40.74999944502738,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,16.0,29.0,21.12664878988841,42.27286316721997,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,15.0,30.0,20.76888143979581,43.88175083916427,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,16.0,29.0,20.6073587975411,45.03762598462939,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,22.0,22.0,21.91211344365247,41.80081122527029,0.0,0.0,52.27425521042668
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,22.0,23.0,21.99945258230293,41.91592174180592,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,17.0,28.0,21.37185559356028,43.81202919893391,0.0,0.0,51.90802447536004
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,22.0,23.0,22.01190295408508,42.70378853459746,0.0,0.0,51.90802447536004
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,17.0,28.0,21.41116008418877,44.49269086964468,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,21.0,21.0,21.0113892842608,46.67252105154423,0.0,0.0,269.6839047744247
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,16.0,29.0,20.77925563024156,48.27501059643486,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,17.0,28.0,20.62461770860738,49.41441512434839,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,19.0,26.0,20.48091189329765,50.34235445005321,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,22.0,23.0,21.88302097467884,46.30788073417253,0.0,0.0,51.90802447536005
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,22.0,23.0,21.9996548810854,46.11206755455095,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,15.0,30.0,21.24661869453426,48.37752989607823,0.0,0.0,51.90802447536004
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,16.0,29.0,20.67814760120227,50.32574469923257,0.0,0.0,51.90802447536004
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,15.0,30.0,20.40421476220006,51.43603466489986,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,20.0,25.0,20.25802389369955,52.13413000169069,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,22.0,23.0,21.84633023539979,47.37002321232688,0.0,0.0,51.90802447536005
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,22.0,23.0,21.99980509235646,47.00197569282355,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,19.0,26.0,21.20394941510615,49.38243961991514,0.0,0.0,51.90802447536004
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,21.0,21.0,21.00138088852492,49.99588080312844,0.0,0.0,98.64032729359066
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.0,22.0,21.99812072298442,47.03704555587342,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,22.0,23.0,21.99996038914619,47.05465256873409,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,16.0,29.0,21.2718427592622,49.21661743761091,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,22.0,22.0,21.9974831628458,47.10674993367355,0.0,0.0,51.90802447536004
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,17.0,28.0,21.29170252999751,49.19812278603508,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,22.0,23.0,21.99760176888561,47.09706003787648,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,22.0,22.0,22.00000651286482,47.06606858738762,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,21.30452390368797,49.08165288516926,0.0,0.0,51.90802447536004
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,16.0,29.0,20.92564873173227,50.19022869536936,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,21.0,24.0,20.99610545905681,49.94153212724506,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,16.0,29.0,20.72505906242253,50.74993897410533,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,19.0,26.0,20.44304807818956,51.61051546161062,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,16.0,29.0,20.24774784758408,52.21094246230253,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,21.0,21.0,20.99777012629496,49.84498095369372,0.0,0.0,51.90802447536004
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,20.0,25.0,20.75855160809936,50.57269388219295,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,17.0,28.0,20.40930661811746,51.66679466123238,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,18.0,27.0,20.13199522580949,52.54458670397878,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,22.0,22.0,21.76682616264878,47.5102064880423,0.0,0.0,165.7491641851909
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,19.0,26.0,20.616154188661,50.95455428201542,0.0,0.0,162.4093257132995
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,18.0,27.0,20.04735534964585,52.75230736634263,0.0,0.0,164.4598641294758
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,18.0,27.0,19.74966033675387,53.712037136902,0.0,0.0,167.1402343649981
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,17.0,28.0,19.4587115907863,54.67425823940102,0.0,0.0,179.5339067439157
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,15.0,30.0,19.24961800263135,55.37180499515909,0.0,0.0,191.3505713431474
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,20.0,25.0,19.98964310412065,52.88497105044515,0.0,0.0,205.0188996624876
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,22.00000000000004,22.00000000000004,21.66569753271738,47.72621258417294,0.0,0.0,209.214717070995
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,22.0,23.0,21.99126991149157,46.77387572993982,0.0,0.0,195.7891600306829
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,17.0,28.0,20.68471071887835,50.73716298381134,0.0,0.0,181.5161959179332
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,22.0,23.0,21.80529643872192,47.45204877740348,0.0,0.0,176.2787471670338
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,22.0,23.0,21.99523259315751,46.95612974447641,0.0,0.0,166.3079610771323
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,22.0,22.0,21.99980067113994,47.08185982650315,0.0,0.0,161.7636370220667
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,22.0,22.0,21.99990120381544,47.20536087816794,0.0,0.0,159.5125853931393
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,16.0,29.0,20.93227429012449,50.44458641234093,0.0,0.0,157.179050876675
