,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,22.0,23.0,21.47721295340769,22.9733668113008,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,15.0,30.0,19.88630801095922,25.34654110043037,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,23.0,21.28235676648475,23.24074500107089,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,20.0,25.0,20.11903559699493,24.96103034491284,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,19.0,26.0,19.20826428223793,26.40536660200384,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,20.72272429151629,24.05282548741816,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,17.0,28.0,19.52919655888738,25.90587547347796,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.0,23.0,21.31439990359535,23.23855327461671,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,16.0,29.0,19.97070254389831,25.26956319896651,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,22.0,23.0,21.6066369177128,22.88457692147274,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,20.23207605012375,24.93300981855526,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,18.0,27.0,19.61411286346672,25.94269677437192,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,22.0,23.0,21.51780318455102,23.12104394071559,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,15.0,30.0,20.25548050694584,25.00614287719164,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,21.0,24.0,20.97822149615732,23.97368971102388,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,17.0,28.0,20.05587327280704,25.43942623998239,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,18.0,27.0,19.48424723305451,26.40949288013209,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,23.0,21.52322994438317,23.34719309259235,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,15.0,30.0,20.21399359623918,25.46672812302548,0.0,0.0,145.6097639358273
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,19.53549251891105,26.72596486361486,0.0,0.0,156.3085356979864
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,22.0,23.0,21.49804858089217,23.84824194349542,0.0,0.0,159.2813873783524
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,20.15172545893582,26.03554732826099,0.0,0.0,152.1389688558528
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,17.0,28.0,19.44881825122434,27.34244551743595,0.0,0.0,159.4097065246093
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.0,23.0,21.4342198827686,24.33402027906657,0.0,0.0,164.2645855027446
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,21.0,24.0,21.0099761675775,25.06013320130648,0.0,0.0,156.8490818977859
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,15.0,30.0,19.90646516142436,26.99160509195107,0.0,0.0,149.2702000464081
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,22.0,23.0,21.49391060784965,24.76628254889562,0.0,0.0,153.6482721024133
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,18.0,27.0,20.14823685520326,27.00928402782908,0.0,0.0,144.9271647766006
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,21.0,24.0,20.91935580042759,26.03592553846404,0.0,0.0,148.501109840603
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,21.0,24.0,20.99982260195658,26.192761989631,0.0,0.0,150.2020418685092
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,15.0,30.0,19.83950093369319,28.25033282320668,0.0,0.0,151.4878746608877
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.57648776236152,25.49870577765292,0.0,0.0,161.1403221381785
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,21.0,24.0,21.01331818028138,26.47459403409744,0.0,0.0,157.5151706576559
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,19.88987745989061,28.51911331481499,0.0,0.0,156.3152138765725
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.46803972376162,26.13490093404106,0.0,0.0,166.2465108048305
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,19.0,26.0,20.10278769678291,28.51561435207458,0.0,0.0,159.9371947412895
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,20.0,25.0,20.00224197055828,28.78965627855246,0.0,0.0,166.074759916897
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,21.0,24.0,20.94184060610331,27.30943973089265,0.0,0.0,173.3780816691198
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,19.0,26.0,19.73413343126497,29.76506635125612,0.0,0.0,168.8503174758026
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.49224358439473,26.84676181359307,0.0,0.0,174.7588264053199
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,22.0,23.0,21.9876209702927,26.15054425582311,0.0,0.0,164.2599356372631
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,22.0,23.0,21.99949296849631,26.437436042283,0.0,0.0,148.6706539786899
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,16.0,29.0,20.4360606523767,29.2694614539392,0.0,0.0,144.2787852616235
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,21.0,24.0,20.98751633496955,28.38228158383375,0.0,0.0,152.4669240638665
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,17.0,28.0,19.81940340161265,30.67207870957954,0.0,0.0,157.9761767581946
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,22.0,23.0,21.56916313524738,27.66766512801845,0.0,0.0,165.7558500928654
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,20.1106941143128,30.37381211235055,0.0,0.0,158.4192856533483
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,19.34455142268198,31.9638326993599,0.0,0.0,170.4460151629374
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.92487096897348,32.88955546636434,0.0,0.0,183.0241298470431
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,18.42447888691465,34.14151640566387,0.0,0.0,201.7710789886304
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,18.15104360605631,34.94768607984804,0.0,0.0,218.4138457141422
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.98895198246278,35.48774912301798,0.0,0.0,239.8943791619864
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.84399614912936,35.96861678315852,0.0,0.0,264.1416326359137
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.70566561025602,36.4261970314049,0.0,0.0,290.7575062503134
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.5824244168084,36.84830603828546,0.0,0.0,319.9505747809897
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.4755823845163,37.23188016308629,0.0,0.0,354.2197549768865
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.38228206192931,37.58100166226281,0.0,0.0,390.8910192948287
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.30044431383192,37.89021507927997,0.0,0.0,424.5723897443368
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.22965723160517,38.15706026464913,0.0,0.0,462.8584842256826
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.16828745352272,38.38687511422842,0.0,0.0,502.1711706360401
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.11878881958294,38.57477045783088,0.0,0.0,544.3400198829395
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,17.07769366845599,38.73979558607636,0.0,0.0,564.2733524893812
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,17.04809370186791,38.87524123723858,0.0,0.0,592.8153652222643
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,17.02650970703267,38.98685480034905,0.0,0.0,618.3557040964523
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,17.01113416544978,39.07776605057029,0.0,0.0,643.7018527772158
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,17.00125370559494,39.15629520393905,0.0,0.0,666.1830078780849
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.9964615327505,39.23691427277905,0.0,0.0,686.0582492862325
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.99632533107673,39.31681758203545,0.0,0.0,702.0310912557046
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,17.00019869820946,39.39562026182302,0.0,0.0,713.5749832260855
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,17.00187881047227,39.49376342656738,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.99977582959555,39.60582952711047,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.99788268644133,39.72162106637926,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.99651221098589,39.84008470802731,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,17.00179902673997,39.95874456613682,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,17.01264047611668,40.08340474087645,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,17.02693245205868,40.21767190727957,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.044236215755,40.36277232306166,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.05697304041547,40.50299622595011,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.06629459781792,40.64252263500185,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.07426654557512,40.78216603319243,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.08153410695276,40.9227646032811,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.09369303776966,41.09063485698038,0.0,0.0,710.7865784319087
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.11123850005296,41.27567861630074,0.0,0.0,689.8098820353092
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.1319407031976,41.47880185218013,0.0,0.0,662.7224673397508
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.15546738674066,41.6998780231916,0.0,0.0,638.9219014707178
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.17249176703258,41.94219438484766,0.0,0.0,661.5329456957211
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.17858827342567,42.23705693527396,0.0,0.0,639.5993833274813
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.18295126163082,42.55411326654653,0.0,0.0,653.6267613814208
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.19947643899138,37.76555982547058,0.0,0.0,515.0336198652323
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.92861605262692,34.42286385979872,0.0,0.0,320.530571166707
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,19.40665994497621,38.06010611445952,0.0,0.0,248.045155516155
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.02318516454367,34.94309992249823,0.0,0.0,241.3107181674428
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,19.79442374897842,37.86152675649635,0.0,0.0,193.0579003334112
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.58054565387869,34.16842855469848,0.0,0.0,167.2733579065824
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,19.0,26.0,20.22843234807154,37.37266551042784,0.0,0.0,138.9966080833158
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,15.0,30.0,19.61604730061509,39.09309596872767,0.0,0.0,130.5670861184235
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.00000000000004,23.00000000000004,21.36489724429949,35.37449352297845,0.0,0.0,119.9733770641293
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,20.37179937392638,37.80945103575984,0.0,0.0,102.6464052470591
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.89525868062388,39.20445166549938,0.0,0.0,87.97624777707047
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.00000000000004,23.00000000000004,21.70826333277686,35.32952880087004,0.0,0.0,77.77759454293148
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,20.0,25.0,20.69159522843152,37.80634809971905,0.0,0.0,67.46196441420445
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,16.0,29.0,20.23238222889874,39.15393218291834,0.0,0.0,59.80317373678159
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,15.0,30.0,19.9995048721891,39.95844557625699,0.0,0.0,56.74088386597112
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,23.0,21.71496774619366,36.23077176567397,0.0,0.0,52.40874959460741
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,18.0,27.0,20.85399195817783,38.41773662077964,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,20.46893241535484,39.6130857226462,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,20.0,25.0,20.20009981148995,40.7563471762886,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,20.08157792693543,41.65578743779557,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,17.0,28.0,20.01020881777534,42.46984983306515,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,17.0,28.0,19.97585157531195,43.20168789396237,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,21.99999999999999,22.99999999999999,21.77404761466603,38.96532824004156,0.0,0.0,51.90802447536004
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,22.0,23.00000000000001,21.9983723505878,38.70108375667273,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,16.0,29.0,21.27597785129446,41.14497202862459,0.0,0.0,51.90802447536004
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,18.0,27.0,20.9185452716622,42.27464050035865,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,17.0,28.0,20.65617852851111,43.35131828068362,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,16.0,29.0,20.50860745011222,44.32094290687246,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,15.0,30.0,20.41319319369409,45.22040761861091,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,20.34437640821153,46.0479711488899,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,17.0,28.0,20.27787264922195,46.83936583073579,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,19.0,26.0,20.22021138912416,47.58404963166731,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,18.0,27.0,20.17067719235425,48.29144825308995,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.1196805109508,48.98701262221999,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,16.0,29.0,20.06656422376084,49.68905738962756,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,18.0,27.0,20.01466061910259,50.38793228789606,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,19.0,26.0,19.97236830809678,51.05656352022226,0.0,0.0,51.90802447536006
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,22.0,23.0,21.7365430135747,45.99055297241942,0.0,0.0,51.90802447536004
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,18.0,27.0,20.92692012807034,48.40326158682674,0.0,0.0,51.90802447536007
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.55816186016419,49.65141915912566,0.0,0.0,51.90802447536004
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,21.0,24.0,20.99710292448893,48.41516042160585,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,16.0,29.0,20.5092648785897,50.15433180137809,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,19.0,26.0,20.1239695474604,51.61886436070466,0.0,0.0,51.90802447536006
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,16.0,29.0,19.96085417183294,52.39218585396356,0.0,0.0,51.90802447536006
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,22.00000000000004,23.00000000000004,21.76304748194743,47.00134982132732,0.0,0.0,51.90802447536013
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,19.0,26.0,20.9171757473522,49.52604915448013,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,16.0,29.0,20.53360477403567,50.76581651894037,0.0,0.0,51.90802447536004
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,15.0,30.0,20.27305942845055,51.6089424821501,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,15.0,30.0,20.04482988309548,52.3712686290819,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,18.0,27.0,19.90768387051415,52.87109076901175,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,21.99999999999999,22.99999999999999,21.74928096601577,47.25245919676487,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,20.0,25.00000000000001,20.89997775386837,49.77653832948927,0.0,0.0,51.90802447536007
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,22.0,23.0,22.00126624978533,46.5527994222046,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,17.0,28.0,21.13781848904005,49.07174153102638,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,20.71688372126935,50.34370758323169,0.0,0.0,51.90802447536004
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,20.42723121948663,51.22085986913598,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,20.17164918231279,51.99944733001105,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,20.01724515309976,52.48912134787508,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,19.9219515810977,52.79231555241171,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,19.84846766893586,53.02889486279194,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,19.78233804296685,53.24498760437234,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,19.72024204774974,53.4504309931329,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,19.66358811621816,53.63967907546323,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,19.6125985343369,53.81134339730563,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,19.56660662175992,53.9672263716408,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,15.0,30.0,19.33386631358174,54.75723632246662,0.0,0.0,186.7340643812532
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,19.09930738472354,55.56942757964354,0.0,0.0,188.1777618195027
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,15.0,30.0,18.9485370303534,56.10204964763457,0.0,0.0,191.6301773703724
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,18.85134570530127,56.45083728989972,0.0,0.0,195.2516564386539
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,15.0,30.0,18.76208243816476,56.78767952853765,0.0,0.0,211.2359086311203
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,15.0,30.0,18.67247183827471,57.12634394949853,0.0,0.0,226.4625234264551
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,15.0,30.0,18.58662053540915,57.45162090179501,0.0,0.0,243.0943393139443
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,15.0,30.0,18.50614350683569,57.75704043585682,0.0,0.0,260.9976936648653
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,18.44378141884475,58.01782906047796,0.0,0.0,250.8334123692366
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,15.0,30.0,18.39756574529317,58.26886360574562,0.0,0.0,244.8881561026564
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,15.0,30.0,18.36167914691232,58.52577399936769,0.0,0.0,237.662863947192
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,15.0,30.0,18.33361506737523,58.78910854540514,0.0,0.0,229.972285569299
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,15.0,30.0,18.30332011795452,59.05158799147598,0.0,0.0,237.1595393549239
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,15.0,30.0,18.27068164213976,59.29749008505816,0.0,0.0,241.6711538753485
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,15.0,30.0,18.23855778717947,59.52051598474001,0.0,0.0,246.6851664737635
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,15.0,30.0,18.20802330721093,59.72434810224804,0.0,0.0,251.6207091728654
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,15.0,30.0,18.17683779715673,59.89746176182646,0.0,0.0,274.7067636045928
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,15.0,30.0,18.14462824549781,60.0158656298685,0.0,0.0,295.1615928248239
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,15.0,30.0,18.11248341291376,60.08599800328951,0.0,0.0,317.431613594251
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,15.0,30.0,18.08086846364118,60.11915824059929,0.0,0.0,340.583031696958
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,15.0,30.0,18.0480418528898,60.13954452672707,0.0,0.0,361.2275570177788
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,15.0,30.0,18.0143848440068,60.17124048414342,0.0,0.0,383.7078706268882
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,17.98024163422911,60.20842155880752,0.0,0.0,407.0352050530568
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,15.0,30.0,17.94583262384718,60.24564065581433,0.0,0.0,431.5888884115466
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,15.0,30.0,17.93487385640232,60.1959495549497,0.0,0.0,189.1984595034378
