,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,16.0,29.0,18.1894207089493,26.39401113332358,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,16.0,29.0,17.60982905572287,27.30720595337318,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,15.0,30.0,17.22152401850432,27.927491190988,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,22.0,23.0,18.80306157346318,25.2256424575147,0.0,0.0,2597.611691884391
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,22.0,22.0,19.88184722664727,23.51934927961045,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,19.0,26.0,19.02580747805818,24.73223658742346,0.0,0.0,2597.611691884391
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,21.0,21.0,20.08804385878315,23.03965130363826,0.0,0.0,2597.611691884391
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,20.0,25.0,20.05932861414709,22.95958516639316,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,21.0,21.0,20.63821230007989,22.12369707928706,0.0,0.0,2647.61169188439
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,15.0,30.0,18.73130068136855,24.85268117042284,0.0,0.0,2672.611691884391
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,18.0,27.0,18.13533214836634,25.71936237259265,0.0,0.0,2697.611691884391
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,22.0,22.0,19.35306429532597,23.78752941319506,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,17.0,28.0,18.00701897079367,25.77167705781272,0.0,0.0,2697.61169188439
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,18.0,27.0,18.00039824299973,25.73453732385936,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,15.0,30.0,17.06966698594746,27.24927549827112,0.0,0.0,2697.611691884391
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,15.0,30.0,16.43117025513735,28.24469246961231,0.0,0.0,2672.611691884391
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,17.0,28.0,16.97275143630758,27.23103813072439,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,15.0,30.0,16.27550584779532,28.32970399953856,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,19.0,26.0,18.23334213499889,24.97667097042471,0.0,0.0,2597.611691884391
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,16.0,29.0,16.83788946361004,27.18039409007373,0.0,0.0,2597.611691884391
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,17.0,28.0,16.99112603764179,26.84290934952334,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,20.0,25.0,18.4696990684677,24.38820809454777,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,21.0,24.0,19.26502109425188,23.12108120909978,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,17.0,27.99999999999999,17.47765182665865,25.79351433205493,0.0,0.0,2597.611691884391
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,19.0,26.0,18.80215945852883,23.66029139437098,0.0,0.0,2597.611691884391
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,20.0,25.0,19.49136730135005,22.60494051621088,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,19.0,26.0,19.02705061489863,23.21458800485679,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,15.0,30.0,17.53734896347244,24.26707445137936,0.0,0.0,2019.198459503437
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,21.0,21.0,19.22951816150039,21.02201889693785,0.0,0.0,1989.198459503438
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,22.0,20.11679443646509,19.13063120988998,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,21.0,24.0,20.66909635153671,17.87586654149647,0.0,0.0,1929.198459503437
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,18.0,27.0,18.60507462014606,19.63190802673764,0.0,0.0,1929.198459503437
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,21.0,24.0,19.99925437941642,17.52135558424805,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,15.0,30.0,18.19078474062172,19.08721829172755,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,22.0,23.0,19.73543690195571,16.95252077201371,0.0,0.0,1929.198459503437
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,20.9496440681011,16.14904306546252,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,15.0,30.0,19.46986509277485,18.15932551725413,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,19.0,26.0,19.0840435890784,18.5576535878009,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,22.0,23.0,20.82331681026725,16.77173147013049,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,21.0,24.0,20.99146469515559,16.96086681118105,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,17.0,28.0,20.24781327115896,18.00097660014064,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,22.0,23.0,21.81318232744522,16.45208230862076,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,18.0,27.0,20.87512378341701,17.78167575164122,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,17.0,28.0,20.45565957823856,18.68774661419312,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,21.0,24.0,20.972685330896,18.2937973528987,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,18.0,27.0,20.93833934094522,18.60612439930942,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,22.0,22.0,21.97300357829338,17.66767197708027,11.0,0.0,1977.608696693831
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,19.0,26.0,21.34853749661087,18.48426651464458,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,19.0,26.0,21.03856754615137,19.04476838452115,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,15.0,30.0,20.96541796883031,19.22945300673725,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,21.0,21.0,20.99594361841156,19.2087728971565,8.8,0.0,1981.231906057219
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,20.0,25.0,20.85403257059075,19.11163518073006,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,15.0,30.0,20.73250661001189,18.94746658773892,4.4,0.0,1669.126367370077
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,21.0,24.0,20.97652561077476,18.4641929311254,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,17.0,28.0,20.85528500830691,18.52826171170165,4.4,0.0,1669.126367370077
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.0,21.0,20.98389143426493,18.71907886916271,8.8,0.0,1951.231906057219
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,15.0,30.0,20.94409099668441,19.21062997883183,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,19.0,26.0,20.88926331849797,19.64088989192302,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,17.0,28.0,20.87005365049608,19.94901233534383,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.0,24.0,20.98400939969244,20.23421301393523,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,21.0,24.0,20.99786366478206,20.70731626598254,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,21.0,21.0,20.99956606497803,21.17287960134047,11.0,0.0,1890.348182482977
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,17.0,28.0,20.93372020525924,21.69189756522949,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,20.0,25.0,20.84156288327588,22.1434439197914,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,21.0,24.0,20.98059976856423,22.16218325396972,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,22.0,22.0,21.97322473394064,20.92768068946636,11.0,0.0,1847.573140884837
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,16.0,29.0,21.322266259446,21.96334958995681,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,16.0,29.0,20.86007587129371,22.83812833446348,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,21.0,21.0,20.97455505484647,22.80006461071388,11.0,0.0,1865.439395088229
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,22.0,23.0,21.98348684870193,21.49744784112709,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,21.0,24.0,21.24895666101028,22.70720666936767,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.0,24.0,21.01253861458077,23.23335781732379,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,17.0,28.0,20.75443970585068,23.63133707937186,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.56361999347174,23.79988889884087,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,20.0,25.0,20.447063841717,23.79988948291712,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,15.0,30.0,20.50176151697408,24.42362119038837,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,17.0,28.0,20.46866511986622,25.33798235918318,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,17.0,28.0,20.36665369044683,26.15599698602376,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,21.0,20.96514553955137,25.44763367321745,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,21.0,24.0,20.99811530767799,25.71219433505296,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,23.0,21.93731399917136,24.3087118517057,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,15.0,30.0,20.60012929433675,26.50216114350083,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,19.0,26.0,19.75087018464136,28.07813657100197,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,22.0,21.22842622390383,25.66976437704658,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,22.0,23.0,21.87668951006253,24.72090093544264,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,21.0,21.0257175347474,26.14884069234234,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,21.0,21.0,21.00144700823839,26.20534658356834,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,19.0,26.0,19.74249641460175,28.23651975978726,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,23.0,21.14116672416457,25.79006891133064,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,22.0,22.0,21.81475775482762,24.68156841898236,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,17.0,27.99999999999999,20.04417035443754,27.46110552186992,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,16.0,29.0,19.08923851304051,29.06429833247088,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,22.0,23.0,20.68366629829363,26.23070819696284,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,17.0,28.0,19.31690270006177,28.48392431882308,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,20.0,25.0,19.96236969181872,27.32207824408782,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,22.0,21.11493349527851,25.40380204268926,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,21.0,21.0,21.00637135041268,25.52348852439962,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,22.0,23.0,21.76489884802882,24.32762384287178,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,16.0,29.0,19.93585623955386,27.19776167825947,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,22.0,23.0,21.39224150345397,24.81732282889193,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,22.0,21.98212569135184,23.86246613405493,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,20.0,24.99999999999999,20.31689354434986,26.40061869117685,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,19.0,26.0,19.37639797191461,27.93426026285465,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,17.0,28.0,18.74378102308844,28.99779946956247,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,19.0,26.0,18.93428153770229,28.5728035996141,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,18.0,27.0,18.33952699196292,29.61179983001075,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,16.0,29.0,17.87391788086493,30.39031383085974,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,20.0,24.99999999999999,19.60706960055514,27.24859595301601,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,17.0,28.0,18.46027360409407,29.21967067009447,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,18.0,27.0,18.0611417323627,29.92615460181499,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,21.0,24.0,19.65408907818896,27.06811283318099,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,19.0,26.0,19.03607767065844,28.07859928961008,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,19.0,26.0,19.00087763758351,28.08316717605734,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,17.0,28.0,18.16875125713294,29.5519277712115,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,19.0,26.0,18.97571497096795,28.0112044687727,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,18.0,27.0,18.16839580327699,29.38672300576405,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,21.0,24.0,19.9909419723701,26.20708545691566,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,15.0,30.0,18.60731355711053,28.50513972043653,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,21.0,21.0,20.27907720738027,25.6551382956189,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,21.0,24.0,20.8533320837961,24.72221854873474,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,19.0,26.0,19.33261308085342,27.13954979613925,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,20.0,25.0,19.96323280200536,26.06648120569643,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,22.0,23.0,21.10830225644154,24.27507640037255,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,18.0,27.0,19.64231759797882,26.52774580789719,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,15.0,30.0,18.54713743591176,28.3179099542245,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,20.0,25.0,19.79761685407582,26.13957180290766,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,18.0,27.0,18.69803211616621,27.96807480819619,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,17.0,28.0,18.05640822324114,29.04045529056898,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,19.0,26.0,18.97530861683744,27.35097471297843,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,21.0,21.0,20.43277871838228,24.96609254583865,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,16.0,29.0,19.00529869965241,27.23295403252736,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,22.0,20.49212451365871,24.78271416750677,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,15.0,30.0,19.15795985171532,26.88391599080987,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,17.0,28.0,18.51621962558281,27.95973597246497,0.0,0.0,972.6116918843901
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,15.0,30.0,18.17238281686636,28.55383774082878,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,19.0,26.0,18.97838349848327,27.14040095698546,0.0,0.0,917.61169188439
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,21.0,21.0,20.52661364741357,24.66450916074227,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,21.0,24.0,20.96320262074637,23.9916595118282,0.0,0.0,917.61169188439
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,20.0,25.0,20.05941181998728,25.35688440140512,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,22.0,23.0,21.47106338586828,23.25399692455013,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,21.0,21.0,21.02599917114747,23.88726643364767,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,17.0,28.0,19.82680638130458,25.72906113921618,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,22.0,22.0,21.38129084544261,23.378390468846,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,22.0,23.0,21.92331173006733,22.59972995162846,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,19.0,26.0,20.44271143439707,24.77531214277337,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,21.0,21.0,20.96930210089661,23.99409822818549,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,18.0,27.0,19.98592481063173,25.53387753395464,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,18.0,27.0,19.39963408752506,26.54019284002081,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,17.0,28.0,19.13523524367239,27.04479811194328,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.00000000000004,22.00000000000004,21.332228166235,23.66942638816142,0.0,0.0,737.6116918843912
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,18.0,27.0,20.23629559155751,25.32096774859069,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,21.0,24.0,20.97768315107977,24.21891254332845,0.0,0.0,737.61169188439
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,21.0,21.0,20.99994281927859,24.23136512460623,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,18.0,27.0,20.13474544352044,25.58899733021455,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,15.0,30.0,19.58433273809885,26.52995036922413,0.0,0.0,737.61169188439
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,22.0,21.57312875057331,23.5237342632758,0.0,0.0,737.6116918843899
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,17.0,28.0,20.27311873018674,25.63877382854485,0.0,0.0,131.6059634961935
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,19.59933756066384,26.89178152554177,0.0,0.0,141.1556562915068
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,19.22566968983477,27.66518312293093,0.0,0.0,146.4008727662201
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,18.7758030709193,28.76956498137711,0.0,0.0,157.6239615889346
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,21.99999999999999,21.99999999999999,21.07876049380434,25.09183850147882,0.0,0.0,163.2583946556675
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,21.00000000000001,24.00000000000001,21.0016948048943,25.26394146061121,0.0,0.0,155.1811216933544
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,22.0,23.0,21.89920118663828,24.03033937182128,0.0,0.0,143.3581590729326
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,21.0,24.0,21.01004512072717,25.49945965186496,0.0,0.0,135.9440030560267
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,18.0,27.0,19.98920244889732,27.31692118095723,0.0,0.0,137.5222261360632
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,20.0,25.0,19.99968222527789,27.41529895249055,0.0,0.0,141.9072876039609
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.6354319723859,24.94494244999417,0.0,0.0,144.9396685724959
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,20.0,25.0,20.28395045395759,27.2340446247868,0.0,0.0,143.1079163297529
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,19.0,26.0,19.3852888309944,29.0828835325481,0.0,0.0,157.8040175832612
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,16.0,29.0,18.99814190960534,29.87747076742875,0.0,0.0,171.0950242270847
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,18.0,27.0,18.49606206118769,31.08817653427231,0.0,0.0,190.3864794285385
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,15.0,30.0,18.20894277139154,31.92657264516384,0.0,0.0,205.6258211385451
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,21.0,21.0,20.43368131431583,27.93865357196513,0.0,0.0,218.1631491047006
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,16.0,29.00000000000001,19.28100388545393,30.07769030748794,0.0,0.0,206.810193740925
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,15.0,30.0,18.68403170206004,31.36930010207815,0.0,0.0,220.6024630957613
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,18.0,27.0,18.34273197170162,32.18168225513681,0.0,0.0,235.9059031844233
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,21.0,23.99999999999999,20.43494160447321,28.43556718108222,0.0,0.0,243.0891017830775
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,15.0,30.00000000000001,19.14989419943963,30.93482121387047,0.0,0.0,224.9911848560664
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,16.0,29.0,18.53282135900978,32.33694735769919,0.0,0.0,243.5464055051231
