,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,19.0,26.0,19.00897621278293,21.96553621350771,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,15.0,30.0,18.64207635145473,22.51149589798005,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,16.0,29.0,18.1294549251666,23.2655640458168,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,21.0,24.0,20.08763441292446,20.60388243883687,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,18.0,27.0,18.71539899713456,22.45524871130429,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,17.0,28.0,17.99685413086338,23.47014788811137,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,22.0,19.69073435156984,21.01993189680338,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,16.0,29.0,18.2085754733604,22.96884627651841,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,16.0,29.0,17.43423394802436,24.02865578168757,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,19.0,26.0,18.8240003385296,21.93823869350389,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,19.0,26.0,19.00000242582906,21.56514431493103,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,17.0,28.0,17.56501219118304,23.52163266399009,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,16.0,29.0,16.83099159646054,24.54179481914104,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,16.41036778704376,25.12723843723872,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,16.0,29.0,16.01951450349471,25.60207720606108,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,18.0,27.0,17.66498331466098,22.99752706955034,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,22.0,23.0,18.7471488975645,21.40548247554445,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,17.0,28.0,17.38136970565689,23.16544750924785,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,21.0,24.0,18.76355293817261,21.17835877247246,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,20.0,25.0,19.40244837692274,20.27828165491605,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,17.0,27.99999999999999,17.52950308963077,22.73381729462757,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,22.0,18.92457949464589,20.74973341986787,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,18.0,27.0,18.10741731873798,21.69077333995298,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,17.0,28.0,17.16168107935113,22.96148993655666,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,16.0,29.0,16.47231497489585,23.9180153068634,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,19.0,26.0,17.93830141925316,21.73670412839358,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,20.0,25.0,19.04659977854366,20.15239446169003,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,19.0,26.0,19.03854018223757,20.04141604739268,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,22.0,19.52422847308325,19.4146901595762,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,15.0,30.0,17.59658070974479,21.85250871336907,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,21.0,24.0,18.9922309049278,19.95441315511044,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,21.0,21.0,19.59512931374395,19.16055925266777,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,20.0,25.0,19.86435452409938,18.79471592989916,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,19.0,26.0,19.02508198576887,19.74734336912269,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,16.0,29.0,17.49279901154561,21.67814664118205,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,18.0,27.0,17.97236544015439,20.95859185350796,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,22.0,19.05383726900596,19.52320411001316,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,19.0,26.0,19.05694120996206,19.40632316902938,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,22.0,19.5857546090352,18.73541851646568,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,20.0,25.0,19.97731089487312,18.1846975288643,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,16.00000000000002,29.00000000000005,17.92225848797393,20.63648890709127,0.0,0.0,2917.611691884395
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,21.0,21.0,19.23879462120277,18.9403172607126,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,15.0,30.0,17.55848581910478,20.17071222148799,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,20.0,25.0,18.92652888033347,17.20133961384136,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,18.0,27.0,18.19929889440635,16.86975266397683,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,18.0,27.0,18.00483117065677,16.87034391328061,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,18.0,27.0,18.0007805764176,16.42783263244554,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,16.0,29.0,16.75167032509588,17.34444984630296,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,22.0,22.0,18.53689170454828,15.14226872976033,0.0,0.0,2369.198459503438
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,18.0,27.0,18.01363393789957,15.33329757716459,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,22.0,19.5840811609362,14.27044900762162,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,21.0,21.0,20.60730705582175,13.87564252616744,11.0,0.0,2799.354618481674
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,22.0,23.0,21.34441271432851,13.714751212402,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,16.0,29.0,19.63737088719645,15.82897587265036,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,22.0,23.0,21.37060969534327,14.74301173667164,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,21.0,24.0,21.01879865808861,15.43309779494492,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,21.0,21.0,21.00096027027706,15.8621882793429,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,20.0,25.0,20.32025381522314,16.76649097201536,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,17.0,28.0,20.10852095027637,17.05864720822336,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,18.0,27.0,20.05277738238037,17.28997173292367,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,17.0,28.0,20.092983702169,17.48902522982027,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,18.0,27.0,20.18212491734672,17.64758817546882,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,18.0,27.0,20.29798091451238,17.62026430174129,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,22.0,23.0,21.8492226747232,16.05538193125124,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,19.0,26.0,21.55749649696862,16.58006437187049,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,22.0,23.0,21.97703748146545,16.24806957970353,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,21.0,24.0,21.29636789749529,16.85491049726754,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,21.0,21.0,21.01040001926622,16.79093803395811,4.4,0.0,1921.510041108464
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,21.0,24.0,21.00014769490885,16.47256631255516,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,19.0,26.0,20.80713817422345,16.44677110339417,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,22.0,22.0,21.9754252063155,15.55988671198988,8.8,0.0,1854.576861801535
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,18.0,27.0,21.71998760475874,16.26965421753093,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,18.0,27.0,21.25905692451062,16.87857715173489,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,18.0,27.0,21.08268388542064,17.22837404437209,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,19.0,26.0,21.0882695515224,17.5701672722623,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,17.0,28.0,21.10557856260167,17.90450921759416,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,21.09029302879183,18.19346957860972,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,18.0,27.0,21.05561940025797,18.44218885800522,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,20.0,25.0,20.96718169685105,18.7368918060999,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,22.0,23.0,21.98335233459715,17.70128024550707,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,22.0,22.0,22.00010895437766,17.95743488934775,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,20.0,25.0,21.38570710058433,18.8112364308693,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,21.0,24.0,21.01925716808756,19.46117485541327,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,19.0,26.0,20.74831466601242,19.90504150819293,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,19.0,26.0,20.57186883894486,20.14696774200937,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,17.0,28.0,20.43724307550725,20.3132344747787,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,21.0,24.0,20.97202909054927,19.65336995973684,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,22.0,22.0,21.95152934962209,18.58869166486806,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,21.0,21.0,21.11673201029498,19.71044340498718,11.0,0.0,1776.874742619152
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,21.0,24.0,21.00054767143062,19.94355220264538,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,15.0,30.0,20.85309068365631,20.81985599412542,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,17.0,28.0,20.63855268906344,21.87670621034607,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,19.0,26.0,20.45943174848042,22.71882869855146,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,15.0,30.0,20.32760571420449,23.40967460471549,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,22.0,22.0,21.80731775389024,21.31082042034588,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,19.0,26.0,20.55016445259694,23.09538588416491,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,16.0,29.0,19.88911837517465,24.10241809506071,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,17.0,28.0,19.49688858572076,24.72431921039705,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,19.0,26.0,19.02719289868446,25.52080246648774,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,20.0,25.0,19.97467934873069,24.06444494157414,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,17.0,28.0,19.01561792480114,25.56750754153972,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,15.0,30.0,18.33174755795447,26.66148475625709,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,16.0,29.0,17.99918570869307,27.10279852864426,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,17.54215129110326,27.71444866156769,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,21.0,24.0,19.58313134306192,24.34328223058541,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,18.0,27.0,18.29600922439475,26.28004138336051,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,18.0,27.0,18.01616109725988,26.6726667105495,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,18.0,27.0,18.00032398400028,26.58628440738309,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,18.0,27.0,18.00003832237019,26.46773566159688,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,21.0,21.0,19.50755449152887,24.03207134782406,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,20.32114807853822,22.76911250998577,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,19.0,26.0,19.19707826663814,24.25462853933925,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,16.0,29.0,17.89878556708651,26.23666635297251,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,18.0,27.0,17.99447933513135,26.00177007507428,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,22.0,19.52193277703189,23.54839805298858,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,17.0,28.0,18.03140915055162,25.7205265581149,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,19.0,26.0,18.97199789024614,24.12032249858439,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,19.0,26.0,18.99993204371337,23.88139261387498,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,21.0,24.0,19.92992027701467,22.44564214879476,0.0,0.0,2507.611691884391
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,22.0,22.0,20.61391794230687,21.30252199087389,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,16.0,29.0,18.61020030565268,24.03504396987613,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,16.0,29.0,17.60734211999745,25.46394611207651,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,17.0,28.0,17.13057978160376,26.12615930330448,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,20.0,25.0,18.59936434267006,23.71408459631252,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,20.0,25.0,19.71174247663496,21.899347123107,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,21.0,24.0,20.18212785699455,21.19154779240759,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,16.0,29.0,18.23934173241834,23.79500149671121,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,21.0,21.0,19.54085401915882,21.80778542986106,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,16.0,29.0,17.80683007336959,24.16743833085679,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,23.0,19.22368808346221,21.98012282406442,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,19.0,26.0,19.0122078491576,22.14871625322651,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,23.0,19.68148905099247,21.01649817111402,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,19.0,26.0,19.03717579175042,21.66267503393999,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,19.0,26.0,19.00086433789455,21.50714023528031,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,18.0,27.0,18.05786494343572,22.70957733540107,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,16.0,29.0,16.96427306864947,24.19745406967814,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,17.0,28.0,16.94550316402886,24.00906428557139,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,17.0,28.0,16.99286653120754,23.74961188838533,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,15.0,30.0,16.27524400807879,24.76674564475207,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,20.0,25.0,18.08559462470296,21.9809731841925,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,20.0,25.0,18.89112070526016,20.77183825708571,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,22.0,22.0,19.27720927394092,20.17675197472881,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,18.0,27.0,18.09381087080412,21.60766400709108,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,19.0,26.0,18.91052907410577,20.43116676703054,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,22.0,19.46569672178718,19.54156282714295,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,21.0,21.0,19.81843340749057,19.03987115114964,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,21.0,21.0,20.06147087237345,18.68138819184087,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,21.0,24.0,20.35305732687076,18.21862927012753,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,16.00000000000002,29.00000000000005,18.29504000971972,20.61191291489781,0.0,0.0,3622.611691884395
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,20.0,25.0,19.64844068797371,18.83298471103793,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,22.0,20.33048770610546,17.9600756237132,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,16.0,29.0,18.59538757478714,19.90230551848167,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,19.0,26.0,18.97796729914207,19.33892762448179,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,17.0,28.0,18.0052569294313,20.45840426263637,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,21.0,21.0,20.02871299474739,17.93870868381504,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,20.0,25.0,20.00156888624982,17.85962876308158,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,21.0,21.0,20.89187968000088,16.80828506360189,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,17.0,28.0,19.68185859021252,17.99768213098046,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,18.0,27.0,19.48725392668718,18.08764952142795,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,15.0,30.0,19.59742577428367,17.85574386287838,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,19.0,26.0,19.78337705422342,17.51802031658572,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,22.00000000000004,23.00000000000004,21.7375005213314,15.40666038285649,0.0,0.0,3257.611691884395
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,18.0,27.0,21.42756023889584,15.57225599727107,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,20.0,25.0,21.51477467268286,15.26031012719037,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,18.0,27.0,21.78420511873209,14.92607482146758,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,21.0,24.0,22.12262498360769,14.5086865633622,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,21.0,24.0,22.46160608103564,14.11625591807867,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,21.0,24.0,22.78736890725609,13.75667893165956,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,22.0,23.0,23.18978980109055,13.33401477593098,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,21.0,21.0,23.69223769533869,12.76278129507955,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,17.0,28.0,24.08497699497316,12.38441043386196,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,19.0,26.0,24.46117061910712,12.02837900337911,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,15.0,30.0,24.70045120456914,11.7879684025557,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,22.0,24.88512788970973,11.56967834023096,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,20.0,25.0,25.01634242948125,11.40892301875217,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,20.0,25.0,25.0745888694237,11.31139621920616,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,21.0,24.0,24.95051627056998,11.33041765211228,0.0,0.0,3037.61169188439
