,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,17.0,28.0,19.37757898717474,20.81227159388843,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,21.15684388588361,18.70044211185946,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,17.0,28.0,19.5917728957461,20.6735070996486,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,22.0,23.0,21.03131394690572,18.92517642563234,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,17.0,28.0,19.40917109218941,20.98252746733503,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,22.0,23.0,20.83553344258117,19.20265356558598,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,17.0,28.0,19.12250474304699,21.26244364449271,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,22.0,23.0,20.49503110378784,19.46249944645689,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,15.0,30.0,18.81500476125338,21.53616460198975,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,22.0,23.0,20.22423041262402,19.66521391517932,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,15.0,30.0,18.56276046004644,21.73356820909174,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,22.0,23.0,19.99162492222099,19.81272799159087,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,20.64183950906541,18.96227642082579,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,15.0,30.0,18.75159490424068,21.2546069503193,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,22.0,23.0,20.05945207833009,19.51811794947113,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,15.0,30.0,18.34353506326244,21.65274291621664,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,22.0,23.0,19.76337774195377,19.74920903267269,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,23.0,20.4056651215148,18.91384466627418,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,23.0,20.74283187383387,18.47253004904755,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,22.0,23.0,21.1251637019938,17.94007708008187,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,22.0,23.0,21.3198648022882,17.6289784794167,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,22.0,23.0,21.42666728844753,17.43293616244576,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,22.0,23.0,21.53422915501879,17.24446364312262,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,22.0,23.0,21.64656612913995,17.05681134445952,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,22.0,23.0,21.75313945611363,16.87864908440719,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,22.0,23.0,21.85242967163441,16.71234174841621,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,23.0,21.93552832540163,16.56783011987871,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,22.0,23.0,21.99151478150172,16.45071808995551,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,22.0,23.0,21.99888946098349,16.38251054996756,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,23.0,21.99985945768953,16.32076588795664,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,22.0,23.0,21.99998676887925,16.26041361387405,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,22.0,23.0,22.00000356389988,16.2006724902358,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,22.0,23.0,22.00000589234499,16.14130848149698,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,23.0,22.00000618351742,16.08232585729933,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,22.0,23.0,22.00000613487114,16.01715354163453,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,22.0,23.0,22.0000046675787,15.94961555491384,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,22.0,23.0,22.00000229953134,15.88031565821338,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,22.0,23.0,22.00000010520831,15.80946961854649,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,22.0,23.0,21.99999834643886,15.74585809329994,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,23.0,21.99999938268357,15.68598835726913,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,23.0,22.00000210261929,15.62875020620953,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,22.0,23.0,22.00000445944828,15.57382054751484,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,22.0,23.0,22.00166691980031,14.95902335349499,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,22.0,23.0,22.00191689456918,14.07172105382837,0.0,0.0,2369.198459503437
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,22.0,23.0,22.00166595159432,13.24397492812063,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,22.0,23.0,22.00132684717887,12.58176337099554,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,22.00111342028065,12.05401865162757,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,22.0,23.0,22.00098464994928,11.60685349361435,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,22.0,23.0,22.00088106325053,11.21052595824405,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,22.0,23.0,22.00076479513129,10.85726113672984,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,23.0,22.00044920190322,11.89580290396506,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,15.0,30.0,20.35455756950839,13.91145977163429,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,16.0,29.0,19.65679011890007,14.83226940755328,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,22.0,23.0,21.5462433469454,13.4765115112344,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,15.0,30.0,20.59772113176462,14.87910484301137,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,16.0,29.0,20.22090016599086,15.51547918135251,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,16.0,29.0,20.02895988026948,16.07924270756194,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,22.0,23.0,21.77376235025903,14.70731325948117,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,15.0,30.0,20.94333421025535,15.94569688168547,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,15.0,30.0,20.57970417680691,16.97111954640566,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,16.0,29.0,20.54255514659177,17.43716635230522,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,16.0,29.0,20.61027128792051,17.60954162179202,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,16.0,29.0,20.6593220258679,17.61023463341155,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,16.0,29.0,20.70137049418104,17.584390320863,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,16.0,29.0,20.73381095783951,17.59599898379842,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,17.0,28.0,20.7588039695739,17.62270711976717,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,17.0,28.0,20.64315720850949,17.49340324173927,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,15.0,30.0,20.54286647354944,17.24941686863302,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,15.0,30.0,20.49322901709729,17.01427592526248,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,15.0,30.0,20.47200910726017,16.8352071833493,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,15.0,30.0,20.60593424450123,16.90154362866708,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,16.0,29.0,20.72965657269797,17.09957752306257,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,17.0,28.0,20.8067855831905,17.30054991703097,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,17.0,28.0,20.8619747888382,17.47760292285744,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,17.0,28.0,20.91711796167332,17.76580252614053,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,17.0,28.0,20.95884310133809,18.06796859453138,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,17.0,28.0,20.97453031710312,18.32839522591429,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,17.0,28.0,20.96721365953969,18.55221093518312,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,17.0,28.0,20.89833841595928,18.82401391176618,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,17.0,28.0,20.82834446336403,19.06866938191072,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,17.0,28.0,20.77695516055972,19.25900403669131,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,20.0,25.0,20.73441431478822,19.41035768045638,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,20.0,25.0,20.58463590988282,19.68157048316675,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,16.0,29.0,20.45083678049245,19.92465841622383,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,16.0,29.0,20.35646376049696,20.10707190192336,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,16.0,29.0,20.26977728615271,20.27474019906269,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,16.0,29.0,20.2028968635868,20.40503088734247,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,16.0,29.0,20.15380830092538,20.49429083584721,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,16.0,29.0,20.11562353187667,20.5582867673374,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,16.0,29.0,20.08471907589412,20.60768224605762,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,18.0,27.0,20.1622392245952,21.22585972610196,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,18.0,27.0,20.14316782696989,22.07764176589208,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,18.0,27.0,20.06170865049113,22.82922425026328,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,18.0,27.0,19.97996205852878,23.47888439161265,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,22.0,23.0,21.68251307937892,21.11042323202576,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,17.0,28.0,20.38559906164124,22.94256212838925,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,17.0,28.0,19.71836531108382,23.96266228862653,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,22.0,23.0,21.22374526330197,21.88501928283012,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,17.0,28.0,19.86396117908802,23.86348665588342,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,22.0,23.0,21.43550559884198,21.67927987434181,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,20.08180257088113,23.63331107425596,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,18.0,27.0,19.12705792957122,25.05098271477204,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,22.0,23.0,20.6552841024081,22.68386374579263,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,15.0,30.0,19.25023557087267,24.65380623960765,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,23.0,20.77048247153596,22.37170109890044,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,15.0,30.0,19.37000342411128,24.25382481625142,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,22.0,23.0,20.72218049323059,22.24128446788833,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,15.0,30.0,19.09509929336372,24.52788711241954,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,23.0,20.54539487481985,22.350230316873,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,15.0,30.0,18.92948669985975,24.63591634710904,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,20.3950749892721,22.42442476266451,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,15.0,30.0,18.7895301341341,24.70147178528128,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,22.0,23.0,20.26550386969224,22.4668715918183,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,15.0,30.0,18.66397926318459,24.74357846495739,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,20.04120764723693,22.56036256221907,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,22.0,23.0,21.08942321612191,20.95854958496355,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.35353404635821,20.54559303118703,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,23.0,21.62510959592889,20.0662580777925,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,21.85813243485682,19.63265182837434,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,22.0,23.0,21.98129301704276,19.35683722487582,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,22.0,23.0,21.99750520860426,19.2253451723641,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,22.0,23.0,21.99965338993626,19.11464116258274,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,23.0,21.99994669763804,19.00427906438818,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,22.0,23.0,21.99998493568948,18.89021011925017,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,22.0,23.0,21.99998722176874,18.77635145527429,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,22.0,23.0,21.99998761407025,18.66280820307645,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,23.0,21.99998729845471,18.53753970981654,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,23.0,21.99998322797829,18.40428925606388,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,21.99997630408244,18.26496942988761,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,23.0,21.99996969219452,18.12035174856598,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,23.0,21.99996581264389,17.97637342613032,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,22.0,23.0,21.99996583311403,17.83377374927867,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,22.0,23.0,21.99996792640426,17.69138567062857,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,22.0,23.0,21.99996956838553,17.54908005090307,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,22.0,23.0,21.99996971095748,17.41525918624529,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,23.0,21.9999739802548,17.29126273221186,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,23.0,21.99998132659126,17.17514716696533,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,22.0,23.0,21.99998825658685,17.06621964485131,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99999421229506,16.95705403284268,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99999319336673,16.84174271343175,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99998781645571,16.72293873255766,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,22.0,23.0,21.99998314222611,16.60134437967866,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,23.0,21.99997952110333,16.48519202297736,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,23.0,21.99998123501095,16.37526609115891,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,23.0,21.99998591943937,16.26958152545125,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,23.0,21.99999003830069,16.16762380317741,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,23.0,21.99999276085265,16.06053215073907,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,15.0,29.99999999999999,19.95164347778321,18.13415308903444,0.0,0.0,3647.611691884389
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,23.00000000000001,21.20952143945782,16.68496235274673,0.0,0.0,3622.611691884391
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,15.0,30.0,19.50948924397697,18.43623683235945,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,22.0,23.0,20.99778504128071,16.73323814112876,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,15.0,30.0,19.47722031576898,18.28795759313424,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,22.0,23.0,20.9447780589681,16.53830322619761,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,15.0,30.0,19.63900716629242,17.84421310794848,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,23.0,21.43066414493106,15.89188488773247,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,20.09018687903496,17.15509471820022,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,15.0,30.0,19.68579600042783,17.48292116254427,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,22.00000000000004,23.00000000000004,21.63418176455333,15.41063605314617,0.0,0.0,3257.611691884395
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,15.0,30.0,20.56499475062954,16.33948080299618,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,15.0,30.0,20.49389535961201,16.29343762156257,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,15.0,30.0,20.63345592389097,16.05249915615999,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,15.0,30.0,20.85762770502508,15.67253998308895,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,15.0,30.0,21.14349487978327,15.3118752048015,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,15.0,30.0,21.59249676387347,14.70672524242547,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,15.0,30.0,21.96342403440534,14.21819896347633,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,15.0,30.0,22.27064700304091,13.87455671358873,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,15.0,30.0,22.62424652251514,13.39989494032761,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,15.0,30.0,22.89923229725023,13.01457559354807,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,15.0,30.0,23.20484080386799,12.61692217961527,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,15.0,30.0,23.4869133025612,12.34765723741046,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,15.0,30.0,23.87684625194786,11.91712968220987,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,21.99999999999999,22.99999999999999,24.20192391289902,11.60743039455364,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,22.00000000000001,23.0,24.49289526294453,11.32213663751947,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,23.0,24.71054196080171,11.10377589846585,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,22.0,23.0,24.87459289362178,10.93755094201804,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,22.0,23.0,25.05080103188065,10.7043792947013,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,22.0,23.0,25.01800536115287,10.61713219443564,0.0,0.0,3037.61169188439
