,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.49534906211231,13.70129346450371,1.1,0.0,105.384747267133
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.15945109526314,14.35583024050185,1.1,0.0,115.4871265418188
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,21.0,24.0,21.82433658770211,15.04203693641038,1.1,0.0,127.2456488845859
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,22.0,23.0,21.99627876189348,15.08904429121976,0.0,0.0,109.2237803228218
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.4055561592571,15.68336294454999,0.0,0.0,112.8618722255374
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.91381650125336,16.20513565053538,0.0,0.0,116.9174941981056
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.66291115530267,16.50434289486581,0.0,0.0,121.7464440006206
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.38803373294547,16.81811772144808,0.0,0.0,132.0662386967343
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.1266937278433,17.11815586712588,0.0,0.0,143.783536834296
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.87990899632921,17.40327944011626,0.0,0.0,157.2144915782308
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.99705376124219,16.25205014225022,0.0,0.0,174.0343310310445
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.29414789073724,17.00621865931442,0.0,0.0,191.227998633128
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.79042070998772,17.6075735491413,0.0,0.0,218.5725297441909
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.61969383572316,16.85675694660037,0.0,0.0,253.6364547206555
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.89631938774584,17.68805278256037,0.0,0.0,279.9411818107749
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.51256561988139,17.16990549310109,0.0,0.0,307.0727641098143
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.11915103652289,16.64600281581767,0.0,0.0,333.4722059482352
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.31338441095675,16.54115022699298,0.0,0.0,345.4222869441829
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.33445770725054,16.60027775278534,0.0,0.0,360.0683204293708
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.37871630589452,16.60339388845002,0.0,0.0,334.982323797816
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.44968640094932,16.53856148803159,0.0,0.0,321.4773342006006
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.52352903399942,16.43202767517999,0.0,0.0,305.92818359352
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.59679682452563,16.28903140798666,0.0,0.0,288.3557944959543
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.64290732531885,16.14418468933303,0.0,0.0,296.0777949400538
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.66919933447495,15.99495911415786,0.0,0.0,300.3683065876797
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.68671249817426,15.83269741537892,0.0,0.0,304.450293612049
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.69953461940315,15.65506648173052,0.0,0.0,308.1480641886947
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.70855241432209,15.49321343130819,0.0,0.0,311.4941522729857
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.71443962887775,15.35642859776041,0.0,0.0,314.4358308213233
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.7179216165923,15.23886547253153,0.0,0.0,317.0317646593249
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.7195701020458,15.13417228800419,0.0,0.0,319.3402142103501
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.70261685800644,15.05673031016295,0.0,0.0,336.5344026662979
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.67122644728947,15.00174920722679,0.0,0.0,351.7396292355601
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.63182192957913,14.96185019557866,0.0,0.0,367.5369558436635
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58678610780261,14.93326667549999,0.0,0.0,383.94449906099
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.54167294086628,14.91013706441494,0.0,0.0,400.9846124354148
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.49607054193886,14.89203967717895,0.0,0.0,418.7107538500193
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44885111045133,14.87913205217013,0.0,0.0,437.0822390010944
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39989565622382,14.87073350586867,0.0,0.0,456.1473478390184
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47991432220593,14.73581133897332,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55679341042109,14.59948482264792,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.5961613323691,14.49459617229904,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.6221165458356,14.39713147238704,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65690088066681,14.28815718713662,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69895824554034,14.21008147906946,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77283364238234,14.05814001313562,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89668708565508,13.87902490729873,0.0,0.0,265.1341855892847
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99910064088388,14.89837293895448,11.0,0.0,666.2217196619815
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996116082493,16.43366865060436,11.0,0.0,575.2352363622165
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.9998845044987,16.84054658093203,11.0,0.0,505.7059786002853
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.19655400837092,17.01308572448315,11.0,0.0,447.2705050793352
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.8284583772195,16.72348309510692,11.0,0.0,462.5885642791452
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.44364261818894,16.54336231596495,11.0,0.0,314.3979228732913
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,15.0,30.0,24.06685386485297,16.37592483593413,11.0,0.0,265.3579401254441
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.87520983233615,16.47119832132142,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,15.0,30.0,25.55008027746368,16.48257436898686,11.0,0.0,245.2942330839069
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,15.0,30.0,26.2280646236318,16.27850565239535,11.0,0.0,245.2942330839069
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,15.0,30.0,26.69195774509144,15.80669730230892,11.0,0.0,858.7670250899664
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,15.0,30.0,27.25015721938318,15.35150775658226,11.0,0.0,858.7670250899663
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,15.0,30.0,27.90803861803528,14.78844055999275,8.8,0.0,767.6361969103599
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,15.0,30.0,28.31148120578312,14.47512128032616,8.8,0.0,767.6361969103599
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,15.0,30.0,28.99738369168515,13.98659495560505,8.8,0.0,767.6361969103599
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,15.0,30.0,29.51343726497745,13.63692851344008,8.8,0.0,767.6361969103599
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,15.0,30.0,29.93790221523485,12.85511656077076,4.4,0.0,641.7043243356275
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,15.0,30.0,30.36813325098956,11.52512274116907,4.4,0.0,720.1830444092369
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,15.0,30.0,30.91322894410017,10.5507173479505,4.4,0.0,720.1830444092369
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,15.0,30.0,31.49266904666967,9.97513918484645,4.4,0.0,720.1830444092369
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,15.0,30.0,32.30218789629876,9.687403696565232,8.8,0.0,868.3271409365128
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,15.0,30.0,33.05838698632734,9.748073164033844,8.8,0.0,993.6298086605725
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,15.0,30.0,33.7096891303801,9.69377624325671,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,15.0,30.0,34.21626471617704,9.531301212294606,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,15.0,30.0,34.80627598261318,9.748977426225338,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,15.0,30.0,35.45489307937851,10.15375542681795,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,15.0,30.0,36.11436112792177,10.38708195952047,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,15.0,30.0,36.87066413282871,10.49217499179222,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,15.0,30.0,37.59351483021018,10.47401568117666,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,15.0,30.0,38.32386107053986,10.34912246064778,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,15.0,30.0,39.01068666203071,10.19152442270738,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,15.0,30.0,39.68858620876176,9.997425258705883,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,15.0,30.0,40.0725001735684,9.909916362262182,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,15.0,30.0,40.56020228542754,9.92158509704032,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,15.0,30.0,40.13322033819702,10.42331954689984,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,15.0,30.0,39.05486025172075,11.25753842811011,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.37650150381697,12.678000215443,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.4065038371891,14.528431169838,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,31.02121524619996,15.72270070962319,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.31569530364745,16.76214618651307,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.69617012794848,17.03826598649252,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.4640109253899,17.41656600113072,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.50771296216455,17.81020172942335,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.73082841062841,18.22272879026198,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.79982846355966,18.43122741048622,1.1,0.0,890.0793612730015
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.17225172448419,18.73104090712604,1.1,0.0,682.1223730542033
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.00408558404104,18.45182123818964,1.1,0.0,398.5057475077196
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,18.0,27.0,23.08916397619307,18.20631651220822,1.1,0.0,99.08787453608853
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,21.0,24.0,22.78597992113789,18.63237470128891,1.1,0.0,103.5645230994579
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.41606024402898,19.03454617949602,1.1,0.0,104.955579149512
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.12709249152682,19.24142834930139,1.1,0.0,107.1225257633793
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,21.0,24.0,21.84541621138366,19.37206077367146,1.1,0.0,109.6452961040923
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,22.0,23.0,21.99695649344248,18.89893598063669,0.0,0.0,100.8726532403161
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.39919195572707,19.31741773854641,0.0,0.0,112.130743076936
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.876691720702,19.77620448929542,0.0,0.0,125.3106401480161
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.58083896921018,20.05237420092222,0.0,0.0,141.1961509829829
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.26740067430743,20.42974856324734,0.0,0.0,159.7102787983463
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.9727645362378,20.86323201067384,0.0,0.0,181.4021701628187
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03966611369523,19.59902802283259,0.0,0.0,209.1913057509784
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30069944165216,20.58580134513844,0.0,0.0,228.4398762583595
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.79656924979447,21.25764763603238,0.0,0.0,235.4004462310821
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65372599360577,20.15197152058315,0.0,0.0,244.7114050694773
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.97909682087663,20.90983900497699,0.0,0.0,241.6791966357405
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66380359863486,19.83141003525876,0.0,0.0,244.4253823178092
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.59815421284963,18.71533702870557,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94129244763529,18.28621858585753,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99967547947192,18.18783676315966,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018268764015,18.13007274263531,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00011558965887,18.06903022610647,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006102886666,18.02485136586641,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002207998598,18.00006209963384,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999562130269,17.99105010578526,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,21.99999894295975,17.99189354001984,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000323631135,17.99185469854408,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000603687331,17.9896718701512,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00000731993174,17.98600069547652,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003437130689,17.97332639539744,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006119606914,17.94751401419473,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008666515921,17.90781515761829,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011134531482,17.85474604807007,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010126174297,17.79947035470257,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009137648756,17.74807876151564,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008423852702,17.70152193242361,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00007948159326,17.65866376414649,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,21.99999813884413,17.64217288903184,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.9999319854947,17.66158438364266,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988442516182,17.71409886350888,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985184049599,17.79251766201756,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987302110545,17.87835589058307,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989009636691,17.9563799964635,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99989992870463,18.02659927788043,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990500692988,18.09216017615206,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991023732281,18.15414847035886,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.999916370407,18.21250261418425,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994418902731,18.23121159649563,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995312191783,18.28603684877556,0.0,0.0,79.94417103738049
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.9999585953774,18.30971159034619,0.0,0.0,80.0116245530675
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20040534164953,19.26459225919795,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80105152049495,19.77292186770479,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66214331035688,19.97168829633917,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.70284875169875,19.95463675542171,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.84316396993725,19.8546943710007,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.06465204154587,19.6931513906335,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.34165137808673,19.50263659786856,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,16.0,29.0,21.61450835915787,19.26453755190564,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,16.0,29.0,22.04736235127335,18.99301951349231,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,17.0,28.0,22.44236252749835,18.79237826238858,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,17.0,28.0,22.87920333687549,18.51863330697801,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,17.0,28.0,23.3061218255671,18.20693031548369,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.7361772995372,17.88445520317793,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15285434715323,17.60982513684957,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65138282233201,17.1218297886984,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24141354241519,16.49689939055867,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84276531239828,15.91939350504211,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62820651459582,15.18368788240626,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39607736864661,14.49738173021565,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19917987995087,13.81836211452012,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03601238518364,13.14595970057668,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82078976613025,12.54324476245028,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.5782750433996,11.98567163129983,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28072443736799,11.49138074684462,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93429759962661,11.05172598222175,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61655068995861,10.61447247953995,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.3295758894081,10.17983897324897,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03763211013721,9.766001734303359,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73731990854961,9.37273350939468,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19758926790582,9.126828548551487,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.7659330861448,8.821480705109028,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13276899930888,8.630120634250408,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36219638479766,8.511082264728724,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12027720983851,8.616338351010857,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51996721906113,8.904263392044637,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51267916565664,9.411788963300266,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73432418631929,10.39651570366158,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75847623499992,10.97949454054769,0.0,0.0,1007.333142006072
