,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,18.0,27.0,18.82741491350056,21.66193011585028,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,17.0,28.0,18.4198927525142,22.28309231710824,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,18.0,27.0,18.06397660032376,22.82144829382769,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,22.0,23.0,19.67472811071626,20.64796859741471,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,16.0,29.0,18.42221296664916,22.34742979935394,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,17.0,28.0,17.77826526019968,23.25529935713967,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,16.0,29.0,17.30607530948634,23.84884792171199,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,18.0,27.0,17.96690411768086,22.72841683018608,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,22.0,23.0,19.31504940027554,20.83804508076583,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,15.0,30.0,17.77338952035722,22.86813086719106,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,22.0,22.0,19.11060690274897,20.88651022790869,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,21.0,21.0,20.1423318630771,19.43533155615227,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,15.0,30.0,18.19294751095271,21.88258776712323,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,21.0,24.0,19.5350683019801,20.04148081172248,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,19.0,26.0,19.02924380045222,20.61620748486243,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,15.0,30.0,17.62326425750987,22.44681979171106,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,17.0,28.0,17.12431237923834,23.0813662223219,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,16.0,29.0,16.60271987706106,23.79283873639461,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,22.0,23.0,18.42797589471881,21.14695627103969,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,19.0,26.0,18.93982448540057,20.4047168510879,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,16.0,29.0,17.245206456189,22.63140600158809,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,21.0,24.0,18.74098852592299,20.52533980827736,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,21.0,24.0,19.59288299080679,19.32312102095652,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,15.0,30.0,17.63147025552295,21.79645508008027,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,21.0,19.01309621629457,19.91623982056202,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,22.0,23.0,19.63217327747116,19.10446247464767,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,18.0,27.0,18.17763143071549,20.86104536958664,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,15.0,30.0,17.01002145269162,22.32551862198849,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,16.0,29.0,16.43092333397792,23.10889452099366,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,21.0,24.0,17.93594892748881,20.95239090122962,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,21.0,21.0,19.06182281344885,19.40234846767692,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,22.0,22.0,19.52337223755797,18.81002241449033,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,19.0,26.0,19.02863085710326,19.35570408187128,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,15.0,30.0,17.38918593956226,21.40344817070737,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,16.0,29.0,16.59346971607527,22.42881630028887,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,17.0,28.0,16.98064254073191,21.81779762577735,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,21.0,21.0,18.40281289633526,19.88675636522613,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,19.0,26.0,18.88825871694569,19.21650411193539,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,21.0,24.0,19.36571891496547,18.60652729518891,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,22.0,19.86895966856289,17.93745612737586,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,23.0,20.13503849276597,17.55847617393176,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,21.0,24.0,20.3052598290591,17.30990931561971,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,21.0,24.0,20.68581913486264,16.24959183100034,0.0,0.0,2369.198459503437
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,19.0,26.0,19.16515584289576,17.24017764850155,0.0,0.0,2369.198459503438
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,19.0,26.0,19.00127914060437,16.56416095541856,0.0,0.0,2369.198459503437
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,17.0,28.0,17.56580533192175,17.63896354076996,0.0,0.0,2369.198459503438
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,19.0,26.0,18.84916099685256,15.8418412245768,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.0,21.0,19.73476734898152,14.60231854785705,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,15.0,30.0,17.83123709636189,16.02652931765087,0.0,0.0,2369.198459503438
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,17.0,28.0,17.1401372813632,16.35462742311393,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,20.99999999999999,20.99999999999999,18.97589779230879,14.81020910123704,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,16.0,29.0,17.95228824762368,16.26668225218913,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,15.0,30.00000000000001,17.6456932176029,16.67319800404618,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,18.0,27.0,17.94133001416645,16.50297877871093,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,15.0,30.0,18.09346151670218,16.56233084854863,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,17.0,28.0,18.27478437651479,16.79216573196123,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,15.0,30.0,18.45403446123181,17.01101312245887,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,22.0,23.0,20.96445577793802,14.77508280862196,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,22.0,22.0,21.84219440534865,14.57709007910922,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,22.0,22.0,21.99264735435255,14.8918699129167,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,19.0,26.0,20.97061211354627,16.32218843170505,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,21.0,24.0,20.95631400798146,16.75269996798007,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,15.0,30.0,20.79139603802217,17.15175708487838,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,18.0,27.0,20.67243978489004,17.37840810884358,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,21.0,24.0,20.96389328216465,17.11722320955013,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,19.0,26.0,20.87597365323992,17.28095392482379,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,18.0,27.0,20.622230187909,17.31923391230706,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,18.0,27.0,20.46924351949892,17.14264037594537,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,22.0,23.0,21.87550973815302,15.60601590306664,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,17.0,28.0,21.14920371727977,16.318696445535,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,17.0,28.0,20.86255125896218,16.83231689761609,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,22.0,23.0,21.98569330328578,15.8705986107898,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,18.0,27.0,21.73856492591969,16.46813280250644,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,16.0,29.0,21.28726036773698,17.10957067921223,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,21.0,24.0,21.11358604349964,17.61774137770597,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,22.0,22.0,21.97668334210216,16.88621939554314,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,18.0,27.0,21.74419581647124,17.50116065023168,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,20.0,25.0,21.39198280165306,18.05098739366002,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,17.0,28.0,21.1293094773245,18.53359356450272,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,22.0,22.0,21.97718838487757,17.68765851378146,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,16.0,29.0,21.4140393049261,18.51320573684138,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,20.0,25.0,21.05143833226601,19.1864840741577,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,22.0,22.0,21.97528051585873,18.13946652390649,11.0,0.0,1747.573140884837
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,21.0,24.0,21.23681130011649,19.15995355564927,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,16.0,29.0,20.7424823468224,19.94596923650212,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,17.0,28.0,20.51721068165338,20.28969577964144,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,22.0,22.0,21.87750793584475,18.64651984374368,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,19.0,26.0,21.06665160351768,19.79385257421002,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,20.0,25.0,20.70493280882713,20.22773291117148,11.0,0.0,1747.573140884837
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,22.0,23.0,21.92110611346688,18.74849953882278,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,17.0,28.0,21.25832711955559,20.26290263348141,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,17.0,28.0,20.78766587042442,21.8424011763674,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,18.0,27.0,20.54659968816863,22.93293240881343,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,21.0,21.0,20.975175115064,22.52398924527373,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,19.0,26.0,20.29938843290984,23.74627769264155,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,15.0,30.0,19.84779956458519,24.41454132947559,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,19.0,26.0,19.49108631289746,24.97670574082325,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,22.0,23.0,21.46582407213978,22.16651478011164,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,22.0,23.0,21.96248681209058,21.54035376444321,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,20.0,24.99999999999999,20.36783642852573,23.81505587248873,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,19.45494435303156,25.19795628402621,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,16.0,29.0,18.88388472927421,26.09225970040033,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,18.0,27.0,18.42058498028491,26.74209864027958,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,17.0,28.0,17.89381422614318,27.46843136308774,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,18.0,27.0,17.99418959244759,27.16644915025951,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,17.0,28.0,17.57444334082565,27.75346139803339,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,18.0,27.0,17.97675967237222,26.9159644201089,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,18.0,27.0,17.99944602806129,26.74043721080012,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,22.0,19.52577342267972,24.24755390734294,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,18.0,27.0,18.21386876007553,26.2211343032375,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,19.64791682986991,23.83188839077766,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,22.0,22.0,20.61698816827762,22.28969618115245,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,17.0,27.99999999999999,18.68517412134962,25.06806527737714,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,20.0,25.0,19.86148469227365,23.2086550799509,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,16.0,29.0,18.31153500520604,25.46977935119321,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,18.0,27.0,18.01700400416602,25.83035584759221,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,22.0,19.54730010939633,23.36030528791052,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,20.0,25.0,19.93778613605047,22.66031418592476,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,22.0,22.0,20.4694749309731,21.83349742834896,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,18.0,27.0,18.61796325593748,24.37684310317403,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,17.0,28.0,17.66276733138601,25.7440132224984,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,19.0,26.0,18.87356541367727,23.74645352182482,0.0,0.0,2597.61169188439
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,16.0,29.0,17.534995455175,25.72377800856537,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,17.0,28.0,17.01542864006076,26.34350333185337,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,21.0,21.0,18.50639683118522,23.88929381508854,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,15.0,30.0,17.16294582525264,25.87577850829125,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,19.0,26.0,18.68060732926469,23.39557300824199,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,17.0,28.0,17.38012785746063,25.11071112313878,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,22.0,23.0,18.72414271882559,22.82813334332322,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,22.0,22.0,19.64485506400472,21.28374270115788,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,19.0,26.0,19.03522192082931,22.01724169731497,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,21.0,21.0,19.68156643173165,20.9178388519479,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,15.0,30.0,17.7720569787866,23.4455977794821,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,16.0,29.0,16.80211767878445,24.75349996608154,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,21.0,24.0,18.40318638810166,22.11086797181841,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,16.0,29.0,16.97111690881304,24.07856817799253,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,21.0,21.0,18.56466236261949,21.66908754210118,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,17.0,28.0,17.36058837742379,23.13376494776665,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,21.0,24.0,18.71967978308292,21.15509338312847,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,15.0,30.0,17.03918944478957,23.39355508318402,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,20.0,25.0,18.53447599992559,21.17986855177613,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,16.0,29.0,16.8934648302805,23.35535001688152,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,16.0,29.0,16.04941298161074,24.35873161971538,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,22.0,17.63005354870253,21.94102874957516,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,22.0,23.0,18.74224879981855,20.22973379718799,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,20.0,25.0,19.24421341251758,19.52399994379492,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,22.0,22.0,19.65033319183351,18.92733452432011,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,20.0,25.0,19.90252499763914,18.5493497923501,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,21.0,24.0,20.25631303064427,17.97841008860799,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,22.0,22.0,20.53918409070397,17.59530410684071,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,20.0,25.0,20.02947671809692,18.08744275396788,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,15.0,30.0,18.48659868430594,19.81166316521724,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,21.0,21.0,20.11781200513018,17.80750916814628,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,21.0,24.0,20.96235943825743,16.71664513714031,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,16.0,29.0,19.28725201266091,18.44958009579214,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,18.70558022305369,19.00657949892711,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,19.0,26.0,18.99150875909254,18.5631359871623,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,15.0,30.0,18.85501758718889,18.50690835552743,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,16.0,29.0,18.88657382340073,18.26019593842672,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,22.0,23.0,21.36200222030043,15.57503644862132,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,21.0,24.0,21.004427619733,15.76928078920717,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,18.0,27.0,20.80651588688637,15.71550241925275,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,16.0,29.0,20.96709325202243,15.45872144583407,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,19.0,26.0,21.28588478858604,15.07682452365446,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,17.0,28.0,21.67522654432341,14.53871441952043,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,19.0,26.0,21.98440132480554,14.189312383112,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,22.0,23.0,22.32965717971191,13.78580615756077,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,18.0,27.0,22.66058517819135,13.41469484828674,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,22.0,22.0,23.05916753007877,12.91067099850876,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,16.0,29.0,23.41830349954928,12.56416297738373,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,21.0,24.0,23.82551899565344,12.17378879426568,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,17.0,28.0,24.23483646407339,11.80199387755755,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,16.0,29.0,24.53122333346877,11.51340776293871,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,22.0,23.0,24.71818523498501,11.29976185461271,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,21.0,24.0,24.83941672547842,11.15830327600087,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,15.0,30.0,24.94553030293721,11.01486203901548,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,20.0,25.0,24.83388118883875,11.03390919686449,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,22.0,22.0,24.56457259682974,11.14405821992605,0.0,0.0,3037.61169188439
