,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.54137470683704,13.74381447220899,1.1,0.0,105.0763213261838
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.18761274655096,14.40052170387896,1.1,0.0,115.442320072195
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,21.86051460672375,15.07073389622835,1.1,0.0,127.3674163635294
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,15.0,30.0,21.49290212354121,15.61639746241589,0.0,0.0,109.3767744209447
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.15711516961024,15.97283948184084,0.0,0.0,113.4669439715192
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.8651605643684,16.29818150957865,0.0,0.0,117.8617293812033
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.59862897740765,16.6095338227211,0.0,0.0,122.5789000335852
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.3385873153773,16.90492681563714,0.0,0.0,132.932186032864
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.08537672808901,17.19350787902297,0.0,0.0,144.7742966587559
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.84419710550068,17.46993845020369,0.0,0.0,158.3504381826982
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.96487718799867,16.30909899157166,0.0,0.0,175.3586449053569
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.264231916069,17.06241286842868,0.0,0.0,192.7137516826539
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.76417092267707,17.6602107811164,0.0,0.0,220.3494924678433
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.59637561354882,16.90085247635868,0.0,0.0,255.8231668778506
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.87383285217619,17.73255478809294,0.0,0.0,282.3492150057432
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.49231043851764,17.20800845360616,0.0,0.0,309.7473179818693
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.09936674975407,16.68031237135077,0.0,0.0,336.3447674598931
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.29419611503557,16.57291846797429,0.0,0.0,348.2380393364261
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.31620020118923,16.6298000018244,0.0,0.0,362.8535902763074
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.36151998024598,16.6306395049172,0.0,0.0,337.3072886032419
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.43329715933623,16.56387343419578,0.0,0.0,323.8037886920634
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.50783327895507,16.45565914020555,0.0,0.0,308.0794890396534
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.58181220517346,16.31109155965347,0.0,0.0,290.2735036283927
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.6286086086647,16.16486628289736,0.0,0.0,298.0009898800323
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.65559134321242,16.01438103556065,0.0,0.0,302.2342042453201
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67375213483177,15.85098215002779,0.0,0.0,306.2322653653178
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68718420981471,15.67231278885859,0.0,0.0,309.8768768473632
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69678626564608,15.50950209194705,0.0,0.0,313.1665237792188
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70323815035495,15.37180414190283,0.0,0.0,316.0455570199999
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70726429625766,15.25335177566014,0.0,0.0,318.5774509542224
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70943492625188,15.14780064938753,0.0,0.0,320.8219375129316
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69297724428177,15.06957263084981,0.0,0.0,338.0412126363116
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66206597193695,15.01386104301992,0.0,0.0,353.2378293039482
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62312492527628,14.97327526713806,0.0,0.0,369.0291037668297
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.57853481047379,14.94404141406414,0.0,0.0,385.4303155346736
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53384510934285,14.92030193478691,0.0,0.0,402.4635046756754
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48864522177373,14.90163410989662,0.0,0.0,420.1822409426397
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44180980458459,14.88819151306039,0.0,0.0,438.5453425782726
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.3932211912047,14.87929032600973,0.0,0.0,457.6013652098231
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47411360030667,14.74326080094059,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55176025942096,14.60593226391584,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59193750794045,14.50006815865405,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61829674814692,14.40203513814931,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65333825740822,14.29264681062192,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69561447702134,14.21430475129824,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.7694431737484,14.06226084382013,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89326711373472,13.88307620638552,0.0,0.0,265.4468627972012
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99906941480015,14.89880649857528,11.0,0.0,666.6328761515282
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74020075323234,15.93864712168086,11.0,0.0,529.0735514871301
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.8285691781218,16.4310388355503,11.0,0.0,456.1339927414125
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.10892172155953,16.56883100562059,11.0,0.0,451.645306003235
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.77915317804895,16.3492379170524,11.0,0.0,460.8033841773741
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99492322327509,16.27228036464965,11.0,0.0,657.5998041639956
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00867751888213,15.42398925875037,11.0,0.0,875.7197019755507
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34106554892723,14.18897121136287,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82414464947605,13.61014892562333,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44479828431368,12.53590333660097,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57061986293299,12.59394293529118,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56265863357255,12.81938218042411,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06565669673437,12.501355834404,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58272327340725,12.23974970876082,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22709485321818,11.96091140767872,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.00911684753943,11.71214108995837,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42219314399993,10.97919626603045,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06050504917761,10.11804751537354,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61259033922763,9.636010518000436,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34593943259526,8.866211650532014,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.11447967990288,8.813278403375232,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88033797892334,8.984758286740755,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54408629092663,9.043844232533068,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16699146822817,9.097257164787123,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66319393084967,9.34001891041602,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.25311555277486,9.508289510905456,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99834605511313,9.92745999424514,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.75946643523974,10.14350538238444,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49010054401187,10.22054744311987,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22769803206877,10.15881137151087,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92130386661285,10.04820324236634,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60553578295864,9.889093364970028,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99426081525228,9.810655890604504,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48834370340276,9.845946281608462,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06628443680609,10.36092539732816,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99254422179352,11.19951731634458,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31885041151205,12.62437638704878,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36343810447779,14.49586204663697,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.9873520135153,15.70086915402133,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28743540869379,16.75036959830117,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67156145485535,17.03461087394688,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44245485969581,17.41797856051771,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48873440009356,17.81447856012322,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71403385275363,18.22846326420158,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78484324305311,18.43868834720669,1.1,0.0,886.1671860927308
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16682567495893,18.73316326302196,1.1,0.0,674.4707207305495
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.32759459499624,18.45768365967004,1.1,0.0,89.21883636770865
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.38434435557338,18.41742329748544,1.1,0.0,101.5487227629279
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.95748080566243,18.87545342090417,1.1,0.0,102.1638003171918
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.51952966922477,19.27966297378427,1.1,0.0,103.9627599414188
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.22231768653013,19.44414128700368,1.1,0.0,106.3361022630456
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,21.92972438994222,19.54972711645743,1.1,0.0,108.9272058808917
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.56952782674029,19.64506593819153,0.0,0.0,100.1712314713625
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.20660383890944,19.76620008041586,0.0,0.0,111.6853074830157
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.87591288931224,19.97473836071997,0.0,0.0,125.0986410258811
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.56043675659089,20.25532796269624,0.0,0.0,140.7206799503185
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.25859591720252,20.60092443808803,0.0,0.0,159.0225921289662
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.96923665814854,21.01222996632781,0.0,0.0,180.5724138650735
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03907085848359,19.72845178891493,0.0,0.0,208.1911466933852
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30255612317041,20.71227475903765,0.0,0.0,227.3562100083087
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.7996267834601,21.37886316759826,0.0,0.0,234.3107194425788
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65806604615721,20.25104864353277,0.0,0.0,243.5680681231204
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.98426398980893,21.00732130770898,0.0,0.0,240.5958112060808
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66937443443605,19.91210083998676,0.0,0.0,243.3575613321111
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60390757042407,18.79099101112961,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94324792231322,18.36286911988104,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969683411424,18.26493311739214,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018995146694,18.20476408412656,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012196417437,18.14089942834998,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.0000666172392,18.09400232955808,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002704913071,18.06671312905182,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.0000000742556,18.05539090735597,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000309542713,18.05406777378976,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.0000071768439,18.05194030547618,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000979486239,18.04772369027806,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090485285,18.04207125397079,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003794133971,18.02745476826616,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006474726074,17.99973156978471,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009017740306,17.95815688785333,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011480296818,17.90325538164312,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010456287787,17.84621812080036,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009452067204,17.79314674602833,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.0000872401212,17.74499596762658,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008235495035,17.70061992395047,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000074942291,17.68267806341973,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993435381869,17.70069767206006,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988658667047,17.75187931917007,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985383033209,17.82901921867265,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987497034616,17.91362262028385,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989201130478,17.99043548944509,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990179798391,18.0594655740201,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990681896421,18.12386318596149,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991201974196,18.18471706569316,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991811349827,18.24196758226261,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994542778373,18.26034795508979,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423900438,18.31401902387162,0.0,0.0,79.91059728553356
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953705708,18.33727481846032,0.0,0.0,79.97174258947244
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.2006042387443,19.29267484701345,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80132413451274,19.80101240403091,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66245958420535,19.99939640076908,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.70318735385164,19.98178640064128,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.84352042754647,19.88075261056582,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.06499432072478,19.7178068330978,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.34198142737093,19.52569087201491,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.61483551103213,19.2866974387968,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.04768241602243,19.01291039695985,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.44267616890342,18.80984786519045,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.87950969009012,18.53371143980596,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.30642019868404,18.21992417694536,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,18.0,27.0,23.73646707843537,17.89564892236451,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15325680610869,17.6190470268267,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65182027148474,17.13039694203006,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24184628967275,16.50539273393644,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84319424712202,15.92750399684023,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62862477445375,15.19140337905627,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39648461424619,14.50472562489152,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19957443438277,13.82532869964718,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03639332953628,13.15255138814979,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82115657769745,12.54949825498104,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57862750655102,11.99161212196551,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28106272999741,11.49704364264875,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93462198694605,11.0571416057879,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61686128864524,10.61964609629215,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32987296496343,10.18477530852034,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03791585720743,9.770711276133987,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73759063643347,9.377226488515657,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19785036213107,9.13119383339546,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76618064852758,8.825672943634746,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13300586658809,8.634198657650586,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36242273365137,8.515080205614552,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12049398307012,8.620360434928056,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52017584841682,8.908407314923698,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51287910134005,9.416152266695633,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73451614363174,10.40131612811969,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75866544652132,10.98454536562679,0.0,0.0,1007.333142006072
