,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,16.0,29.0,23.75290697095797,16.30903820050757,1.1,0.0,98.38252566511954
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,16.0,29.0,23.36319374768686,16.66508098568126,1.1,0.0,106.8105567325301
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,16.0,29.0,22.71409973157694,17.1628930522648,1.1,0.0,117.066816995524
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,22.27395270025549,17.39102009626631,0.0,0.0,100.3570910900831
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.88065287370789,17.47270135726892,0.0,0.0,103.8684370947378
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,21.52328243280121,17.57205797475012,0.0,0.0,107.5757754227007
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,21.19967985428233,17.68690761030679,0.0,0.0,111.5422139924603
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.88828334504231,17.81460676648227,0.0,0.0,120.2389302177589
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.58909729171182,17.96012431463658,0.0,0.0,130.1508935978595
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,20.30685920957275,18.11386246171418,0.0,0.0,141.4799971411471
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,15.0,30.0,20.04006486460896,18.27322210582577,0.0,0.0,154.449026972884
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,19.78244992062879,18.48259783964276,0.0,0.0,175.9279070950037
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.5337880488031,18.75276820751472,0.0,0.0,201.4465262451054
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,15.0,30.0,19.29571759332315,19.05745110523026,0.0,0.0,231.8269935129802
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.06773994820331,19.38144721158371,0.0,0.0,268.0921500971961
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.17484870586412,18.12356546049039,0.0,0.0,303.2524293821779
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,20.70960456823831,17.55886867953885,0.0,0.0,320.2160336253823
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,20.95749699706614,17.31520082241914,0.0,0.0,333.9059480796701
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.14806659757758,17.15074537673711,0.0,0.0,350.0506850260691
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.27356933446292,17.03577297839618,0.0,0.0,328.740019936281
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.37092340975389,16.91289296736378,0.0,0.0,312.8782697580842
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.46382109053909,16.75641335495534,0.0,0.0,294.8813389159168
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.55391794627489,16.56709964227321,0.0,0.0,279.9895477482095
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.61328985466479,16.38313279340816,0.0,0.0,288.5382596257207
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.64988493690542,16.20132478855485,0.0,0.0,293.350291336329
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.67528121446017,16.01162945221821,0.0,0.0,297.903186362852
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.6942309188098,15.81041856065236,0.0,0.0,302.1104929984113
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.70802209790354,15.62821098130908,0.0,0.0,305.8941138881575
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.71759349591931,15.47394362150293,0.0,0.0,309.2354686494114
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.7238794187689,15.34140213610477,0.0,0.0,312.2016655037426
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.72762898001441,15.22380888158285,0.0,0.0,314.8498280372002
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.71229987431329,15.13529744599809,0.0,0.0,332.0936359873334
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.6820748546341,15.07083403363104,0.0,0.0,347.444843881777
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.64344594147014,15.02276908208673,0.0,0.0,363.3657217200776
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.59888553108959,14.98710531908102,0.0,0.0,379.8832265887922
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.55402284181459,14.95783567038657,0.0,0.0,397.0235779753264
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.50849512277533,14.93441727063907,0.0,0.0,414.8413647587929
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.46121059725447,14.91688650114676,0.0,0.0,433.2981496241938
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.41179666335211,14.90471658236235,0.0,0.0,452.442374193788
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.49009669452278,14.76667104358114,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.5655800378927,14.627139182433,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.60417192675732,14.51905790991091,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62959460283362,14.41869027219816,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.66355862661253,14.30744719563855,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.70527289449963,14.22864135262471,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.7795201084431,14.0744418161851,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.90358387408134,13.89362776651344,0.0,0.0,264.3325855702682
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99916394350999,14.91693366901559,11.0,0.0,665.241550343876
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996078733009,16.44833860958823,11.0,0.0,574.3579764804214
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.99988343620245,16.85331823001634,11.0,0.0,505.1708147508351
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.19807674268581,17.0223708377433,11.0,0.0,446.9039893321059
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.82963680340591,16.73036395462224,11.0,0.0,463.3652447566843
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,15.0,30.0,23.44522718864137,16.54850053248781,11.0,0.0,314.3072275919776
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.06932597630341,15.84642325823409,11.0,0.0,892.4145466981508
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,15.0,30.0,24.20464541505903,15.47791183610996,11.0,0.0,245.2942330839069
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,24.08599117038726,14.56804216669733,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.52630596985938,13.40426493425539,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.69719789903807,13.24690387331343,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.6832224235655,13.24174163680151,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.17204371922426,12.87604917645767,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.6766508282012,12.57460538720975,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.30939793104383,12.24479299489597,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.07896890230622,11.92154225874789,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.48622839433594,11.16939989436954,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.11703131708588,10.26315057981485,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.66457788911152,9.765864284501527,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.39257423407086,8.964486064266964,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.15636285960047,8.889906234962213,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.9182193522756,9.044379931695222,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.57857426771546,9.090557056384483,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.19851428993637,9.134045662936519,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.69238262448216,9.374187927891827,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.27978579329325,9.538310890912841,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.02240174442739,9.950835896858216,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.78243280255319,10.15943320587669,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.51175931630855,10.23039919955285,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.24789212133235,10.16535526868867,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.94009691946552,10.05257045298732,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.62301234940677,9.891968950769815,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.01074046344037,9.813372733800207,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.50349052337825,9.847681270852691,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.08039618772389,10.36199331570904,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.005686965966,11.20036346064412,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.33101132492242,12.62485553579238,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.37252482013258,14.49485887167066,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.99449454074782,15.69991687437078,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.29339391767591,16.74902927894867,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,16.0,29.0,28.98331187969825,16.90324317519358,5.5,0.0,135.8904170753302
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,16.0,29.0,28.90201376609582,17.2725698170095,5.5,0.0,113.4166625390358
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,16.0,29.0,28.40906600195892,17.98329162499076,5.5,0.0,120.3562544191023
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,16.0,29.0,27.80722873756748,18.74094590406574,5.5,0.0,128.2884556064861
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,16.0,29.0,27.00356104952904,19.33588747410776,1.1,0.0,74.86624490100249
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,16.0,29.0,26.31234672515606,19.31838816932019,1.1,0.0,80.36663002619748
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,16.0,29.0,25.65242949242898,19.41738408517237,1.1,0.0,86.49491949419841
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,16.0,29.0,25.04723626441183,19.56249762033582,1.1,0.0,93.37691790524885
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,16.0,29.0,24.3233368130796,19.90000992769936,1.1,0.0,95.24999730224698
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,16.0,29.0,23.70033191108206,20.11279001255281,1.1,0.0,97.34895715573246
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,16.0,29.0,23.35626019495374,20.35353245500443,1.1,0.0,98.92611793631502
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,16.0,29.0,22.79237161759931,20.43706367579776,1.1,0.0,101.2814799732568
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,22.35847927323756,20.33752489830066,0.0,0.0,92.37454288826419
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.9369581312657,20.29513705936965,0.0,0.0,102.0857577837888
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,21.541073488658,20.38227435549026,0.0,0.0,113.3097534933375
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,21.16830266551874,20.56177881747565,0.0,0.0,126.3141061880716
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.81531959399182,20.82449955020763,0.0,0.0,141.4717607130958
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,20.48022938138928,21.16817118997756,0.0,0.0,159.2349244656035
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,15.0,30.0,20.16158307584489,21.56997204443026,0.0,0.0,180.1671763781297
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,19.85822299165656,22.01140574394043,0.0,0.0,204.9669685516588
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.60407690852155,22.34887400348202,0.0,0.0,212.1004514336523
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,15.0,30.0,19.39160825159508,22.5107690756061,0.0,0.0,219.092803364721
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.20397275874726,22.54841355417897,0.0,0.0,225.9931053524264
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,15.0,30.0,19.03787888808455,22.47811379141934,0.0,0.0,232.8696169194153
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,20.55139600799778,20.45365587707365,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.66131899151092,19.00036592356476,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.90846594523739,18.67940013099256,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00020854690764,18.51553281860136,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00016627653912,18.44367228575939,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00010070681982,18.38519587318556,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00005309767008,18.34602520158657,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00002140263183,18.32374641040618,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00002242167605,18.31250239029345,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00002507933152,18.3011292404672,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00002664046297,18.28808897792643,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0000268279658,18.27389896536286,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00005402999818,18.25091911414949,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00008091441868,18.21496433227435,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00010628255121,18.16530042905429,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00013074514005,18.10248058872356,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00011965131411,18.03781839866164,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00010875805277,17.97749370882151,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.0001006867301,17.92248334199446,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00009511322043,17.87162487209057,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00001177882757,17.84754281407144,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99994386221294,17.85977167124478,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99989481337954,17.90552124499381,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99986104297451,17.97756195228883,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99988211853372,18.05731873505901,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.9998991664193,18.12938231517501,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990891900279,18.19370981704477,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99991382249629,18.25345641857724,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991898429096,18.30973736746551,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99992496770889,18.36252309043173,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99995034380602,18.3795465367432,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995872085768,18.42850332063069,0.0,0.0,79.47174912078408
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996333144376,18.4500436826269,0.0,0.0,79.4469485567557
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,22.0,23.0,21.99996987834056,18.47756880162748,0.0,0.0,74.23089156099866
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,14.99999999999999,29.99999999999997,21.31749845819557,19.29723214610732,0.0,0.0,70.88916019824694
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,21.00073338130392,19.70199812149363,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.94299591835482,19.80422393031536,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,22.0,23.0,21.90027404342905,18.72001146871198,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,22.0,23.0,21.99999722874003,18.69437110569409,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,22.0,23.0,21.99998418849897,18.82862914095333,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,22.0,23.0,22.13322028384014,18.85831628789311,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,22.0,23.0,22.41137502134428,18.75281186627953,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,22.0,23.0,22.70202901387394,18.51142218028019,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,22.0,23.0,22.99478438180438,18.50684224438934,0.0,0.0,71.35324145130593
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,22.0,23.0,22.99983188024299,18.98579864054134,0.0,0.0,100.2988869142588
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,22.0,23.0,23.00001013699427,19.47115465866942,0.0,0.0,152.5410005858224
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,23.86657352270901,18.27675279303854,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.66058091698679,17.24183694908884,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.33306824066113,16.49486880540572,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,26.02179194680313,15.80688926895165,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.75690689192232,15.11672749532691,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.52891795211657,14.42912450934592,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.33163559373629,13.75346320269878,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.16762661564483,13.08513790170405,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,17.0,28.0,29.95047358735895,12.48684239299471,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,17.0,28.0,30.70487812053019,11.93410973393341,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,17.0,28.0,31.40373333828386,11.44446440635997,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,17.0,28.0,32.05317957899649,11.00931579422651,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,17.0,28.0,32.73100391785626,10.57652045447271,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.43975892455594,10.14601415286455,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.1434858588857,9.736016879732453,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,17.0,28.0,34.83881804607979,9.346294758601434,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,17.0,28.0,35.29580106132518,9.102816723544098,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,17.0,28.0,35.85950083390806,8.800526343283536,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.22255994311269,8.611359837143166,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.4482087094415,8.494240334076435,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.2027181999733,8.600736265728363,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.59923885033239,8.889426030802158,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.58844952387925,9.397515626429994,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.80664891235271,10.38206168482951,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.82949600879373,10.96459181357533,0.0,0.0,1007.333142006072
