,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,24.0,20.87631106893346,23.68877639944519,0.0,0.0,917.61169188439
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,19.0,26.0,19.41697730359768,25.93616821044553,0.0,0.0,917.6116918843901
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,22.0,23.0,20.91755046254116,23.64067294580802,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,20.0,25.0,20.02683163261519,24.95553400644024,0.0,0.0,917.61169188439
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,20.0,25.0,20.00007270579091,25.00071393159313,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,20.0,25.0,20.00000615179354,25.01886766029362,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,18.0,27.0,19.20649456865837,26.3122437375455,0.0,0.0,737.61169188439
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,22.0,23.0,21.128976423183,23.41559294044607,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,16.0,29.0,19.85541923111279,25.34736904090884,0.0,0.0,737.61169188439
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,22.0,23.0,21.56114418484009,22.8599147426888,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,15.0,30.0,20.19362482268961,24.89577540725777,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,17.0,28.0,19.58333496728301,25.89440381937895,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,22.0,23.0,21.49873475277484,23.05940388312306,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,15.0,30.0,20.23994180287967,24.93259081176525,0.0,0.0,737.61169188439
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,19.0,26.0,19.68010676680379,25.84473606856254,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.56192413667036,23.05734144052099,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,15.0,30.0,20.32886793829963,24.90050710449437,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,17.0,28.0,19.62158683002853,26.20869733238846,0.0,0.0,154.0815359640718
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,22.0,23.0,21.53505021369727,23.45920968377299,0.0,0.0,162.1935501359327
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,17.0,28.0,20.18743543822094,25.63788332312425,0.0,0.0,152.5063202079466
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,16.0,29.0,19.48915661340435,26.92894942914174,0.0,0.0,159.7289074039309
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,22.0,23.0,21.46278142478796,23.99363509214861,0.0,0.0,164.2430917657323
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,18.0,27.0,20.10204174161741,26.20908365542308,0.0,0.0,156.2649155995447
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,18.0,27.0,19.38638824682178,27.53991283860286,0.0,0.0,164.1517421759623
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.38599149067427,24.49760248799931,0.0,0.0,167.1526358738556
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,17.0,28.0,20.01768172399139,26.78087669064542,0.0,0.0,156.2673998869108
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,17.0,28.0,19.29245959199886,28.17642373890318,0.0,0.0,162.9032443050437
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,22.0,23.0,21.29803969519555,25.06006850664085,0.0,0.0,167.3099049786545
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,22.0,23.0,21.90073806872358,24.25223308793269,0.0,0.0,158.6080244504653
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,21.0,24.0,21.02965039099004,25.86145429323533,0.0,0.0,148.2178270876642
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.0,23.0,21.92896282697661,24.57318309227611,0.0,0.0,149.3218745228567
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,19.0,26.0,20.43400369609452,27.21969086737507,0.0,0.0,147.9491141357596
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,16.0,29.0,19.54982914715163,28.86229966887915,0.0,0.0,162.9258444785437
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,22.0,23.0,21.4617521685599,25.79007979913824,0.0,0.0,171.3410729582341
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,18.0,27.0,20.05155478787125,28.2487148510042,0.0,0.0,164.4376076552395
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,20.0,25.0,20.00107758591895,28.45135017982366,0.0,0.0,171.1922632182639
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,18.0,27.0,19.21505346047911,30.03582640633886,0.0,0.0,182.9261594825977
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,22.0,23.0,21.20257905399279,26.73817505512012,0.0,0.0,189.4673353719352
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,22.0,23.0,21.8649517244721,25.80153476477368,0.0,0.0,172.5788870903544
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,19.0,26.0,20.24247071570075,28.71790425986607,0.0,0.0,157.4330004832581
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,15.0,30.0,19.16819761042785,31.08798757802406,0.0,0.0,177.0637011755994
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,22.0,23.0,21.24460839409363,27.51349034812337,0.0,0.0,186.1855788238936
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,19.87463434104704,30.08179427878167,0.0,0.0,176.7456941922405
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,22.0,23.0,21.56452231653817,27.26106961778629,0.0,0.0,182.4716629123974
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,16.0,29.0,20.0519505359416,30.05289303101414,0.0,0.0,172.6116502731811
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,19.24893248989945,31.72378435369009,0.0,0.0,187.9322465840742
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.83429770408804,32.64850696430108,0.0,0.0,201.1633479769138
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.3660780811233,33.84813727774404,0.0,0.0,221.9698063771688
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,18.09634484641344,34.65719630161977,0.0,0.0,240.1601730190264
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.92885763741209,35.21590266937474,0.0,0.0,264.0418278360635
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.78322106828048,35.70403777813984,0.0,0.0,290.6175011442429
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.64817154593149,36.16065146123999,0.0,0.0,318.7067485817595
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.52917224768741,36.57998590062009,0.0,0.0,350.7303980789238
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.42650962060823,36.96080362714817,0.0,0.0,386.3639648347097
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.33755633316754,37.30626617449745,0.0,0.0,426.0385832383931
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.25943001495426,37.62149200477854,0.0,0.0,468.5505731617292
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.19658908533336,37.88747688477117,0.0,0.0,505.1607621242918
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.13709933046177,38.13009795088342,0.0,0.0,548.167470331056
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.08657133836983,38.33725259669622,0.0,0.0,575.2005078391344
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.0431745490243,38.51345378109684,0.0,0.0,611.189617529361
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,17.01016441563349,38.6612420074618,0.0,0.0,636.70188552344
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.98688637961672,38.7835842345205,0.0,0.0,667.7062759308459
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.97061609167591,38.88465250797765,0.0,0.0,694.2448989089614
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.96030677785,38.96576254063503,0.0,0.0,720.0205622298189
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.95487418265438,39.03578702121654,0.0,0.0,737.6116918843901
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.95341444963355,39.10958101698068,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.95636466646407,39.18133648194664,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.9635641001793,39.24968224491603,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.96768558640056,39.33850446632564,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.96932134431359,39.43640045743017,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.97029948602344,39.54012632489161,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.97128056853586,39.64836541563195,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.97856750553444,39.75722380442345,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.99123406621411,39.87168887594207,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,17.00759546422129,39.99458770808003,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.02650615732159,40.12924001216573,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.04088290404067,40.2603795349435,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.05140699382369,40.39349891269077,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.06073444577325,40.52739009740589,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.06929477628618,40.66324554152085,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.08299018757947,40.82637915776291,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.10104865818067,41.01467712731085,0.0,0.0,713.7128169608382
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.1220571975339,41.22267357776514,0.0,0.0,683.0507093606469
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.14638122366184,41.44607338560507,0.0,0.0,657.8324352838628
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.16403426241655,41.69036558599399,0.0,0.0,678.9856767700613
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.17036328234203,41.98857212065351,0.0,0.0,654.2536742372797
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.17415828702801,42.31098529604006,0.0,0.0,668.4728470326472
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.18943201274742,37.55839107836983,0.0,0.0,524.6826542356857
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.91720036127232,34.2488148389371,0.0,0.0,325.3779747785423
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,19.39617979662191,37.87129882884628,0.0,0.0,251.6879232298704
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.01302006941489,34.77946495229207,0.0,0.0,244.7617440569561
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,17.0,28.0,19.78456901057433,37.68814193739314,0.0,0.0,195.4999905225598
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.57458838983297,34.00882293303388,0.0,0.0,169.1348121573977
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,16.0,29.0,20.22274216027711,37.20255151578407,0.0,0.0,140.3173966648209
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,22.0,23.0,21.76541532455931,34.09006837771971,0.0,0.0,124.5550196237306
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,15.0,30.0,20.47969093748231,37.15581836978149,0.0,0.0,107.1722678406144
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,19.90343953890044,38.77437166146525,0.0,0.0,97.10999937615833
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,21.99999999999999,22.99999999999999,21.63300425705659,35.12695623204661,0.0,0.0,86.60835624228228
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,15.0,30.00000000000001,20.65407182284459,37.5089324338123,0.0,0.0,75.19913786127259
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,15.0,30.0,20.18752640476679,38.86480538477169,0.0,0.0,64.68026435706963
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,17.0,28.0,19.94490890850361,39.68860954024132,0.0,0.0,61.50070401322122
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,22.0,23.0,21.69558731545825,35.91041905913337,0.0,0.0,55.49195825978672
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,16.0,29.0,20.81424060677739,38.12579706028903,0.0,0.0,52.21983558832289
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,16.0,29.0,20.42385794893169,39.32828110120492,0.0,0.0,51.90802447536004
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,15.0,30.0,20.1492745447092,40.46591324736529,0.0,0.0,51.90802447536006
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,15.0,30.0,20.03133011052395,41.34432952562545,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,16.0,29.0,19.96267035372512,42.1329234811895,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,22.00000000000004,23.00000000000004,21.76366304032902,37.98370868796815,0.0,0.0,51.90802447536013
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,18.0,27.0,21.46975913105053,39.08304356896982,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,16.0,29.0,20.940035353441,40.656885774766,0.0,0.0,51.90802447536004
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.0,20.67679819159002,41.5945288666247,0.0,0.0,51.90802447536006
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,16.0,29.0,20.5052500319666,42.5714172971275,0.0,0.0,51.90802447536006
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,21.0,24.0,20.99664590421978,41.56403722055822,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,18.0,27.0,20.82712462964722,42.4641626891075,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,17.0,28.0,20.5416859839215,43.84440821190979,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,17.0,28.0,20.37920846644865,44.95903865730515,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,15.0,30.0,20.30200631840187,45.83363929200164,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,20.2469857011048,46.61168622850779,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,20.19393410251475,47.36166474146356,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,17.0,28.0,20.14506227886261,48.08629476248391,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.09471977323949,48.79868282931516,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,21.99999999999999,22.99999999999999,21.77377882326408,44.25331261113508,0.0,0.0,51.90802447536004
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,15.0,30.00000000000001,21.01569723970447,46.53300597929132,0.0,0.0,51.90802447536007
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,15.0,30.0,20.69251201553092,47.73687157751017,0.0,0.0,51.90802447536004
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,16.0,29.0,20.44359750071526,48.67022703383853,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,15.0,30.0,20.21441517939305,49.68286757732387,0.0,0.0,51.90802447536006
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,16.0,29.0,20.06656783054892,50.50436328109505,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,17.0,28.0,19.96128341525563,51.17057734563787,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,22.0,23.0,21.73285167199821,46.01673786779955,0.0,0.0,51.90802447536004
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,19.0,26.0,20.90951447149976,48.46161388529622,0.0,0.0,51.90802447536007
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,15.0,30.0,20.53027035478707,49.73419404469347,0.0,0.0,51.90802447536004
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,16.0,29.0,20.27018005174794,50.64632168578896,0.0,0.0,51.90802447536006
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,20.0,25.0,20.04262921882686,51.53685117818229,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,18.0,27.0,19.9062278145286,52.15770624817218,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,22.00000000000004,23.00000000000004,21.74862873218235,46.62668384390228,0.0,0.0,51.90802447536013
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,20.0,25.0,20.89903197832657,49.10184410683278,0.0,0.0,51.90802447536006
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,17.0,28.0,20.51805255476116,50.31390367817288,0.0,0.0,51.90802447536004
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,17.0,28.0,20.25966425184649,51.15771815163689,0.0,0.0,51.90802447536006
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.03384777336417,51.94063537235954,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,17.0,28.0,19.89922379310824,52.45615186812018,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,22.0,23.0,21.74694139897413,46.84174103806759,0.0,0.0,51.90802447536004
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,20.89279511484682,49.32517218439089,0.0,0.0,51.90802447536007
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,20.50764571203697,50.50107091007533,0.0,0.0,51.90802447536004
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,20.24422898210852,51.30345627880781,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,20.01559904800434,52.04178264459022,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,19.88083582086789,52.49228654571873,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,19.80254674577158,52.76482416694901,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,19.74096935072065,52.98519876058118,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,19.68287678814616,53.19562503778678,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,19.62887517390381,53.3935307804645,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,19.58012393785696,53.57456997112876,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,19.53609812136096,53.74007869894734,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,15.0,30.0,19.30564898523504,54.54041744421561,0.0,0.0,188.7674970884795
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,19.07429555174711,55.38403181151291,0.0,0.0,190.1842983882
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,15.0,30.0,18.92594795508577,55.94998443550334,0.0,0.0,193.6597963020168
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,18.83045330897384,56.32578999633711,0.0,0.0,197.2978384189209
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,15.0,30.0,18.74266396774291,56.682304335416,0.0,0.0,213.5091471537451
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,15.0,30.0,18.65444733677039,57.03585353954529,0.0,0.0,228.8828909404263
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,15.0,30.0,18.56989590033677,57.37352351859116,0.0,0.0,245.6989602162836
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,15.0,30.0,18.490610775977,57.68983848758309,0.0,0.0,263.7854179111084
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,18.42932011020054,57.9608108132966,0.0,0.0,253.3529572759674
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,15.0,30.0,18.38408332410474,58.22111516901222,0.0,0.0,247.2829314287327
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,15.0,30.0,18.34909122438819,58.48622209630248,0.0,0.0,239.895808994095
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,15.0,30.0,18.3218420125667,58.75671474794332,0.0,0.0,232.0474503085268
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,15.0,30.0,18.29230346271127,59.02521455468644,0.0,0.0,239.2949762948604
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,15.0,30.0,18.26036349812491,59.27622634895343,0.0,0.0,243.7792785758398
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,15.0,30.0,18.22888791981651,59.50365249390438,0.0,0.0,248.7834938529332
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,15.0,30.0,18.19895566614415,59.71131021580806,0.0,0.0,253.7001786657222
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,15.0,30.0,18.16833712693217,59.88755441209646,0.0,0.0,276.9936778059242
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,15.0,30.0,18.13665246073143,60.0085579087142,0.0,0.0,297.5408690872491
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,15.0,30.0,18.10500068876568,60.08088692718586,0.0,0.0,319.9344446111057
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,15.0,30.0,18.07384904278438,60.11593412600046,0.0,0.0,343.183765238206
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,15.0,30.0,18.04154366927697,60.13761568935104,0.0,0.0,363.8826188682353
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,15.0,30.0,18.00820836151414,60.17097397604061,0.0,0.0,386.4280625243739
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,17.97451913672172,60.20895474137371,0.0,0.0,409.8058179292026
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,15.0,30.0,17.94040455200417,60.24727390632088,0.0,0.0,434.4069020082347
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,15.0,30.0,17.92977445181848,60.19862788457166,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,15.0,30.0,17.92935808730726,60.11434241307855,0.0,0.0,189.1984595034378
