,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,21.0,24.0,22.53960489062591,13.74437818335548,1.1,0.0,105.1080244196108
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,21.0,24.0,22.18589668348837,14.40109372194041,1.1,0.0,115.48140045473
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,21.0,24.0,21.85884730857202,15.07131569039931,1.1,0.0,127.4147487391987
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,22.0,23.0,21.99700771698818,15.1414568000018,0.0,0.0,109.4188332087701
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,17.0,28.0,21.41895873924073,15.7185841351251,0.0,0.0,113.1026912057903
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,17.0,28.0,20.92949359298081,16.23303055747872,0.0,0.0,117.186002448363
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,17.0,28.0,20.67494594577922,16.53088422768085,0.0,0.0,122.0256125662188
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,17.0,28.0,20.39776315453202,16.84260223386708,0.0,0.0,132.3792659826313
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,17.0,28.0,20.13425765379724,17.14098345170675,0.0,0.0,144.1331654202268
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,17.0,28.0,19.88562689162248,17.42459382762608,0.0,0.0,157.6057859149804
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,21.0013034767918,16.27209573639228,0.0,0.0,174.4755172164255
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,17.0,28.0,20.29694882556112,17.02750975302964,0.0,0.0,191.7148530273491
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,17.0,28.0,19.79228196513971,17.62906097546411,0.0,0.0,219.1289194766938
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.62044713010231,16.87555112959247,0.0,0.0,254.3042528262663
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,17.0,28.0,19.89629719923342,17.70771486533158,0.0,0.0,280.6641219750298
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.51187892213623,17.18726826435495,0.0,0.0,307.8518384127992
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.11780257841947,16.66164396182842,0.0,0.0,334.2953469531691
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.31152110907925,16.55564445378468,0.0,0.0,346.2240348280666
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.33231032155515,16.61379399143951,0.0,0.0,360.8363485771474
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.37646968973061,16.61587175558,0.0,0.0,335.5901752286651
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.44728998215552,16.55014635146154,0.0,0.0,322.1472293661351
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.52099732758588,16.44280287111292,0.0,0.0,306.5522413700426
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.59420482532379,16.2990122528852,0.0,0.0,288.9016595462876
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.64029477646907,16.15344812345162,0.0,0.0,296.6177952838246
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.66659126746107,16.00357925394225,0.0,0.0,300.8857079363289
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.68412879458597,15.84072928195253,0.0,0.0,304.9459496891354
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.69699258836888,15.66255377765554,0.0,0.0,308.6222003910646
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.70606579632689,15.50019349806166,0.0,0.0,311.9471018757829
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.71201876848692,15.36293088862408,0.0,0.0,314.8677694987732
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.71557406681654,15.24491434817748,0.0,0.0,317.4431329142194
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.71730116367261,15.13979278520011,0.0,0.0,319.7316293308948
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.70042758153495,15.06196432831602,0.0,0.0,336.9298126924667
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66912014493758,15.00662912265715,0.0,0.0,352.1302596642994
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62980119048142,14.96640379580166,0.0,0.0,367.9237869417125
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58485176061396,14.93751618090223,0.0,0.0,384.327751541522
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53982375141663,14.91410629511201,0.0,0.0,401.3643663749123
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.49430482851628,14.89575030730507,0.0,0.0,419.0870896849145
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44716718095853,14.88260523032863,0.0,0.0,437.4550904378769
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39829163727003,14.87398539943102,0.0,0.0,456.5167010019991
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47852329508614,14.73866730970664,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55558882203117,14.60197613364452,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59507631648647,14.4968143991697,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.6211199355041,14.39912906793711,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65598430992324,14.28995786476743,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69810335584675,14.21178178841331,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77197165640225,14.05975850169958,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89582006260236,13.88058417049751,0.0,0.0,265.213416701356
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.9990927353927,14.89893608663487,11.0,0.0,666.3253010808918
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74120191673274,15.93779892281635,11.0,0.0,528.7945605738666
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.8297426768758,16.43017412397541,11.0,0.0,455.9386027709321
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.10922394848176,16.56894498975245,11.0,0.0,451.5170740002878
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.77973464583821,16.34885104696072,11.0,0.0,460.8869243379091
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99493747684035,16.27113125733115,11.0,0.0,657.9542345269244
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00881917433961,15.4228877532954,11.0,0.0,875.987463758554
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34147597743534,14.18828973410931,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82453009808539,13.60962722972886,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.445170960815,12.53565933252726,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57112289038785,12.59360379393964,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56321697464069,12.81907961564481,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.06621339108086,12.50108797545986,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58326610289365,12.23951815597371,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22761638350675,11.96072238151985,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.00960567372685,11.71200934371723,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42265780885519,10.97908251628369,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06093952697747,10.11796310978262,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61300357428263,9.63594199181539,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.3463248045481,8.866162700734126,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.11483646328655,8.813249019230762,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88066914623688,8.9847441664229,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54439434768804,9.043840558979454,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16727827578784,9.09726102485328,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66346310097968,9.34002914118102,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.25336487026358,9.508305315477102,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99857384853591,9.927478604850041,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.75968594982557,10.14349961271091,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49030919839056,10.22052030581304,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22789390948964,10.15877998021845,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92148722547786,10.04817230346348,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.6057071570707,9.889064449357683,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99442304444082,9.810630398252933,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48849349800037,9.84592289812839,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06642439901767,10.36090080357667,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99267489466229,11.19949254985793,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31897159653928,12.62434957058121,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36352838628039,14.4958294237037,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98742290368952,15.70084350816387,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28749454306264,16.75034512566353,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67161295418262,17.03458471780511,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44249999291838,17.41795215237176,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48877416581718,17.81445239432718,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71406907337357,18.2284383508706,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78487470006488,18.43866200345042,1.1,0.0,886.1752896413777
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16683705347192,18.7331503065885,1.1,0.0,674.4867255121592
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,21.0,24.0,23.32760822631442,18.45766288438253,1.1,0.0,89.21851857430018
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,21.0,24.0,23.3843657674691,18.41739499514019,1.1,0.0,101.5483943941475
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.95750306529683,18.87542471845909,1.1,0.0,102.163441108964
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,21.0,24.0,22.51955274499065,19.27963421813479,1.1,0.0,103.9623807815934
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,21.0,24.0,22.2223400427316,19.444113962357,1.1,0.0,106.3357021836126
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,21.0,24.0,21.92974613581907,19.54970096356142,1.1,0.0,108.9267867322367
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,21.0,24.0,21.56954894804667,19.64504037917132,0.0,0.0,100.1707976514559
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,17.0,28.0,21.20662426776887,19.76617465233468,0.0,0.0,111.6847707676299
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,17.0,28.0,20.87593253926023,19.97471419733887,0.0,0.0,125.0979827815499
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,17.0,28.0,20.56045559801845,20.25530397566742,0.0,0.0,140.7198782922103
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,17.0,28.0,20.25861393274879,20.60090128233564,0.0,0.0,159.0216195641274
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.96925383953154,21.01220831770465,0.0,0.0,180.5712363017505
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03908766720016,19.72843142070356,0.0,0.0,208.1897164426291
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30257302674271,20.71225305543149,0.0,0.0,227.3546410390818
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.79964233819953,21.37884285934478,0.0,0.0,234.3091071291227
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65808073561799,20.25103078131405,0.0,0.0,243.5663586555927
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.98427875401953,21.00730238835119,0.0,0.0,240.594178493409
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66938826793707,19.91208451304896,0.0,0.0,243.3559315759832
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60392122403093,18.7909750380006,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.9432524548812,18.36286388780991,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969686977794,18.26493281095824,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00018995129053,18.20476358688954,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012196401302,18.14089874572884,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006661716068,18.09400157148766,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002704907379,18.06671236915894,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000007416518,18.05539018229581,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000309531878,18.05406710051854,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000717673353,18.05193968989932,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000979476495,18.04772313016052,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090477452,18.04207074210026,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003794131197,18.02745429397823,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006474727958,17.99973112059115,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.0000901774646,17.95815645101971,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011480306692,17.90325494568947,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010456297457,17.84621767754923,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009452076008,17.79314629254563,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.0000872401951,17.74499550590744,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008235500902,17.70061945859598,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000074939667,17.6826776021556,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993435371715,17.70069722799468,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988658650586,17.75187890971582,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985383012346,17.82901886073336,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987497016084,17.91362232172318,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989201114989,17.99043524688106,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990179785969,18.05946537688588,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990681886393,18.12386302276869,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991201965922,18.18471692775788,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991811342734,18.24196746441738,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994542774324,18.26034783742129,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423897783,18.31401891674338,0.0,0.0,79.91054720239984
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953703954,18.33727471330285,0.0,0.0,79.97168163201009
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20060454708848,19.29267436549573,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80132455840812,19.80101171444007,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66246007659608,19.99939551656716,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.70202166527552,19.98324641574989,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.83737858455063,19.86423136971553,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.07164747105457,19.67505238913351,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.35157010933536,19.47954549738976,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.62112465131564,19.248198603359,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.05232439558835,18.98069294411828,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.44659711666296,18.78190740272382,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.88292379319131,18.50956305856263,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.30945827490448,18.19902854300902,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,15.0,30.0,23.73921834437768,17.87752702257593,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15700253414042,17.60236210676548,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65579658868845,17.11433919282939,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24570946686971,16.48968324067318,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84699685941603,15.9125363548697,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.63230347252306,15.17728654825659,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.40005885369657,14.49139222456228,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.20303511179544,13.81278731782369,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03973672181337,13.14078884503799,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82438026298777,12.53843922543909,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.58173074590247,11.98120134519605,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28404772316823,11.48720762981066,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93749129603081,11.04781745681318,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61961615926538,10.6108172849584,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.33251574606606,10.17642590871752,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.04044807326377,9.76281433103494,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.7400146561925,9.369756769385695,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.20019474116698,9.12398387691341,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.7684115169958,8.818810315650339,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13514548173411,8.627569314275155,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36447157363612,8.508625503357766,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12245663397702,8.613904314551661,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52206173040462,8.901790931694375,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51467979927057,9.409223003415494,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73623240897228,10.39372760799991,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.76034789377404,10.97657107164539,0.0,0.0,1007.333142006072
