,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1029,1997,1,11,17,17.0,39.5,4.35,300.0,2.0,159.0,22.0,22.0,26.74564570743504,21.56925435659454,0.0,0.0,700.8159169139933
1030,1997,1,11,17,16.5,40.75,4.225,300.0,0.0,0.0,22.00000000000004,22.00000000000004,24.93577374395738,24.10334056371478,0.0,0.0,513.8890964107857
1031,1997,1,11,18,16.0,42.0,4.1,300.0,0.0,0.0,22.0,22.0,23.699125103544,25.98341074828959,0.0,0.0,384.5866062506233
1032,1997,1,11,18,15.5,45.25,3.85,295.0,0.0,0.0,22.0,22.0,22.78568403839877,27.89889853248375,0.0,0.0,296.0283047514381
1033,1997,1,11,18,15.0,48.5,3.6,290.0,0.0,0.0,22.0,22.0,22.16680501817035,29.51120336258857,0.0,0.0,193.4329944443786
1034,1997,1,11,18,14.5,51.75,3.35,285.0,0.0,0.0,22.0,22.0,22.00046010527941,30.40813726682667,0.0,0.0,79.08362798341227
1035,1997,1,11,19,14.0,55.0,3.1,280.0,0.0,0.0,22.0,22.0,22.00009777044281,30.89714428188427,0.0,0.0,70.889160198247
1036,1997,1,11,19,14.0,55.0,3.1,277.5,0.0,0.0,22.0,22.0,22.00002707443258,31.18777551026811,0.0,0.0,70.889160198247
1037,1997,1,11,19,14.0,55.0,3.1,275.0,0.0,0.0,22.0,22.0,21.99998534537952,31.35615542676454,0.0,0.0,70.889160198247
1038,1997,1,11,19,14.0,55.0,3.1,272.5,0.0,0.0,22.0,22.0,21.99995296374827,31.4793222488723,0.0,0.0,70.889160198247
1039,1997,1,11,20,14.0,55.0,3.1,270.0,0.0,0.0,22.0,22.0,21.99993194180459,31.59165186831241,0.0,0.0,70.889160198247
1040,1997,1,11,20,13.75,56.75,3.1,277.5,0.0,0.0,22.0,22.0,21.99988670176641,31.71325649617541,0.0,0.0,70.889160198247
1041,1997,1,11,20,13.5,58.5,3.1,285.0,0.0,0.0,22.0,22.0,21.9998648934982,31.86023851535393,0.0,0.0,70.889160198247
1042,1997,1,11,20,13.25,60.25,3.1,292.5,0.0,0.0,22.0,22.0,21.99982941253865,32.02852427005424,0.0,0.0,70.889160198247
1043,1997,1,11,21,13.0,62.0,3.1,300.0,0.0,0.0,22.0,22.0,21.99979866288669,32.2113047871018,0.0,0.0,70.889160198247
1044,1997,1,11,21,12.5,64.25,3.1,292.5,0.0,0.0,15.0,30.0,21.50771044420877,33.24505890910632,0.0,0.0,70.889160198247
1045,1997,1,11,21,12.0,66.5,3.1,285.0,0.0,0.0,15.0,30.0,20.98888272544809,34.49620153216696,0.0,0.0,70.889160198247
1046,1997,1,11,21,11.5,68.75,3.1,277.5,0.0,0.0,15.0,30.0,20.67696068724083,35.31810821816002,0.0,0.0,70.889160198247
1047,1997,1,11,22,11.0,71.0,3.1,270.0,0.0,0.0,15.0,30.0,20.43626182117469,35.97806954402148,0.0,0.0,70.889160198247
1048,1997,1,11,22,10.75,71.0,3.1,252.5,0.0,0.0,15.0,30.0,20.2279244215003,36.53923369885227,0.0,0.0,70.889160198247
1049,1997,1,11,22,10.5,71.0,3.1,235.0,0.0,0.0,15.0,30.0,20.0670304066551,36.95776354899215,0.0,0.0,70.889160198247
1050,1997,1,11,22,10.25,71.0,3.1,217.5,0.0,0.0,15.0,30.0,19.91778251733522,37.31541872423217,0.0,0.0,70.889160198247
1051,1997,1,11,23,10.0,71.0,3.1,200.0,0.0,0.0,15.0,30.0,19.76964360988883,37.64187254420727,0.0,0.0,70.889160198247
1052,1997,1,11,23,9.75,73.5,3.1,182.5,0.0,0.0,15.0,30.0,19.62306773692437,37.97925162437896,0.0,0.0,70.889160198247
1053,1997,1,11,23,9.5,76.0,3.1,165.0,0.0,0.0,15.0,30.0,19.48047258691263,38.34479896235837,0.0,0.0,70.889160198247
1054,1997,1,11,23,9.25,78.5,3.1,147.5,0.0,0.0,15.0,30.0,19.34250085108551,38.73940951425119,0.0,0.0,70.889160198247
1055,1997,1,12,0,9.0,81.0,3.1,130.0,0.0,0.0,15.0,30.0,19.20866843219813,39.15777560224961,0.0,0.0,70.889160198247
1056,1997,1,12,0,9.0,81.0,2.85,125.0,0.0,0.0,15.0,30.0,19.08990317904518,39.54868242841357,0.0,0.0,70.889160198247
1057,1997,1,12,0,9.0,81.0,2.6,120.0,0.0,0.0,15.0,30.0,18.98386620885672,39.90402415291731,0.0,0.0,70.889160198247
1058,1997,1,12,0,9.0,81.0,2.35,115.0,0.0,0.0,15.0,30.0,18.88692234261407,40.2298765922307,0.0,0.0,70.889160198247
1059,1997,1,12,1,9.0,81.0,2.1,110.0,0.0,0.0,15.0,30.0,18.79711898181153,40.53284130485333,0.0,0.0,70.889160198247
1060,1997,1,12,1,8.75,81.0,2.1,115.0,0.0,0.0,15.0,30.0,18.70320338313715,40.8243144952133,0.0,0.0,70.889160198247
1061,1997,1,12,1,8.5,81.0,2.1,120.0,0.0,0.0,15.0,30.0,18.60622975793671,41.09384250026595,0.0,0.0,70.889160198247
1062,1997,1,12,1,8.25,81.0,2.1,125.0,0.0,0.0,15.0,30.0,18.5098372916067,41.33339532912625,0.0,0.0,70.889160198247
1063,1997,1,12,2,8.0,81.0,2.1,130.0,0.0,0.0,15.0,30.0,18.41464714239482,41.54602647610555,0.0,0.0,70.889160198247
1064,1997,1,12,2,7.5,84.0,2.1,135.0,0.0,0.0,15.0,30.0,18.3121830245904,41.77892310345106,0.0,0.0,70.889160198247
1065,1997,1,12,2,7.0,87.0,2.1,140.0,0.0,0.0,15.0,30.0,18.2036610927909,42.03978583905759,0.0,0.0,73.40084986050472
1066,1997,1,12,2,6.5,90.0,2.1,145.0,0.0,0.0,15.0,30.0,18.09327159125516,42.31534878700969,0.0,0.0,87.56725524453054
1067,1997,1,12,3,6.0,93.0,2.1,150.0,0.0,0.0,15.0,30.0,17.98231902085087,42.59583824687981,0.0,0.0,102.1321415271549
1068,1997,1,12,3,6.0,93.0,2.225,150.0,0.0,0.0,15.0,30.0,17.88408376412439,42.84392567391529,0.0,0.0,110.9866354705806
1069,1997,1,12,3,6.0,93.0,2.35,150.0,0.0,0.0,15.0,30.0,17.79683810858452,43.06438010850785,0.0,0.0,122.3464306358892
1070,1997,1,12,3,6.0,93.0,2.475,150.0,0.0,0.0,15.0,30.0,17.71604735353432,43.26992466696102,0.0,0.0,135.1524718012594
1071,1997,1,12,4,6.0,93.0,2.6,150.0,0.0,0.0,15.0,30.0,17.63987872060463,43.46547734950965,0.0,0.0,150.2244702342537
1072,1997,1,12,4,6.0,93.0,2.725,147.5,0.0,0.0,15.0,30.0,17.56816109836731,43.65098087039038,0.0,0.0,167.2852254817057
1073,1997,1,12,4,6.0,93.0,2.85,145.0,0.0,0.0,15.0,30.0,17.50101941616161,43.82556725195757,0.0,0.0,187.307812415733
1074,1997,1,12,4,6.0,93.0,2.975,142.5,0.0,0.0,15.0,30.0,17.43816076413428,43.98970873841029,0.0,0.0,209.5761896002886
1075,1997,1,12,5,6.0,93.0,3.1,140.0,0.0,0.0,15.0,30.0,17.3793926199801,44.14376819631307,0.0,0.0,234.9330557775564
1076,1997,1,12,5,6.0,93.0,2.975,140.0,0.0,0.0,15.0,30.0,17.32699553948371,44.28131553163728,0.0,0.0,263.3344932188464
1077,1997,1,12,5,6.0,93.0,2.85,140.0,0.0,0.0,15.0,30.0,17.28011129844738,44.40454161490904,0.0,0.0,294.8850904512917
1078,1997,1,12,5,6.0,93.0,2.725,140.0,0.0,0.0,15.0,30.0,17.23758351847095,44.51644590257624,0.0,0.0,329.3316791378472
1079,1997,1,12,6,6.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,17.19889693045756,44.61829665040931,0.0,0.0,366.4330307981171
1080,1997,1,12,6,5.75,93.0,2.6,145.0,0.0,0.0,15.0,30.0,17.15992305831431,44.71612700342638,0.0,0.0,422.6742845583187
1081,1997,1,12,6,5.5,93.0,2.6,150.0,0.0,0.0,15.0,30.0,17.11399541908646,44.81361673128312,0.0,0.0,472.5676098221188
1082,1997,1,12,6,5.25,93.0,2.6,155.0,0.0,0.0,15.0,30.0,17.06958696810808,44.89219230572317,0.0,0.0,532.7584827530599
1083,1997,1,12,7,5.0,93.0,2.6,160.0,0.0,0.0,15.0,30.0,17.02568106832816,44.95818684737392,0.0,0.0,589.3554057578051
1084,1997,1,12,7,5.25,91.5,2.725,160.0,0.0,0.0,15.0,30.0,16.98984551616036,44.99284460862227,0.0,0.0,600.9691902328027
1085,1997,1,12,7,5.5,90.0,2.85,160.0,1.0,161.0,15.0,30.0,16.97123175155911,45.01660635394979,0.0,0.0,647.4627211097294
1086,1997,1,12,7,5.75,88.5,2.975,160.0,9.0,284.5,15.0,30.0,16.97804857952733,44.94888517169174,0.0,0.0,666.1595863022064
1087,1997,1,12,8,6.0,87.0,3.1,160.0,17.0,408.0,15.0,30.0,17.01680263785692,44.78906609658354,0.0,0.0,645.8795863594761
1088,1997,1,12,8,7.0,84.25,2.975,155.0,25.0,531.5,15.0,30.0,17.11655820362916,44.51510226793675,0.0,0.0,568.5742626711727
1089,1997,1,12,8,8.0,81.5,2.85,150.0,33.0,655.0,15.0,29.99999999999999,17.27638137693086,44.10343834979087,0.0,0.0,462.9010384379712
1090,1997,1,12,8,9.0,78.75,2.725,145.0,36.75,689.75,15.0,30.00000000000001,17.48481055377088,43.59034598033867,0.0,0.0,360.656368066046
1091,1997,1,12,9,10.0,76.0,2.6,140.0,40.5,724.5,15.0,30.0,17.77443161808356,42.92466863122652,0.0,0.0,263.5575088213699
1092,1997,1,12,9,11.0,71.75,2.725,125.0,44.25,759.25,15.0,30.0,18.07708049023892,42.19028067795557,0.0,0.0,186.5964340486057
1093,1997,1,12,9,12.0,67.5,2.85,110.0,48.0,794.0,15.0,30.0,18.48987942663759,41.25982764202706,0.0,0.0,121.2670293897614
1094,1997,1,12,9,13.0,63.25,2.975,95.0,49.25,821.75,15.0,30.0,18.87689457791222,40.33598651277112,0.0,0.0,86.64495353048356
1095,1997,1,12,10,14.0,59.0,3.1,80.0,50.5,849.5,15.0,30.0,19.32866097936341,39.27390646237581,0.0,0.0,70.889160198247
1096,1997,1,12,10,14.5,56.25,2.575,75.0,51.75,877.25,15.0,30.0,19.94923120147366,37.90655171927622,0.0,0.0,70.889160198247
1097,1997,1,12,10,15.0,53.5,2.05,70.0,53.0,905.0,15.0,30.0,20.45135067770902,36.83752713838115,0.0,0.0,70.889160198247
1098,1997,1,12,10,15.5,50.75,1.525,65.0,52.75,917.75,15.0,30.0,20.95306988821513,35.76717149621246,0.0,0.0,70.889160198247
1099,1997,1,12,11,16.0,48.0,1.0,60.0,52.5,930.5,15.0,30.0,21.43741827633013,34.71434768674714,0.0,0.0,70.889160198247
1100,1997,1,12,11,16.25,46.5,1.0,55.0,52.25,943.25,15.0,30.0,21.89399961126291,33.68677328065502,0.0,0.0,70.889160198247
1101,1997,1,12,11,16.5,45.0,1.0,50.0,52.0,956.0,15.0,30.0,22.34484119102548,32.65257272135786,0.0,0.0,70.889160198247
1102,1997,1,12,11,16.75,43.5,1.0,45.0,51.75,965.25,15.0,30.0,22.88937399882275,31.42217969725045,0.0,0.0,70.889160198247
1103,1997,1,12,12,17.0,42.0,1.0,40.0,51.5,974.5,15.0,30.0,23.45007949485823,30.28361135326551,0.0,0.0,70.889160198247
1104,1997,1,12,12,17.25,40.0,1.275,35.0,51.25,983.75,15.0,30.0,24.24092886835258,28.6024373562843,0.0,0.0,70.889160198247
1105,1997,1,12,12,17.5,38.0,1.55,30.0,51.0,993.0,15.0,30.0,25.02338179110614,26.96812542341241,0.0,0.0,70.889160198247
1106,1997,1,12,12,17.75,36.0,1.825,25.0,62.5,970.5,15.0,30.0,25.85605100072259,25.29327020527262,0.0,0.0,70.889160198247
1107,1997,1,12,13,18.0,34.0,2.1,20.0,74.0,948.0,15.0,30.0,26.72386102108322,23.61910622711586,0.0,0.0,70.889160198247
1108,1997,1,12,13,18.25,33.5,2.1,15.0,85.5,925.5,15.0,30.0,27.62417055552578,22.01762411896779,0.0,0.0,70.889160198247
1109,1997,1,12,13,18.5,33.0,2.1,10.0,97.0,903.0,15.0,30.0,28.47489663797282,20.83427217400472,0.0,0.0,70.889160198247
1110,1997,1,12,13,18.75,32.5,2.1,5.0,95.5,908.25,15.0,30.0,29.56683131554906,19.26452527656848,0.0,0.0,70.889160198247
1111,1997,1,12,14,19.0,32.0,2.1,0.0,94.0,913.5,15.0,30.0,29.99393906333849,18.55397405962095,0.0,0.0,70.889160198247
1112,1997,1,12,14,19.25,30.5,2.35,355.0,92.5,918.75,15.0,30.0,30.27033398251307,18.52580040957903,0.0,0.0,1007.333142006072
1113,1997,1,12,14,19.5,29.0,2.6,350.0,91.0,924.0,15.0,30.0,30.97926860788857,17.86963743732424,0.0,0.0,1007.333142006072
1114,1997,1,12,14,19.75,27.5,2.85,345.0,93.5,869.5,15.0,30.0,31.65072533726504,17.18402136031357,0.0,0.0,1007.333142006072
1115,1997,1,12,15,20.0,26.0,3.1,340.0,96.0,815.0,15.0,30.0,32.13745267528119,16.7029794367129,0.0,0.0,1007.333142006072
1116,1997,1,12,15,20.0,27.0,3.1,335.0,98.5,760.5,15.0,30.0,32.74654680872582,16.12251934179895,0.0,0.0,1007.333142006072
1117,1997,1,12,15,20.0,28.0,3.1,330.0,101.0,706.0,15.0,30.0,33.16739050303015,15.73337834896825,0.0,0.0,1007.333142006072
1118,1997,1,12,15,20.0,29.0,3.1,325.0,96.5,708.25,15.0,30.0,33.68437756602538,15.27016713446177,0.0,0.0,1007.333142006072
1119,1997,1,12,16,20.0,30.0,3.1,320.0,92.0,710.5,15.0,30.0,34.20077962068908,14.83176598680678,0.0,0.0,1007.333142006072
1120,1997,1,12,16,19.75,31.0,3.35,315.0,87.5,712.75,15.0,30.0,34.82387866004546,14.31341900501377,0.0,0.0,1007.333142006072
1121,1997,1,12,16,19.5,32.0,3.6,310.0,83.0,715.0,15.0,30.0,35.33642954668062,13.90247202490337,0.0,0.0,1007.333142006072
1122,1997,1,12,16,19.25,33.0,3.85,305.0,62.75,581.0,15.0,30.0,35.21979737601281,13.98864607661584,0.0,0.0,1007.333142006072
1123,1997,1,12,17,19.0,34.0,4.1,300.0,42.5,447.0,15.0,30.0,32.77815872748774,15.62826965195419,0.0,0.0,116.988878459559
1124,1997,1,12,17,18.25,36.75,3.85,302.5,22.25,313.0,15.0,30.0,30.66766829622701,17.36992178618503,0.0,0.0,116.988878459559
1125,1997,1,12,17,17.5,39.5,3.6,305.0,2.0,179.0,15.0,30.0,30.02079768816471,18.1916343870263,0.0,0.0,74.64316377021578
1126,1997,1,12,17,16.75,42.25,3.35,307.5,0.0,0.0,15.0,30.0,29.46153488565764,18.9247157768696,0.0,0.0,70.889160198247
1127,1997,1,12,18,16.0,45.0,3.1,310.0,0.0,0.0,15.0,30.0,28.70899544990635,19.86277879704398,0.0,0.0,70.889160198247
1128,1997,1,12,18,15.75,45.75,3.1,305.0,0.0,0.0,15.0,30.0,27.90242368005666,20.92185626842971,0.0,0.0,70.889160198247
1129,1997,1,12,18,15.5,46.5,3.1,300.0,0.0,0.0,15.0,30.0,27.1036282577237,22.02057024417718,0.0,0.0,70.889160198247
1130,1997,1,12,18,15.25,47.25,3.1,295.0,0.0,0.0,15.0,30.0,26.31091930982238,23.15992834169124,0.0,0.0,70.889160198247
1131,1997,1,12,19,15.0,48.0,3.1,290.0,0.0,0.0,15.0,30.0,25.63119482334864,24.18978836245254,0.0,0.0,70.889160198247
1132,1997,1,12,19,14.75,48.75,2.575,277.5,0.0,0.0,15.0,30.0,25.02865370716908,25.14851655870968,0.0,0.0,70.889160198247
1133,1997,1,12,19,14.5,49.5,2.05,265.0,0.0,0.0,15.0,30.0,24.6471633929084,25.74568783936862,0.0,0.0,70.889160198247
1134,1997,1,12,19,14.25,50.25,1.525,252.5,0.0,0.0,15.0,30.0,24.02844822613012,26.77769821577907,0.0,0.0,70.889160198247
1135,1997,1,12,20,14.0,51.0,1.0,240.0,0.0,0.0,15.0,30.0,23.60956460174584,27.51256788357085,0.0,0.0,70.889160198247
1136,1997,1,12,20,13.5,53.75,1.4,225.0,0.0,0.0,15.0,30.0,23.2052986337637,28.24677596029306,0.0,0.0,70.889160198247
1137,1997,1,12,20,13.0,56.5,1.8,210.0,0.0,0.0,15.0,30.0,22.81984276181236,29.00738892401213,0.0,0.0,70.889160198247
1138,1997,1,12,20,12.5,59.25,2.2,195.0,0.0,0.0,15.0,30.0,22.46048169780588,29.77045349166935,0.0,0.0,70.889160198247
1139,1997,1,12,21,12.0,62.0,2.6,180.0,0.0,0.0,15.0,30.0,22.12238566912038,30.53170711302934,0.0,0.0,70.889160198247
1140,1997,1,12,21,11.5,64.25,2.725,170.0,0.0,0.0,15.0,30.0,21.79981495293447,31.28968541643072,0.0,0.0,70.889160198247
1141,1997,1,12,21,11.0,66.5,2.85,160.0,0.0,0.0,15.0,30.0,21.49543147024407,32.01479753848926,0.0,0.0,70.889160198247
1142,1997,1,12,21,10.5,68.75,2.975,150.0,0.0,0.0,15.0,30.0,21.20808694415105,32.70568644528464,0.0,0.0,70.889160198247
1143,1997,1,12,22,10.0,71.0,3.1,140.0,0.0,0.0,15.0,30.0,20.94392531938173,33.34723903714482,0.0,0.0,70.889160198247
1144,1997,1,12,22,9.75,72.25,3.35,140.0,0.0,0.0,15.0,30.0,20.70126286015023,33.9360095996245,0.0,0.0,70.889160198247
1145,1997,1,12,22,9.5,73.5,3.6,140.0,0.0,0.0,15.0,30.0,20.47329847524477,34.49650628192961,0.0,0.0,70.889160198247
1146,1997,1,12,22,9.25,74.75,3.85,140.0,0.0,0.0,15.0,30.0,20.28664205720736,34.97086349920117,0.0,0.0,70.889160198247
1147,1997,1,12,23,9.0,76.0,4.1,140.0,0.0,0.0,15.0,30.0,20.10875512450311,35.42649760648604,0.0,0.0,70.889160198247
1148,1997,1,12,23,9.0,76.0,3.975,137.5,0.0,0.0,15.0,30.0,19.94177236250891,35.86766892399545,0.0,0.0,70.889160198247
1149,1997,1,12,23,9.0,76.0,3.85,135.0,0.0,0.0,15.0,30.0,19.78716748609703,36.28128871655907,0.0,0.0,70.889160198247
1150,1997,1,12,23,9.0,76.0,3.725,132.5,0.0,0.0,15.0,30.0,19.64239749786076,36.67305455475054,0.0,0.0,70.889160198247
1151,1997,1,13,0,9.0,76.0,3.6,130.0,0.0,0.0,15.0,30.0,19.50650451150259,37.0450073746044,0.0,0.0,70.889160198247
1152,1997,1,13,0,8.75,76.0,3.35,135.0,0.0,0.0,15.0,30.0,19.11051325388782,37.98970121801389,0.0,0.0,317.5375201566171
1153,1997,1,13,0,8.5,76.0,3.1,140.0,0.0,0.0,15.0,30.0,18.822930712167,38.64649319168199,0.0,0.0,359.2134967587844
1154,1997,1,13,0,8.25,76.0,2.85,145.0,0.0,0.0,15.0,30.0,18.51643142119022,39.32824355622105,0.0,0.0,418.5751071023643
1155,1997,1,13,1,8.0,76.0,2.6,150.0,0.0,0.0,15.0,30.0,18.32917297533913,39.67267703920248,0.0,0.0,483.6720121480409
1156,1997,1,13,1,7.75,77.25,2.6,152.5,0.0,0.0,15.0,30.0,18.15142277643776,40.00828702334884,0.0,0.0,544.4988738978359
1157,1997,1,13,1,7.5,78.5,2.6,155.0,0.0,0.0,15.0,30.0,17.9885435550999,40.3335825125824,0.0,0.0,603.3755658325625
1158,1997,1,13,1,7.25,79.75,2.6,157.5,0.0,0.0,15.0,30.0,17.83872867137237,40.64529803630671,0.0,0.0,653.3432100457549
1159,1997,1,13,2,7.0,81.0,2.6,160.0,0.0,0.0,15.0,30.0,17.70051139353256,40.93574535218224,0.0,0.0,714.2769179331059
1160,1997,1,13,2,6.75,81.0,2.725,162.5,0.0,0.0,15.0,30.0,17.57185184569025,41.16085778457738,0.0,0.0,785.1282231183678
1161,1997,1,13,2,6.5,81.0,2.85,165.0,0.0,0.0,15.0,30.0,17.45283853887189,41.31979733239106,0.0,0.0,866.1885800831676
1162,1997,1,13,2,6.25,81.0,2.975,167.5,0.0,0.0,15.0,30.0,17.34383981336698,41.43035425774635,0.0,0.0,958.6178838951582
1163,1997,1,13,3,6.0,81.0,3.1,170.0,0.0,0.0,15.0,30.0,17.24263463828733,41.508283010207,0.0,0.0,1007.333142006072
1164,1997,1,13,3,6.25,79.75,3.1,157.5,0.0,0.0,15.0,30.0,17.16233636336327,41.56013493514033,0.0,0.0,1007.333142006072
1165,1997,1,13,3,6.5,78.5,3.1,145.0,0.0,0.0,15.0,30.0,17.1017098913942,41.58778536220085,0.0,0.0,1007.333142006072
1166,1997,1,13,3,6.75,77.25,3.1,132.5,0.0,0.0,15.0,30.0,17.05341635710552,41.59695730318042,0.0,0.0,1007.333142006072
1167,1997,1,13,4,7.0,76.0,3.1,120.0,0.0,0.0,15.0,30.0,17.01379403681497,41.5931355682517,0.0,0.0,1007.333142006072
1168,1997,1,13,4,7.0,75.25,2.85,125.0,0.0,0.0,15.0,30.0,16.97498077171107,41.58035913109701,0.0,0.0,1007.333142006072
1169,1997,1,13,4,7.0,74.5,2.6,130.0,0.0,0.0,15.0,30.0,16.94003034702909,41.55176976224729,0.0,0.0,1007.333142006072
1170,1997,1,13,4,7.0,73.75,2.35,135.0,0.0,0.0,15.0,30.0,16.90984409978234,41.51174358606064,0.0,0.0,1007.333142006072
1171,1997,1,13,5,7.0,73.0,2.1,140.0,0.0,0.0,15.0,30.0,16.88373107698965,41.46290103043319,0.0,0.0,1007.333142006072
1172,1997,1,13,5,7.0,72.25,1.825,142.5,0.0,0.0,15.0,30.0,16.86123572134886,41.40539202185013,0.0,0.0,1007.333142006072
1173,1997,1,13,5,7.0,71.5,1.55,145.0,0.0,0.0,15.0,30.0,16.84190402646986,41.34087296573053,0.0,0.0,1007.333142006072
1174,1997,1,13,5,7.0,70.75,1.275,147.5,0.0,0.0,15.0,30.0,16.8255664676327,41.27077724012946,0.0,0.0,1007.333142006072
1175,1997,1,13,6,7.0,70.0,1.0,150.0,0.0,0.0,15.0,30.0,16.81083409655853,41.19904939739321,0.0,0.0,1007.333142006072
1176,1997,1,13,6,6.75,71.25,1.125,145.0,0.0,0.0,15.0,30.0,16.7441803312809,40.97223921899294,0.0,0.0,258.3823992640537
1177,1997,1,13,6,6.5,72.5,1.25,140.0,0.0,0.0,15.0,30.0,16.70452353845683,40.59428255321372,0.0,0.0,258.3823992640537
1178,1997,1,13,6,6.25,73.75,1.375,135.0,0.0,0.0,15.0,30.0,16.6732937007709,40.26252392618477,0.0,0.0,258.3823992640537
1179,1997,1,13,7,6.0,75.0,1.5,130.0,0.0,0.0,15.0,30.0,16.6381716867582,40.01887743825798,0.0,0.0,258.3823992640537
1180,1997,1,13,7,6.25,73.75,1.65,125.0,0.0,0.0,15.0,30.0,16.61102733868577,39.80857369873294,0.0,0.0,258.3823992640537
1181,1997,1,13,7,6.5,72.5,1.8,120.0,1.0,140.0,15.0,30.0,16.59944802375681,39.74445588252811,0.0,0.0,258.3823992640537
1182,1997,1,13,7,6.75,71.25,1.95,115.0,7.5,271.25,15.0,30.0,16.61131049993025,39.55745075901061,0.0,0.0,258.3823992640537
1183,1997,1,13,8,7.0,70.0,2.1,110.0,14.0,402.5,15.0,30.0,16.65502642713692,39.29737075824165,0.0,0.0,258.3823992640537
1184,1997,1,13,8,7.5,69.0,1.7,102.5,20.5,533.75,15.0,30.0,17.65321063334709,37.54324743663158,11.0,0.0,837.5577642477492
1185,1997,1,13,8,8.0,68.0,1.3,95.0,27.0,665.0,15.0,30.0,18.43220961933083,36.86054932042865,11.0,0.0,837.5577642477492
1186,1997,1,13,8,8.5,67.0,0.9,87.5,28.0,718.5,15.0,30.0,18.96048893387017,36.31606816838685,11.0,0.0,837.557764247749
1187,1997,1,13,9,9.0,66.0,0.5,80.0,29.0,772.0,15.0,30.0,19.46296695480382,35.9143605296417,11.0,0.0,837.5577642477492
1188,1997,1,13,9,10.25,60.5,0.75,70.0,30.0,825.5,15.0,30.0,20.2041458352289,34.97060674249167,11.0,0.0,837.557764247749
1189,1997,1,13,9,11.5,55.0,1.0,60.0,31.0,879.0,15.0,30.0,20.8567879828476,34.18995956244929,11.0,0.0,813.8014563402517
1190,1997,1,13,9,12.75,49.5,1.25,50.0,34.75,894.25,15.0,30.0,21.56409110563141,33.19822854374543,11.0,0.0,677.1284161840429
1191,1997,1,13,10,14.0,44.0,1.5,40.0,38.5,909.5,15.0,30.0,22.40944097598097,32.29300708271491,11.0,0.0,492.2785977938081
1192,1997,1,13,10,15.0,41.5,1.375,32.5,42.25,924.75,15.0,30.0,23.21173440678233,31.36556840223346,11.0,0.0,372.4168644690881
1193,1997,1,13,10,16.0,39.0,1.25,25.0,46.0,940.0,15.0,30.0,24.01905022538228,30.52545265590974,11.0,0.0,285.976637764222
1194,1997,1,13,10,17.0,36.5,1.125,17.5,53.0,930.75,15.0,30.0,24.83796239505969,29.70391561116173,11.0,0.0,245.2942330839069
1195,1997,1,13,11,18.0,34.0,1.0,10.0,60.0,921.5,15.0,30.0,25.62817687737392,28.93780197415173,11.0,0.0,245.2942330839069
1196,1997,1,13,11,18.25,33.0,1.525,0.0,67.0,912.25,15.0,30.0,26.28246932711986,28.16031292455548,8.8,0.0,209.2796070030848
1197,1997,1,13,11,18.5,32.0,2.05,350.0,74.0,903.0,15.0,30.0,26.92121492459939,27.2286846739996,8.8,0.0,209.2796070030848
1198,1997,1,13,11,18.75,31.0,2.575,340.0,76.5,910.25,15.0,30.0,27.55535493820567,26.3456599686007,8.8,0.0,209.2796070030848
1199,1997,1,13,12,19.0,30.0,3.1,330.0,79.0,917.5,15.0,30.0,28.26838864545064,25.37971979506094,8.8,0.0,209.2796070030848
1200,1997,1,13,12,19.5,29.5,2.975,322.5,81.5,924.75,15.0,30.0,28.65513053834947,24.39741496150256,4.4,0.0,563.225604262018
1201,1997,1,13,12,20.0,29.0,2.85,315.0,84.0,932.0,15.0,30.0,29.41198080457712,23.17602551952744,4.4,0.0,563.225604262018
1202,1997,1,13,12,20.5,28.5,2.725,307.5,92.75,907.75,15.0,30.0,29.98774420329234,21.86497657437346,4.4,0.0,688.5459701316292
1203,1997,1,13,13,21.0,28.0,2.6,300.0,101.5,883.5,15.0,30.0,30.39367829750769,21.11995786351542,4.4,0.0,720.1830444092369
1204,1997,1,13,13,21.5,26.0,2.075,305.0,110.25,859.25,15.0,30.0,31.1882761828293,20.47784179651702,8.8,0.0,868.3271409365128
1205,1997,1,13,13,22.0,24.0,1.55,310.0,119.0,835.0,15.0,30.0,32.06788374886447,19.74543200547615,8.8,0.0,868.3271409365128
1206,1997,1,13,13,22.5,22.0,1.025,315.0,107.5,854.0,15.0,30.0,32.89423289352719,18.97025529473925,8.8,0.0,868.3271409365128
1207,1997,1,13,14,23.0,20.0,0.5,320.0,96.0,873.0,15.0,30.0,33.76310618197178,18.12590829148463,8.8,0.0,874.5169526017073
1208,1997,1,13,14,23.0,19.25,1.275,322.5,84.5,892.0,15.0,30.0,34.58326508174903,17.63571253937154,11.0,0.0,1007.333142006072
1209,1997,1,13,14,23.0,18.5,2.05,325.0,73.0,911.0,15.0,30.0,35.35537112717433,17.24882374666255,11.0,0.0,1007.333142006072
