,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.33170708138596,38.82081657165932,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.379650828192,39.068920814921,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.55926463358568,39.15129329470921,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.88204563813597,38.77806384776696,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.96265550373677,37.06663601620777,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.94430301705518,36.03446246090648,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.46358638953695,35.33136020736286,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.85137021644501,34.8621633011625,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.14181666764903,34.37885786686124,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.09305160806503,34.36264360264534,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.13315320521767,34.21051707853236,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.2280285480723,33.93664158106706,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.39402434552468,34.13456528945149,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.48671590468773,34.59437753578423,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.51270721338312,35.07776619471984,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.51218774673745,35.58160591262043,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.43275146262645,37.14345912364676,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.88925826283588,42.90549205353792,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.64125032955965,45.74916413709339,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.93501467100695,47.23216445045654,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,15.0,30.0,29.1296891376194,43.19939816586089,11.0,0.0,182.5185703450262
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,15.0,30.0,30.04165214785849,42.45294949335646,11.0,0.0,290.0257147224189
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,15.0,30.0,30.00120420391933,43.7102797096223,11.0,0.0,314.581839157383
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,15.0,30.0,29.99966042012231,44.70445807043573,11.0,0.0,279.4805021267605
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,15.0,30.0,29.9992461872044,46.34556910461733,11.0,0.0,206.2425677307591
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,15.0,30.0,29.13222070159329,49.71275197525996,11.0,0.0,182.5185703450262
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,15.0,30.0,28.42687726199639,53.66342167355714,11.0,0.0,182.5185703450262
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,15.0,30.0,28.06248428789538,55.01911142203712,11.0,0.0,182.5185703450262
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,15.0,30.0,27.44138706616875,57.83364745033107,11.0,0.0,182.5185703450262
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,15.0,30.0,27.0127283074173,59.38715817914186,11.0,0.0,182.5185703450262
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,15.0,30.0,26.76971694483432,59.89065691744052,11.0,0.0,182.5185703450262
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,15.0,30.0,26.54782671688681,60.10944275699966,11.0,0.0,182.5185703450262
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,15.0,30.0,26.13768288519191,61.03595191715442,5.5,0.0,103.4881924841172
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,21.0,24.0,24.39940818841424,63.91419460994058,5.5,0.0,830.6889353018064
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,21.0,24.0,24.02903406278433,63.95889862651944,5.5,0.0,575.1781349643072
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,21.0,24.0,24.0006195501856,63.88551898337573,5.5,0.0,364.6899777386054
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,21.0,24.0,23.92549252590215,63.68528990234227,1.1,0.0,84.56758626110737
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,21.0,24.0,23.66080279638309,63.79834962475045,1.1,0.0,71.31066405476157
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,21.0,24.0,23.39259941525615,64.36382556375386,1.1,0.0,75.36610919367769
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,21.0,24.0,23.00509482720364,64.61022807167939,1.1,0.0,79.47718406173578
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,21.0,24.0,22.54438705258028,65.22956484258293,1.1,0.0,80.42745670374156
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,21.0,24.0,22.13648248865562,65.67488972404978,1.1,0.0,81.32484404087775
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,19.0,26.0,21.87224740458673,65.55907406430075,1.1,0.0,82.42486888189956
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,19.0,26.0,21.64970775260356,65.28878667024124,1.1,0.0,83.2938603566731
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,19.0,26.0,21.39403148743111,65.86135641378328,0.0,0.0,77.76532623722412
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,19.0,26.0,21.04026691446084,65.9042139304131,0.0,0.0,87.74331678398565
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,19.0,26.0,20.76316737162367,65.7521243715094,0.0,0.0,99.26543013158313
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,19.0,26.0,20.49531148338558,65.65146651281634,0.0,0.0,112.4798601307575
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,19.0,26.0,20.26585716499438,65.56687948276381,0.0,0.0,115.5296470776796
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,19.0,26.0,20.08077952632424,65.4683988110139,0.0,0.0,118.933057499721
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,19.0,26.0,19.91714048602585,65.42853730968955,0.0,0.0,122.8489263656196
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,19.0,26.0,19.76588795710991,65.45176650634964,0.0,0.0,127.0684056285298
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,19.0,26.0,19.612262099481,65.5377071519192,0.0,0.0,138.9083840855109
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,19.0,26.0,19.4584208264963,65.69268631247354,0.0,0.0,151.9507059092973
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,19.0,26.0,19.30860681544948,65.88505006591451,0.0,0.0,166.7307848970053
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,19.0,26.0,19.163856913577,66.10129346212172,0.0,0.0,183.4584127218336
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,15.0,30.0,19.03261205601437,66.32015037950833,0.0,0.0,191.8939301269381
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,15.0,30.0,18.9132514050727,66.52756989391261,0.0,0.0,201.5882286597974
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,15.0,30.0,18.80225860508873,66.73464936959195,0.0,0.0,211.9077176161915
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,15.0,30.0,18.69806034219867,66.94391728651463,0.0,0.0,222.9837386495189
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,15.0,30.0,18.59260423758143,67.098025715393,0.0,0.0,248.9308327030855
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,15.0,30.0,18.48547825114748,67.17098693951797,0.0,0.0,277.0851862763379
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,15.0,30.0,18.3794641122633,67.1718297117177,0.0,0.0,309.1522002121789
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,15.0,30.0,18.27592239913356,67.12009224949713,0.0,0.0,345.4269630681695
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,15.0,30.0,18.17347060027282,67.03049482130308,0.0,0.0,386.4310915150011
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,19.35070101573999,61.97453649467447,0.0,0.0,435.8774270722481
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,19.91250615166551,59.46082398600973,0.0,0.0,440.3773940852655
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,20.21125187941364,57.99309594230074,0.0,0.0,444.2585327694915
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,20.48269645672146,56.48000941822481,0.0,0.0,432.8869405079096
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,20.65785926592274,55.32859044400807,0.0,0.0,430.9894868080544
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,20.77509785414725,54.46816661555541,0.0,0.0,428.1502201958631
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,20.86955692336155,53.76364954996026,0.0,0.0,424.4009311281654
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,20.93627800317907,53.13469425476368,0.0,0.0,442.1462439358856
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,20.97970967527499,52.53490966377215,0.0,0.0,455.7151303156091
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.0069144970542,51.95683683644631,0.0,0.0,470.1596178108207
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.02186773068921,51.40310301479127,0.0,0.0,484.9738355125041
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.0552853745375,50.88787293639518,0.0,0.0,457.4464542501802
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.1013910750061,50.45783466726164,0.0,0.0,439.6163907746294
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.15175311624179,50.11807246343037,0.0,0.0,420.7023938280548
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.20434140131576,49.85746057557562,0.0,0.0,401.8488921004908
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.32166517154829,49.33200760372868,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.41041530534232,48.80146595872736,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.45662045648217,48.33496790484354,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.48209211285426,47.88939256022317,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.50775847376149,47.4876335012295,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.53422153094169,47.32359556759621,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.59042900373222,46.97729786558752,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.66642510983275,46.62494858326319,0.0,0.0,267.2197790961469
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.97805908843638,46.98831021483259,11.0,0.0,858.7670250899662
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,22.0,23.0,21.9997654335192,48.99894677251417,11.0,0.0,788.6184656688574
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,22.0,23.0,21.99999320212336,50.2444643127379,11.0,0.0,713.0310639962285
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,15.00000000000002,30.00000000000004,21.98947988587864,51.8733364769847,11.0,0.0,599.8102074040509
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,15.0,30.0,22.50183114244508,51.51163034879092,11.0,0.0,564.7062884713544
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,15.0,30.0,22.95555691305358,51.238869137285,11.0,0.0,510.6137817762865
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,15.0,30.0,23.60113337612815,51.32264198887912,11.0,0.0,451.2084375294005
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,15.0,30.0,24.13594677920103,51.22706808605322,11.0,0.0,401.8948592414037
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,15.0,30.0,24.60992496185332,50.04530339289857,11.0,0.0,362.9991292204938
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,16.0,29.0,25.18507700970103,48.83071678555994,11.0,0.0,326.7028191046473
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,16.0,29.0,25.83908067207884,47.71844198364473,11.0,0.0,296.7312992839197
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,16.0,29.0,26.28991152477202,46.52775912890267,11.0,0.0,271.7555442212595
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,16.0,29.0,26.87923791181238,44.8492704181611,8.8,0.0,222.4113369025229
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,16.0,29.0,27.32595438378284,42.95671387232215,8.8,0.0,213.7373548108348
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,16.0,29.0,27.89025934871487,40.54241006686329,8.8,0.0,209.2796070030848
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,16.0,29.0,28.4274432070096,38.68594936095495,8.8,0.0,209.2796070030848
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,16.0,29.0,28.89731702651627,36.65237039092458,4.4,0.0,160.4559562023291
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,16.0,29.0,28.99612074571908,34.5231155607346,4.4,0.0,194.1629960300459
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,16.0,29.0,28.99841987867353,30.69320501128672,4.4,0.0,226.1923898604518
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,16.0,29.0,28.99896424344915,27.88733188648801,4.4,0.0,254.190914626412
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,16.0,29.0,28.99790127092639,27.6756770976268,8.8,0.0,371.2645384502802
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,16.0,29.0,29.14585443886184,26.04061860789447,8.8,0.0,393.6230916544713
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,16.0,29.0,29.55253967544487,24.66458894352749,8.8,0.0,368.2632842121986
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,16.0,29.0,30.09156486577009,23.4639127690025,8.8,0.0,351.6281667986283
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,16.0,29.0,30.65524823733967,22.82111743107264,11.0,0.0,374.8663609206255
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,16.0,29.0,31.22984601504054,22.42562835120142,11.0,0.0,369.7918382478217
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,16.0,29.0,31.78811457816037,21.92957751247807,11.0,0.0,365.5702764090413
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,16.0,29.0,32.33349560060418,21.41397363500347,11.0,0.0,362.5047072481402
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,16.0,29.0,32.81554070289515,20.85915094838843,11.0,0.0,359.3147576109741
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,16.0,29.0,33.30672459072551,20.16951766094729,11.0,0.0,371.4211401545486
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,16.0,29.0,33.74429752246176,19.51874257992042,11.0,0.0,393.4974690274307
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,16.0,29.0,34.11080380360775,18.95073275192179,11.0,0.0,411.6123764241573
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,16.0,29.0,34.35585203045819,18.61930338758208,11.0,0.0,419.3625439439336
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.56286368946749,18.43185389805593,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,34.20264322611725,18.84007395465817,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.42401714042884,19.66786283954989,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,32.2494549943624,20.91412438641264,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.67051331314663,22.69177321147062,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.93499314370631,24.77272930398735,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.7304041049501,26.18500601802529,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.34178466001737,27.42448605025199,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,21.0,24.0,25.41840115776834,28.89776013777745,5.5,0.0,754.5563691430619
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,21.0,24.0,24.63466909346041,30.4639942993261,5.5,0.0,689.3938863862276
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,21.0,24.0,24.14814846994324,31.78917537878833,5.5,0.0,560.737134716719
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,21.0,24.0,24.00239586841703,32.37527187782842,1.1,0.0,156.0988712339917
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,21.0,24.0,24.00013304978606,32.66983981454389,1.1,0.0,81.57675914819409
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,21.0,24.0,23.8631158578281,33.08611680959884,1.1,0.0,82.41801506304722
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,21.0,24.0,23.54510613150827,34.16428917889995,1.1,0.0,89.76689135212206
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,21.0,24.0,22.98212147176447,35.88715665827165,1.1,0.0,101.7983631547174
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,21.0,24.0,22.47846882848125,37.68006328970012,1.1,0.0,115.8631919544255
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,19.0,26.0,22.0926942967031,39.32504880946439,1.1,0.0,132.486458670848
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,19.0,26.0,21.70502452943868,41.03304504862234,1.1,0.0,151.8991818753756
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,19.0,26.0,21.30521819854798,42.54992738122868,0.0,0.0,131.5180175764684
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,19.0,26.0,20.94444107036323,43.68085860303295,0.0,0.0,137.5369624738767
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,19.0,26.0,20.63080688176652,44.60569191172713,0.0,0.0,144.0431854226561
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,19.0,26.0,20.34546813342733,45.38279529892577,0.0,0.0,151.1010474663011
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,19.0,26.0,20.06270106240604,46.04252209794562,0.0,0.0,171.3631960749405
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,19.0,26.0,19.78381238904321,46.61172944246049,0.0,0.0,195.4368996892883
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,19.0,26.0,19.51681786011144,47.08316383612781,0.0,0.0,224.1255840297644
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,19.0,26.0,19.26116773238715,47.46852608086515,0.0,0.0,258.3853342068115
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,19.0,26.0,19.03824109709217,47.79383043217963,0.0,0.0,289.165537795269
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,19.0,26.0,19.00141915627059,47.62951740969129,0.0,0.0,324.771191564847
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,19.0,26.0,19.00004055154281,47.40106990917874,0.0,0.0,358.597176705295
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,19.0,26.0,19.00003168111642,47.20779086812267,0.0,0.0,397.6062514136453
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,19.85592993233017,44.68827349473635,0.0,0.0,438.1785466441695
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.2823457757984,43.44407368089512,0.0,0.0,443.2031092211834
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.55915758802588,42.57570064989352,0.0,0.0,442.5183092819954
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.69606754830022,42.08326028205411,0.0,0.0,441.2185882102874
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.77332931326124,41.75759435781226,0.0,0.0,444.7559490997332
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,20.82483051890407,41.52020665037126,0.0,0.0,458.0781733344946
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,20.86037261691836,41.33599402517521,0.0,0.0,468.7851652400882
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,20.88396147382996,41.18937244781596,0.0,0.0,477.9544767239813
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,20.89002050830102,41.05065062071691,0.0,0.0,506.1357711348176
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,20.88252196489538,40.8905869914867,0.0,0.0,531.399777702035
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.86636733666066,40.71325881379199,0.0,0.0,557.3614109096478
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.84408867775802,40.52367108461941,0.0,0.0,583.7470149980428
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.82263648905658,40.3512092277616,0.0,0.0,587.7002478790981
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.80093071576673,40.20687786442013,0.0,0.0,593.3458046159657
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.77810324569557,40.08299550842015,0.0,0.0,598.7662143333416
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.75393578152374,39.97463255536472,0.0,0.0,603.9812932103036
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.74497114856135,39.84214080219343,0.0,0.0,595.1514482989194
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,15.0,30.0,19.49235624010698,42.97117042435053,0.0,0.0,602.8435357648987
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,15.0,30.0,18.84442963673179,44.63282580232709,0.0,0.0,627.5214770431014
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,15.0,30.0,18.48098201461837,45.56845598914721,0.0,0.0,647.9806738331395
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,15.0,30.0,18.07938255710444,46.50788794550971,0.0,0.0,693.347369313548
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,20.0,25.0,19.12072957865796,43.44163968618233,0.0,0.0,741.9271522475137
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,20.0,25.0,19.67271701857572,41.63686587013133,0.0,0.0,720.7976902142319
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,20.0,25.0,19.88457856805745,40.7308927297758,0.0,0.0,696.6542832319004
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,20.0,25.0,19.99069040510483,40.07260262827217,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,20.0,25.0,19.99942832646357,39.71558073096379,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,20.0,25.0,20.00011391138395,39.44360318167342,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,20.0,25.0,20.00015178368887,39.21372246847986,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,15.0,30.0,19.00853778743275,41.67048976639213,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,15.0,30.0,18.51092725686485,42.97247859290727,0.0,0.0,258.3823992640537
