,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
594,1997,1,7,4,14.0,46.25,5.050000000000001,75.0,0.0,0.0,22.0,23.0,21.99984482768736,27.00044145665881,0.0,0.0,109.7423144592868
595,1997,1,7,5,14.0,47.0,5.7,80.0,0.0,0.0,22.0,23.0,21.99980570190513,27.19258635769712,0.0,0.0,110.645651200822
596,1997,1,7,5,14.0,47.0,5.425000000000001,77.5,0.0,0.0,22.0,23.0,21.99983932328515,27.37667113146772,0.0,0.0,111.5038410633037
597,1997,1,7,5,14.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,21.99987077708303,27.52886935922575,0.0,0.0,112.3260690940617
598,1997,1,7,5,14.0,47.0,4.875,72.5,0.0,0.0,22.0,23.0,21.99989246540587,27.65114452088779,0.0,0.0,113.107560460767
599,1997,1,7,6,14.0,47.0,4.6,70.0,0.0,0.0,22.0,23.0,21.99990717052651,27.75261053125238,0.0,0.0,113.8465729696329
600,1997,1,7,6,14.25,46.25,4.35,70.0,0.0,0.0,22.0,23.0,21.99991629399549,27.84843829502448,0.0,0.0,107.0573361267769
601,1997,1,7,6,14.5,45.5,4.1,70.0,0.0,0.0,22.0,23.0,21.99992673739262,27.93317910729834,0.0,0.0,100.73464712285
602,1997,1,7,6,14.75,44.75,3.85,70.0,0.0,0.0,22.0,23.0,21.99993829237945,28.00630432441908,0.0,0.0,94.43141929380288
603,1997,1,7,7,15.0,44.0,3.6,70.0,0.0,0.0,22.0,23.0,21.99995026460133,28.06718161198248,0.0,0.0,88.17489733192879
604,1997,1,7,7,14.25,46.5,3.075,70.0,0.0,0.0,22.0,23.0,21.99993582294852,28.12654336957073,0.0,0.0,111.0297921938577
605,1997,1,7,7,13.5,49.0,2.55,70.0,1.0,166.0,22.0,23.0,21.99993422506454,28.19255629672128,0.0,0.0,134.2875440350605
606,1997,1,7,7,12.75,51.5,2.025,70.0,7.25,294.25,22.0,23.0,21.99995974097795,28.21404882350099,0.0,0.0,157.5021098201368
607,1997,1,7,8,12.0,54.0,1.5,70.0,13.5,422.5,22.0,23.0,21.99997330157078,28.27290265541542,0.0,0.0,241.9732081889084
608,1997,1,7,8,12.75,51.5,1.25,72.5,19.75,550.75,22.0,23.0,21.99999170692156,29.66416907342649,11.0,0.0,566.5450539392466
609,1997,1,7,8,13.5,49.0,1.0,75.0,26.0,679.0,21.99999999999999,22.99999999999999,22.0011453811943,30.73249141803862,11.0,0.0,478.2508365815692
610,1997,1,7,8,14.25,46.5,0.75,77.5,33.0,719.0,21.0,24.00000000000001,22.27638770549353,31.09231068892947,11.0,0.0,407.8440073772668
611,1997,1,7,9,15.0,44.0,0.5,80.0,40.0,759.0,20.0,25.0,22.69507300532468,31.84120910374176,11.0,0.0,346.2982838592318
612,1997,1,7,9,15.25,43.5,1.275,80.0,47.0,799.0,20.0,25.0,23.45784480757094,31.53427049097617,11.0,0.0,324.2144669299883
613,1997,1,7,9,15.5,43.0,2.05,80.0,54.0,839.0,20.0,25.0,24.01871211730318,30.96933863314926,11.0,0.0,305.2309115522837
614,1997,1,7,9,15.75,42.5,2.825,80.0,65.25,823.25,22.0,23.0,23.48979541243303,31.1225128788647,11.0,0.0,1007.20563793682
615,1997,1,7,10,16.0,42.0,3.6,80.0,76.5,807.5,20.0,25.0,24.45677592782344,29.5255751926354,11.0,0.0,301.1726467044053
616,1997,1,7,10,17.0,39.5,3.975,80.0,87.75,791.75,22.0,23.0,24.23983113021763,29.48001510407379,11.0,0.0,1007.333142006072
617,1997,1,7,10,18.0,37.0,4.35,80.0,99.0,776.0,22.0,23.0,24.65597242156067,28.11832327411341,11.0,0.0,1007.333142006072
618,1997,1,7,10,19.0,34.5,4.725,80.0,88.5,822.75,22.0,23.0,25.20677782744165,27.10350843035923,11.0,0.0,1007.333142006072
619,1997,1,7,11,20.0,32.0,5.1,80.0,78.0,869.5,22.0,23.0,26.47003181382438,26.03016886829364,11.0,0.0,1007.333142006072
620,1997,1,7,11,20.25,31.5,5.375,85.0,67.5,916.25,22.0,23.0,27.17005148894782,25.37547105694764,8.8,0.0,1007.333142006072
621,1997,1,7,11,20.5,31.0,5.65,90.0,57.0,963.0,22.0,23.0,27.76251393982041,24.88551898204673,8.8,0.0,1007.333142006072
622,1997,1,7,11,20.75,30.5,5.925000000000001,95.0,57.25,975.0,22.0,23.0,28.48416200748528,24.47147379285868,8.8,0.0,1007.333142006072
623,1997,1,7,12,21.0,30.0,6.2,100.0,57.5,987.0,22.0,23.0,29.10612941264413,24.06394936256547,8.8,0.0,1007.333142006072
624,1997,1,7,12,21.0,30.0,7.225000000000001,105.0,57.75,999.0,22.0,23.0,29.47432453440108,23.17911681431055,4.4,0.0,1007.333142006072
625,1997,1,7,12,21.0,30.0,8.25,110.0,58.0,1011.0,22.0,23.0,30.06807651085324,22.14963946132318,4.4,0.0,1007.333142006072
626,1997,1,7,12,21.0,30.0,9.275,115.0,61.5,1004.0,22.0,23.0,30.6059691579168,21.35234700584396,4.4,0.0,1007.333142006072
627,1997,1,7,13,21.0,30.0,10.3,120.0,65.0,997.0,22.0,23.0,31.16573819295294,20.55597888172904,4.4,0.0,1007.333142006072
628,1997,1,7,13,21.25,29.75,9.275,120.0,68.5,990.0,22.0,23.0,31.82606773463218,20.35687799320092,8.8,0.0,1007.333142006072
629,1997,1,7,13,21.5,29.5,8.25,120.0,72.0,983.0,22.0,23.0,32.60756663096837,20.16331227837449,8.8,0.0,1007.333142006072
630,1997,1,7,13,21.75,29.25,7.225000000000001,120.0,80.25,935.75,22.0,23.0,33.27030568520226,19.9502003575233,8.8,0.0,1007.333142006072
631,1997,1,7,14,22.0,29.0,6.2,120.0,88.5,888.5,22.0,23.0,33.91809781924107,19.72988162202448,8.8,0.0,1007.333142006072
632,1997,1,7,14,22.25,28.5,5.550000000000001,107.5,96.75,841.25,22.0,23.0,34.41888634232886,19.66275668149866,11.0,0.0,1007.333142006072
633,1997,1,7,14,22.5,28.0,4.9,95.0,105.0,794.0,22.0,23.0,35.01011928217545,19.46359125793605,11.0,0.0,1007.333142006072
634,1997,1,7,14,22.75,27.5,4.25,82.5,92.75,821.75,22.0,23.0,35.74543864769014,19.4019927255716,11.0,0.0,1007.333142006072
635,1997,1,7,15,23.0,27.0,3.6,70.0,80.5,849.5,22.0,23.0,36.48335256993391,19.14286421389453,11.0,0.0,1007.333142006072
636,1997,1,7,15,22.75,28.0,3.6,72.5,68.25,877.25,22.0,23.0,37.17156573608135,18.86548275738469,11.0,0.0,1007.333142006072
637,1997,1,7,15,22.5,29.0,3.6,75.0,56.0,905.0,22.0,23.0,37.85013838859084,18.54925373793959,11.0,0.0,1007.333142006072
638,1997,1,7,15,22.25,30.0,3.6,77.5,56.25,873.0,22.0,23.0,38.35332857564029,18.19136454036206,11.0,0.0,1007.333142006072
639,1997,1,7,16,22.0,31.0,3.6,80.0,56.5,841.0,22.0,23.0,38.93704098553782,17.96207516708105,11.0,0.0,1007.333142006072
640,1997,1,7,16,22.0,31.5,3.725,77.5,56.75,809.0,22.0,23.0,39.23875600789593,17.94412796165916,11.0,0.0,1007.333142006072
641,1997,1,7,16,22.0,32.0,3.85,75.0,57.0,777.0,22.0,23.0,39.49833448215803,17.96144729265614,11.0,0.0,1007.333142006072
642,1997,1,7,16,22.0,32.5,3.975,72.5,42.75,620.0,22.0,23.0,39.25894726494437,18.44812050587635,11.0,0.0,1007.333142006072
643,1997,1,7,17,22.0,33.0,4.1,70.0,28.5,463.0,22.0,23.0,38.56767253011378,19.30406768201132,11.0,0.0,1007.333142006072
644,1997,1,7,17,21.25,34.75,4.1,70.0,14.25,306.0,22.0,23.0,37.3664869361935,20.79545887776803,11.0,0.0,1007.333142006072
645,1997,1,7,17,20.5,36.5,4.1,70.0,0.0,0.0,22.0,23.0,35.18213799951582,23.65974233358791,11.0,0.0,1007.333142006072
646,1997,1,7,17,19.75,38.25,4.1,70.0,0.0,0.0,21.0,24.0,33.82254563562925,25.56298299385181,11.0,0.0,1007.333142006072
647,1997,1,7,18,19.0,40.0,4.1,70.0,0.0,0.0,21.00000000000005,24.00000000000006,30.67204586387286,27.97051664899269,11.0,0.0,1007.333142006074
648,1997,1,7,18,19.0,40.0,4.225,75.0,0.0,0.0,21.0,24.0,28.87194342431905,28.23925905272622,5.5,0.0,1007.333142006072
649,1997,1,7,18,19.0,40.0,4.35,80.0,0.0,0.0,21.0,24.0,27.72273903854861,28.45245725838982,5.5,0.0,1007.333142006072
650,1997,1,7,18,19.0,40.0,4.475,85.0,0.0,0.0,21.0,24.0,26.85135741548207,28.75263405761959,5.5,0.0,1007.333142006072
651,1997,1,7,19,19.0,40.0,4.6,90.0,0.0,0.0,21.0,24.0,26.1563848873489,29.15561432603666,5.5,0.0,1007.333142006072
652,1997,1,7,19,19.0,40.0,4.6,92.5,0.0,0.0,21.0,24.0,25.25718451403715,29.04652659461702,1.1,0.0,1007.333142006072
653,1997,1,7,19,19.0,40.0,4.6,95.0,0.0,0.0,22.0,23.0,24.60259122086872,29.19974971315231,1.1,0.0,1007.333142006072
654,1997,1,7,19,19.0,40.0,4.6,97.5,0.0,0.0,22.0,23.0,24.17849419283976,29.97589879089764,1.1,0.0,1007.333142006072
655,1997,1,7,20,19.0,40.0,4.6,100.0,0.0,0.0,22.0,23.0,23.65265419570533,30.57791263326613,1.1,0.0,1007.333142006072
656,1997,1,7,20,18.75,40.5,4.475,95.0,0.0,0.0,22.0,23.0,23.12581637393438,31.39756431610275,1.1,0.0,767.8487388535802
657,1997,1,7,20,18.5,41.0,4.35,90.0,0.0,0.0,22.0,23.0,23.00429291661595,31.61224173133892,1.1,0.0,323.4310954656219
658,1997,1,7,20,18.25,41.5,4.225,85.0,0.0,0.0,22.0,23.0,23.00000113094578,31.71143350818529,1.1,0.0,87.53893642832806
659,1997,1,7,21,18.0,42.0,4.1,80.0,0.0,0.0,19.0,26.0,22.93807300566354,31.95670376059493,1.1,0.0,70.889160198247
660,1997,1,7,21,18.0,42.75,3.975,80.0,0.0,0.0,19.0,26.0,22.71829562262574,32.3987086941903,0.0,0.0,70.889160198247
661,1997,1,7,21,18.0,43.5,3.85,80.0,0.0,0.0,15.0,30.0,22.46301627911457,32.90183806889279,0.0,0.0,70.889160198247
662,1997,1,7,21,18.0,44.25,3.725,80.0,0.0,0.0,15.0,30.0,22.23852784353162,33.41868132673768,0.0,0.0,70.889160198247
663,1997,1,7,22,18.0,45.0,3.6,80.0,0.0,0.0,15.0,30.0,22.04437966409048,33.97500355259148,0.0,0.0,70.889160198247
664,1997,1,7,22,18.0,45.0,3.475,82.5,0.0,0.0,16.0,29.0,21.86818777893266,34.52920214411078,0.0,0.0,70.889160198247
665,1997,1,7,22,18.0,45.0,3.35,85.0,0.0,0.0,15.0,30.0,21.70480549378581,35.04528261009204,0.0,0.0,70.889160198247
666,1997,1,7,22,18.0,45.0,3.225,87.5,0.0,0.0,15.0,30.0,21.5536780285476,35.50936348143924,0.0,0.0,70.889160198247
667,1997,1,7,23,18.0,45.0,3.1,90.0,0.0,0.0,15.0,30.0,21.41451202795799,35.92343005249584,0.0,0.0,70.889160198247
668,1997,1,7,23,17.75,45.75,2.85,82.5,0.0,0.0,15.0,30.0,21.26577040326158,36.33483139942336,0.0,0.0,70.889160198247
669,1997,1,7,23,17.5,46.5,2.6,75.0,0.0,0.0,15.0,30.0,21.10859505592366,36.7575209921869,0.0,0.0,70.889160198247
670,1997,1,7,23,17.25,47.25,2.35,67.5,0.0,0.0,15.0,30.0,20.95029597638592,37.17744969728975,0.0,0.0,70.889160198247
671,1997,1,8,0,17.0,48.0,2.1,60.0,0.0,0.0,15.0,30.0,20.81682586660367,37.53468992233438,0.0,0.0,70.889160198247
672,1997,1,8,0,17.25,48.25,2.1,62.5,0.0,0.0,22.0,23.0,21.84868097392387,35.32520893105188,0.0,0.0,70.889160198247
673,1997,1,8,0,17.5,48.5,2.1,65.0,0.0,0.0,22.0,23.0,21.99772871250367,35.13875156507886,0.0,0.0,70.889160198247
674,1997,1,8,0,17.75,48.75,2.1,67.5,0.0,0.0,22.0,23.0,21.99965235417556,35.42628596146069,0.0,0.0,70.889160198247
675,1997,1,8,1,18.0,49.0,2.1,70.0,0.0,0.0,22.0,23.0,21.99961247165685,35.8467016807727,0.0,0.0,70.889160198247
676,1997,1,8,1,18.0,49.0,2.225,70.0,0.0,0.0,22.0,23.0,21.99968256048577,36.27481605352605,0.0,0.0,70.889160198247
677,1997,1,8,1,18.0,49.0,2.35,70.0,0.0,0.0,22.0,23.0,21.99974288952974,36.64482028583272,0.0,0.0,70.889160198247
678,1997,1,8,1,18.0,49.0,2.475,70.0,0.0,0.0,22.0,23.0,21.99979229366025,36.94415951463614,0.0,0.0,70.889160198247
679,1997,1,8,2,18.0,49.0,2.6,70.0,0.0,0.0,22.0,23.0,21.99983119625583,37.18329459486526,0.0,0.0,70.889160198247
680,1997,1,8,2,18.0,48.0,3.875,72.5,0.0,0.0,22.0,23.0,21.99995852746449,37.29926006280989,0.0,0.0,70.889160198247
681,1997,1,8,2,18.0,47.0,5.15,75.0,0.0,0.0,22.0,23.0,22.00007684837512,37.26373736438406,0.0,0.0,70.889160198247
682,1997,1,8,2,18.0,46.0,6.425000000000001,77.5,0.0,0.0,22.0,23.0,22.00017875009874,37.08346767131929,0.0,0.0,70.889160198247
683,1997,1,8,3,18.0,45.0,7.7,80.0,0.0,0.0,22.0,23.0,22.00026410683041,36.77983789342311,0.0,0.0,70.889160198247
684,1997,1,8,3,17.75,46.75,6.925000000000001,95.0,0.0,0.0,22.0,23.0,22.00012638972516,36.54663967304897,0.0,0.0,70.889160198247
685,1997,1,8,3,17.5,48.5,6.15,110.0,0.0,0.0,22.0,23.0,21.99998571809322,36.47702472793387,0.0,0.0,70.889160198247
686,1997,1,8,3,17.25,50.25,5.375,125.0,0.0,0.0,22.0,23.0,21.99986457152717,36.57073293392884,0.0,0.0,70.889160198247
687,1997,1,8,4,17.0,52.0,4.6,140.0,0.0,0.0,22.0,23.0,21.99976621235549,36.79093753781451,0.0,0.0,70.889160198247
688,1997,1,8,4,17.0,52.0,3.975,140.0,0.0,0.0,22.0,23.0,21.99979265213479,37.02428247842114,0.0,0.0,70.889160198247
689,1997,1,8,4,17.0,52.0,3.35,140.0,0.0,0.0,22.0,23.0,21.99982775050464,37.22598286735001,0.0,0.0,70.889160198247
690,1997,1,8,4,17.0,52.0,2.725,140.0,0.0,0.0,22.0,23.0,21.99985884359674,37.3849838168569,0.0,0.0,70.889160198247
691,1997,1,8,5,17.0,52.0,2.1,140.0,0.0,0.0,22.0,23.0,21.99988365558622,37.50840944267261,0.0,0.0,70.889160198247
692,1997,1,8,5,16.75,53.75,2.225,137.5,0.0,0.0,22.0,23.0,21.99979748074906,37.68074876534374,0.0,0.0,70.889160198247
693,1997,1,8,5,16.5,55.5,2.35,135.0,0.0,0.0,22.0,23.0,21.99972815661744,37.92350909755181,0.0,0.0,70.889160198247
694,1997,1,8,5,16.25,57.25,2.475,132.5,0.0,0.0,22.0,23.0,21.99967988008489,38.23124294708475,0.0,0.0,70.889160198247
695,1997,1,8,6,16.0,59.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99965015934169,38.58451787284808,0.0,0.0,70.889160198247
696,1997,1,8,6,16.25,58.0,3.375,132.5,0.0,0.0,22.0,23.0,21.99969659054192,38.91903103506699,0.0,0.0,70.889160198247
697,1997,1,8,6,16.5,57.0,4.15,135.0,0.0,0.0,22.0,23.0,21.99974532779569,39.20295508482626,0.0,0.0,70.889160198247
698,1997,1,8,6,16.75,56.0,4.925000000000001,137.5,0.0,0.0,22.0,23.0,21.99979138492281,39.43128294808068,0.0,0.0,70.889160198247
699,1997,1,8,7,17.0,55.0,5.7,140.0,0.0,0.0,22.0,23.0,21.99984849052847,39.6048050175122,0.0,0.0,70.889160198247
700,1997,1,8,7,17.0,55.0,6.075,135.0,0.0,0.0,22.0,23.0,21.99987874112664,39.73865135409903,0.0,0.0,70.889160198247
701,1997,1,8,7,17.0,55.0,6.45,130.0,1.0,107.0,22.0,23.0,21.9999021469901,39.84518366702729,0.0,0.0,70.889160198247
702,1997,1,8,7,17.0,55.0,6.825,125.0,17.5,155.25,22.0,23.0,21.99994461641985,39.86316999393502,0.0,0.0,70.889160198247
703,1997,1,8,8,17.0,55.0,7.2,120.0,34.0,203.5,22.0,23.0,21.99995656383308,39.94698098868139,0.0,0.0,70.889160198247
704,1997,1,8,8,17.25,55.25,6.550000000000001,120.0,50.5,251.75,22.0,23.0,22.30220542913364,40.78419220392524,11.0,0.0,245.2942330839069
705,1997,1,8,8,17.5,55.5,5.9,120.0,67.0,300.0,21.0,24.0,22.68946171958195,41.17457645346711,11.0,0.0,245.2942330839069
706,1997,1,8,8,17.75,55.75,5.25,120.0,89.0,272.75,21.0,24.0,23.05016646359449,41.53483833419726,11.0,0.0,245.2942330839069
707,1997,1,8,9,18.0,56.0,4.6,120.0,111.0,245.5,22.0,23.0,23.00329500879423,42.56048009183998,11.0,0.0,801.7126839260577
708,1997,1,8,9,18.25,54.25,4.875,120.0,133.0,218.25,22.0,23.0,23.30209109118732,42.06666531741926,11.0,0.0,1007.333142006072
709,1997,1,8,9,18.5,52.5,5.15,120.0,155.0,191.0,21.0,24.0,23.9499141582365,41.20424457872713,11.0,0.0,735.1307240156303
710,1997,1,8,9,18.75,50.75,5.425000000000001,120.0,141.5,143.25,22.0,23.0,23.95281569965165,40.67114798914936,11.0,0.0,1007.333142006072
711,1997,1,8,10,19.0,49.0,5.7,120.0,128.0,95.5,22.0,23.0,24.10051662651152,39.50053402137796,11.0,0.0,1007.333142006072
712,1997,1,8,10,19.0,49.75,5.550000000000001,125.0,114.5,47.75,22.0,23.0,24.25547721778574,38.88156783250092,11.0,0.0,1007.333142006072
713,1997,1,8,10,19.0,50.5,5.4,130.0,101.0,0.0,22.0,23.0,24.3054422130123,39.17697517224843,11.0,0.0,1007.333142006072
714,1997,1,8,10,19.0,51.25,5.25,135.0,131.25,163.5,22.0,23.0,24.51729795407507,39.22251105252267,11.0,0.0,1007.333142006072
715,1997,1,8,11,19.0,52.0,5.1,140.0,161.5,327.0,22.0,23.0,24.84475254451945,38.84098465408542,11.0,0.0,1007.333142006072
716,1997,1,8,11,19.5,50.5,4.725,142.5,191.75,490.5,22.0,23.0,25.92540464603724,37.11919476517456,8.8,0.0,1007.333142006072
717,1997,1,8,11,20.0,49.0,4.35,145.0,222.0,654.0,22.0,23.0,26.90948878472535,36.07678005318466,8.8,0.0,1007.333142006072
718,1997,1,8,11,20.5,47.5,3.975,147.5,204.5,490.5,22.0,23.0,27.43149175516248,35.36774942330852,8.8,0.0,1007.333142006072
719,1997,1,8,12,21.0,46.0,3.6,150.0,187.0,327.0,22.0,23.0,27.82207184396739,34.89309730900524,8.8,0.0,1007.333142006072
720,1997,1,8,12,21.25,45.25,3.6,140.0,169.5,163.5,22.0,23.0,28.11551506454136,34.40547873129506,4.4,0.0,1007.333142006072
721,1997,1,8,12,21.5,44.5,3.6,130.0,152.0,0.0,22.0,23.0,28.06843203743291,34.38741987342527,4.4,0.0,1007.333142006072
722,1997,1,8,12,21.75,43.75,3.6,120.0,144.75,0.0,22.0,23.0,28.11020899443085,34.23326383477676,4.4,0.0,1007.333142006072
723,1997,1,8,13,22.0,43.0,3.6,110.0,137.5,0.0,22.0,23.0,28.20706272539901,33.95740328594502,4.4,0.0,1007.333142006072
724,1997,1,8,13,21.75,44.5,3.725,117.5,130.25,0.0,22.0,23.0,28.37494927697378,34.15312407059744,8.8,0.0,1007.333142006072
725,1997,1,8,13,21.5,46.0,3.85,125.0,123.0,0.0,22.0,23.0,28.46913235982984,34.61141088512257,8.8,0.0,1007.333142006072
726,1997,1,8,13,21.25,47.5,3.975,132.5,115.25,0.0,22.0,23.0,28.49638441895565,35.09380256840755,8.8,0.0,1007.333142006072
727,1997,1,8,14,21.0,49.0,4.1,140.0,107.5,0.0,22.0,23.0,28.49703018713502,35.59684215767124,8.8,0.0,1007.333142006072
728,1997,1,8,14,20.0,58.75,3.725,140.0,99.75,0.0,22.0,23.0,28.41877004762887,37.15817910301674,11.0,0.0,1007.333142006072
729,1997,1,8,14,19.0,68.5,3.35,140.0,92.0,0.0,22.0,23.0,26.8794373645342,42.91824047706022,11.0,0.0,1007.333142006072
730,1997,1,8,14,18.0,78.25,2.975,140.0,107.5,166.0,22.0,23.0,26.63322124863693,45.76219588297563,11.0,0.0,1007.333142006072
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.92819970853906,47.24480980574983,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75223220604115,48.02998559101613,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.92902454837413,45.6988905354864,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.24743668808719,45.61384452776931,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.1248341964656,47.16060361681202,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.32745943658801,49.83589388041596,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93118419522379,54.35636508869923,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08567508475917,57.10636590716058,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.48845402242454,59.08616003195756,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99376903852751,60.40189288982468,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.4233774759301,61.56225309077742,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,16.0,29.0,24.9773050358157,59.82887274813389,11.0,0.0,182.5185703450262
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,16.0,29.0,25.36464951712946,59.52632487302456,11.0,0.0,182.5185703450262
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,16.0,29.0,25.12204240137579,60.83420802263115,5.5,0.0,103.4881924841172
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,17.0,28.0,24.80961904588539,61.64720819162932,5.5,0.0,108.1365564506716
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,20.0,25.0,24.47487376392569,62.603139628594,5.5,0.0,132.1290766460677
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,20.0,25.0,24.2365881996666,63.27271112592933,5.5,0.0,118.8190277790337
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,20.0,25.0,23.94038897107876,63.86705133248485,1.1,0.0,70.889160198247
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,20.0,25.0,23.4890657498615,64.44549763708446,1.1,0.0,72.26138350865291
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,20.0,25.0,23.15173072501472,64.60505318709454,1.1,0.0,76.42085860552442
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,20.0,25.0,22.84071173298613,64.71488902048213,1.1,0.0,80.96343456582233
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,20.0,25.0,22.38075464599002,65.4486492219474,1.1,0.0,81.79756896942297
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,20.0,25.0,21.97876407991492,65.95644685999034,1.1,0.0,82.85481175059203
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,20.0,25.0,21.70917609595744,65.93331636957208,1.1,0.0,83.82162315455733
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,21.0,24.0,21.50492338847178,65.65302620550297,1.1,0.0,84.77783248187117
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,21.0,24.0,21.2523075792167,66.22781119129286,0.0,0.0,79.69924036167887
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,15.0,30.0,20.90629111967653,66.29037098752036,0.0,0.0,90.51864147818117
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,15.0,30.0,20.61797811717087,66.064147862207,0.0,0.0,102.3821824226836
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,15.0,30.0,20.37869196052277,65.83382029629331,0.0,0.0,115.6437306271281
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,15.0,30.0,20.17474754423251,65.72386765899235,0.0,0.0,118.8934099221371
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,15.0,30.0,19.99355837772736,65.69632543651477,0.0,0.0,122.8747521947567
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.1895184763244,60.78692262101767,0.0,0.0,129.5028047640774
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.55094577286565,62.97322490906934,0.0,0.0,130.366563205694
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,20.11239706555612,64.37106211833708,0.0,0.0,141.6603688425266
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,15.0,30.0,19.81804863648299,65.26587438126889,0.0,0.0,154.0001079510748
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,22.0,23.0,20.88204590337268,60.83927856917494,0.0,0.0,171.1716702522093
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,20.17475566797986,63.28140371351179,0.0,0.0,181.0209495298051
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.89028664613376,60.05912791475123,0.0,0.0,186.9084007172921
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.42534895775121,57.95840066636302,0.0,0.0,190.8680689965316
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.70952170422849,56.80908455037749,0.0,0.0,189.5568253451646
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.94886526971083,55.71345746148272,0.0,0.0,186.945750652968
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.99662610097708,55.17826000559332,0.0,0.0,199.6053630178363
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,22.00019702696286,54.73015886913735,0.0,0.0,211.1536404587133
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00048053749801,54.25963811140918,0.0,0.0,222.4640871535798
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00051747936495,53.76634952795351,0.0,0.0,234.1539101243377
