,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
731,1997,1,8,15,17.0,88.0,2.6,140.0,123.0,332.0,22.0,23.0,26.92837237831505,47.2454630236397,11.0,0.0,1007.333142006072
732,1997,1,8,15,17.25,88.0,3.1,132.5,138.5,498.0,22.0,23.0,27.75237380695761,48.02994609004991,11.0,0.0,1007.333142006072
733,1997,1,8,15,17.5,88.0,3.6,125.0,154.0,664.0,22.0,23.0,28.92914719684346,45.69881757996531,11.0,0.0,1007.333142006072
734,1997,1,8,15,17.75,88.0,4.1,117.5,128.0,498.0,22.0,23.0,29.24754387555084,45.61377857482539,11.0,0.0,1007.333142006072
735,1997,1,8,16,18.0,88.0,4.6,110.0,102.0,332.0,22.0,23.0,29.12492492939239,47.16049926575177,11.0,0.0,1007.333142006072
736,1997,1,8,16,18.0,88.0,4.35,102.5,76.0,166.0,22.0,23.0,28.3275394857846,49.83576798419683,11.0,0.0,1007.333142006072
737,1997,1,8,16,18.0,88.0,4.1,95.0,50.0,0.0,22.0,23.0,26.93125274564847,54.35622575779925,11.0,0.0,1007.333142006072
738,1997,1,8,16,18.0,88.0,3.85,87.5,37.75,0.0,22.0,23.0,26.08573487420242,57.10622464932793,11.0,0.0,1007.333142006072
739,1997,1,8,17,18.0,88.0,3.6,80.0,25.5,0.0,22.0,23.0,25.4885065436446,59.08602281723344,11.0,0.0,1007.333142006072
740,1997,1,8,17,17.75,88.0,3.35,85.0,13.25,0.0,22.0,23.0,24.99381563048207,60.40176456871147,11.0,0.0,1007.333142006072
741,1997,1,8,17,17.5,88.0,3.1,90.0,1.0,0.0,22.0,23.0,24.42341750745909,61.56212703798563,11.0,0.0,1007.333142006072
742,1997,1,8,17,17.25,88.0,2.85,95.0,0.0,0.0,22.0,23.0,24.14451045528418,61.57477790532823,11.0,0.0,1007.333142006072
743,1997,1,8,18,17.0,88.0,2.6,100.0,0.0,0.0,21.0,24.0,24.00936256098836,61.29310722500684,11.0,0.0,715.75792533549
744,1997,1,8,18,16.75,89.5,1.95,75.0,0.0,0.0,21.0,24.0,23.99989423929167,61.33471899989777,5.5,0.0,336.9534914012363
745,1997,1,8,18,16.5,91.0,1.3,50.0,0.0,0.0,21.0,24.0,23.99967164240309,61.52134342389833,5.5,0.0,215.1904463802881
746,1997,1,8,18,16.25,92.5,0.65,25.0,0.0,0.0,21.0,24.0,23.97835124000365,61.93251485043398,5.5,0.0,155.0659782933956
747,1997,1,8,19,16.0,94.0,0.0,0.0,0.0,0.0,22.0,23.0,23.10634536631785,64.42954780869584,5.5,0.0,639.3060390601319
748,1997,1,8,19,15.75,94.0,0.375,35.0,0.0,0.0,22.0,23.0,22.94974512947989,64.50132077620682,1.1,0.0,216.3114109472511
749,1997,1,8,19,15.5,94.0,0.75,70.0,0.0,0.0,22.0,23.0,22.88461533186184,64.19998453069442,1.1,0.0,82.48621014226723
750,1997,1,8,19,15.25,94.0,1.125,105.0,0.0,0.0,22.0,23.0,22.68445360148676,64.32541991061186,1.1,0.0,86.43753309593704
751,1997,1,8,20,15.0,94.0,1.5,140.0,0.0,0.0,22.0,23.0,22.41765157315604,64.62708207538046,1.1,0.0,82.63810472461327
752,1997,1,8,20,15.0,92.5,1.9,177.5,0.0,0.0,22.0,23.0,22.10529279284341,65.5662924821975,1.1,0.0,83.73819387815074
753,1997,1,8,20,15.0,91.0,2.3,215.0,0.0,0.0,22.0,23.0,22.00249649098015,65.01281560573179,1.1,0.0,84.79754290420084
754,1997,1,8,20,15.0,89.5,2.7,252.5,0.0,0.0,22.0,23.0,22.00038343508014,63.95413448557778,1.1,0.0,85.72783867429224
755,1997,1,8,21,15.0,88.0,3.1,290.0,0.0,0.0,19.0,26.0,21.56573902546203,65.36735192187933,1.1,0.0,86.89143075124926
756,1997,1,8,21,14.5,89.5,2.85,295.0,0.0,0.0,19.0,26.0,21.08004389109863,66.10082389980008,0.0,0.0,81.80985264047811
757,1997,1,8,21,14.0,91.0,2.6,300.0,0.0,0.0,16.0,29.0,20.78002304601656,66.10097423172593,0.0,0.0,93.3928735708222
758,1997,1,8,21,13.5,92.5,2.35,305.0,0.0,0.0,17.0,28.0,20.5123098674298,66.04651510603368,0.0,0.0,106.100499349507
759,1997,1,8,22,13.0,94.0,2.1,310.0,0.0,0.0,17.0,28.0,20.26493573399509,66.00082948390109,0.0,0.0,120.2359047068389
760,1997,1,8,22,13.0,94.0,1.575,322.5,0.0,0.0,17.0,28.0,20.05586922624947,65.96984735507348,0.0,0.0,123.6308326982758
761,1997,1,8,22,13.0,94.0,1.05,335.0,0.0,0.0,17.0,28.0,19.87711816369447,65.95388411024496,0.0,0.0,127.8491537148796
762,1997,1,8,22,13.0,94.0,0.525,347.5,0.0,0.0,22.0,23.0,21.07538137095072,61.02325371620977,0.0,0.0,134.8161602319583
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,17.0,28.0,20.4362067602554,63.23172497449855,0.0,0.0,135.5753022065195
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,17.0,28.0,20.00565646293565,64.61586014310835,0.0,0.0,147.5201755578194
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,17.0,28.0,19.71750735164546,65.49965079722298,0.0,0.0,160.629392426539
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,22.0,23.0,20.78511523718543,61.0505201224173,0.0,0.0,178.7284023273109
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,20.07890988895477,63.50733931186537,0.0,0.0,188.8250781975782
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.8009488887304,60.26667954529756,0.0,0.0,194.7329922936653
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.33563847834224,58.16447958512551,0.0,0.0,198.5913089697321
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.62171237694087,57.00921772603374,0.0,0.0,197.5942698336719
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.86073968223304,55.92131100428256,0.0,0.0,196.5467881455659
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.98989774377756,55.12218249299997,0.0,0.0,207.4595873991312
