,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,20.0,25.0,22.55362170206872,13.56369150798998,1.1,0.0,105.69101938886
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,20.0,25.0,22.15499554661376,14.28719674179077,1.1,0.0,115.8858037113866
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00354393694976,14.82955176596065,1.1,0.0,127.7998976624293
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,22.0,23.0,22.00007844767873,15.04827760724336,0.0,0.0,109.5693121674832
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.4220893809882,15.58771958813851,0.0,0.0,113.8116035496031
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,21.04180923683974,15.96362674564366,0.0,0.0,116.9665010481435
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.64381071830543,16.40959759283344,0.0,0.0,122.0444593274801
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.39243539407195,16.71931599282521,0.0,0.0,132.6072497350189
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.12562905021691,17.04227565843718,0.0,0.0,144.4208926439188
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.87741422787944,17.34195415153309,0.0,0.0,157.9346029156173
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.99361163733639,16.20002972752813,0.0,0.0,174.859421950701
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.2895480036015,16.95677523839887,0.0,0.0,192.1368040783308
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.78564316471876,17.56159376417349,0.0,0.0,219.6257659465823
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.61441252672862,16.82207750230183,0.0,0.0,254.9095609984533
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,19.89042593034273,17.6547659114295,0.0,0.0,281.325959697948
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.50655445649611,17.1441291988483,0.0,0.0,308.5785433132178
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.11258914529646,16.62595995510706,0.0,0.0,335.0703767170205
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.30645257844624,16.52496154623794,0.0,0.0,346.9811680277204
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.32748774730173,16.58670435381951,0.0,0.0,361.5791873341853
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.37194458813327,16.59179222947612,0.0,0.0,336.1995060728939
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.44298106530408,16.52880057109378,0.0,0.0,322.7734602128725
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.5168706934255,16.42394204954331,0.0,0.0,307.1322235114359
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.59027024729569,16.28239874959369,0.0,0.0,289.4154436119374
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.63654778302108,16.13880015018578,0.0,0.0,297.1307132054442
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.6630616858413,15.99060257692091,0.0,0.0,301.3812838344476
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.68079106072546,15.82923234644207,0.0,0.0,305.3967612173654
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.6938234613811,15.65238374202104,0.0,0.0,309.061491744042
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.70305402833292,15.49121167973786,0.0,0.0,312.3736895786022
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.70915936371135,15.3550007215251,0.0,0.0,315.2775183481485
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.71286118530067,15.23790995185035,0.0,0.0,317.8356649349005
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.71472755325866,15.13360645006994,0.0,0.0,320.1072679495196
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.69798503530923,15.0564901934726,0.0,0.0,337.3111796550285
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66680338870422,15.00177433805751,0.0,0.0,352.5087952673654
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.62760534515141,14.96209288179044,0.0,0.0,368.3002141361772
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58277155111388,14.93368336267695,0.0,0.0,384.7020749643395
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53785290918378,14.91069499893983,0.0,0.0,401.7364928698997
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.49243752954417,14.8927076414879,0.0,0.0,419.4569475565089
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44539831548432,14.87988661820309,0.0,0.0,437.8224803731028
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39661650576681,14.87155206178047,0.0,0.0,456.8814893895239
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47706831678482,14.7364431857501,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.5543271290697,14.59996770760335,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59394158568086,14.49503310062776,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62008045274964,14.39755912665004,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65503074304129,14.2885741237919,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69721548762318,14.21042995524354,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77108212389429,14.05857537711321,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89492891040903,13.87953486885431,0.0,0.0,265.2915894851684
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99908458333147,14.89725847219849,11.0,0.0,666.4285966781558
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74085731323658,15.93667265364741,11.0,0.0,528.8882268517768
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.8293394446452,16.42926478988955,11.0,0.0,456.0042144731323
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.10912065152205,16.56787463939544,11.0,0.0,451.5601451750089
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.77953594298763,16.34813901892509,11.0,0.0,460.8580924035166
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99493263833096,16.27102592191671,11.0,0.0,657.8347366612832
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00877108368253,15.42292360380834,11.0,0.0,875.8974283902178
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.3413365465691,14.18841758279302,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.8243993293783,13.60971532891905,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44504469924128,12.53571855348566,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.57095309807075,12.59368352060395,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56302886406338,12.81915114667119,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.066025973189,12.50115138923403,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58308345399627,12.2395727123458,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22744099219415,11.96076515187439,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.00944136250261,11.71203776140193,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42250164397216,10.97910638819365,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06079354853454,10.11797996719556,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61286475882415,9.635954882105533,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34619537612217,8.866171527426047,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.11471665665265,8.813253388815593,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88055795752118,8.984744463927253,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54429093128358,9.043838209803537,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16718200336113,9.09725665089534,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66337275644416,9.340023494040967,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.25328119652997,9.508298121077184,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99849740498024,9.927471132364754,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.75961228902221,10.14350045403847,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49023918568485,10.22052884674627,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22782818721529,10.15878959029492,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92142570618644,10.04818217024684,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60564966102581,9.889073885293977,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99436861820109,9.810638564844009,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48844324535271,9.845930290334,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06637744603913,10.36090864593437,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,21.0,24.0,38.99263105893201,11.19950065357289,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31893094444169,12.62435772195715,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36349810038099,14.49584022202828,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98739912278113,15.70085201034697,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28747470582205,16.75035326952511,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67159567830007,17.03459365042717,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44248485272177,17.41796094201055,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48876082630268,17.8144613927473,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71405725864357,18.22844637535486,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78486414792984,18.43867092461056,1.1,0.0,886.1725737527914
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16683323660503,18.73315473308796,1.1,0.0,674.4813590625106
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,20.0,25.0,23.32760365378783,18.45766980762762,1.1,0.0,89.218625153729
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,19.0,26.0,23.38435858514262,18.41740407549565,1.1,0.0,101.5485045304012
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.95749559870012,18.87543410252677,1.1,0.0,102.16356158552
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,20.0,25.0,22.51954500469641,19.27964379741237,1.1,0.0,103.9625079488261
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,20.0,25.0,22.22233254384383,19.44412325159919,1.1,0.0,106.3358363664881
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00468104995128,19.46057783639628,1.1,0.0,108.9269273103554
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,22.0,23.0,22.00016281138296,19.13478353049333,0.0,0.0,100.0805091291506
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.44281268581704,19.69631431552438,0.0,0.0,111.8276894892485
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,21.04557664642293,20.11934472924846,0.0,0.0,123.8119321984886
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.60731707575618,20.50456067488445,0.0,0.0,139.6809142508584
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.31550502607667,20.79558198074999,0.0,0.0,158.1408411739626
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,20.01384023550791,21.19551791795786,0.0,0.0,179.5281786524324
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,15.0,30.0,19.72980658714738,21.63645220487204,0.0,0.0,204.7962961272771
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,22.0,23.0,20.79772129250594,20.31422205098852,0.0,0.0,237.3338840174276
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,20.09667812144632,21.19831244358094,0.0,0.0,233.5751805615023
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,15.0,30.0,19.62814692901126,21.7673155205967,0.0,0.0,239.9902187365508
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,22.0,23.0,20.51560322650992,20.4517502499998,0.0,0.0,249.1000642192996
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,15.0,30.0,19.85033505615217,21.1658310411593,0.0,0.0,245.2366866539128
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.06902690440694,19.6140224071965,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.76966937597424,18.74556580341036,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99835291151178,18.44515730174865,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.00021924654747,18.3779031434521,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00014813745444,18.30703033291252,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00008419424312,18.25308669368713,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00004049332536,18.21937320020075,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00001116371018,18.20230788528827,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00001321794575,18.19574130470056,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00001664568602,18.18864032623365,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001871117679,18.1796329514426,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001930882127,18.16934896814649,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00004613464652,18.15023283649082,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00007271581675,18.11813542586223,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.0000978799909,18.07232204696638,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00012222331847,18.01332371627752,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00011160834682,17.95237950588973,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00010122840247,17.89560168343128,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.0000936724824,17.84392251225738,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008855343938,17.79617279517236,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000667783971,17.77497131836073,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99994003134502,17.78981752306755,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99989205071391,17.8378857854942,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985908666498,17.9119608934678,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99988004730684,17.99356998387151,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989689319313,18.06745594915859,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990645745941,18.13365068865975,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99991125655662,18.19531569030637,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991632247119,18.25353500737263,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99992228241535,18.30824239291103,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.9999483518397,18.32588669366091,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995683690561,18.37693814753712,0.0,0.0,80.03388989689404
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996170785747,18.39925166012671,0.0,0.0,80.12603776165663
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.19980391132166,19.35730233341595,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.8002181162045,19.86626331285019,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,16.0,29.0,20.66458361971575,20.05878184483925,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.67741055812968,20.09267384984603,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.82407766024161,19.99179269332498,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.05496981749731,19.81722863305069,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.33371396423583,19.61918724941701,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,18.0,27.0,21.60399612936924,19.37996582594669,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,18.0,27.0,22.03506927092814,19.10088202169096,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.42929844435563,18.88999500033428,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.86608673707448,18.60487043007437,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.29338598339979,18.2826936672665,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,16.0,29.0,23.72407161378242,17.9508206639652,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.14270054140776,17.6660444840969,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.64228898929279,17.17366035722009,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.23291023486033,16.54702637361762,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.83481854391897,15.96683302688525,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62085841553846,15.22818036927546,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.3892455338834,14.53921518762324,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19280846833806,13.85761218012367,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03005589996003,13.1827268798716,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.81520842281074,12.57780434086738,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57303412656781,12.01822291722895,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.2757928516301,11.52216569893474,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.92964977277672,11.08095186407173,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61216408845087,10.64219780889622,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32542717189121,10.2061204171241,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03370411117892,9.790923950996337,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73359653510018,9.396372939691432,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19401616366166,9.149694845642667,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76255889128939,8.843316970145938,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.12954828282062,8.65127141937581,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.35912670846893,8.53173138186164,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.11734777401554,8.63704232622641,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51716107649254,8.925528599181161,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51000815690827,9.434110419601847,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73178691922711,10.42101070730267,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75599518730006,11.0052468688779,0.0,0.0,1007.333142006072
