,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,21.0,24.0,21.01375896645006,27.85389718321694,0.0,0.0,167.0436394125957
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,20.0,25.0,20.13802916471646,29.57572738697374,0.0,0.0,162.3542350220482
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,20.0,25.0,20.00365736500105,29.96159045762035,0.0,0.0,171.1149713915618
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,15.0,30.0,19.22303305544014,31.59663174316437,0.0,0.0,185.249572961972
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,15.0,30.0,18.62233710395466,33.09628022335368,0.0,0.0,205.7973687352312
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,15.0,30.0,18.41316158368362,33.61007449892348,0.0,0.0,223.275885755985
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,18.16190177746249,34.26631035313649,0.0,0.0,241.4090628058427
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.96724205411703,34.86167376454706,0.0,0.0,263.918860965101
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.79775702499651,35.42012223245926,0.0,0.0,286.3417418684231
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.6545173867504,35.9118949356172,0.0,0.0,316.2499703581983
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,15.0,30.0,17.53384837565184,36.3410314499779,0.0,0.0,348.4994459320612
1052,1997,1,11,23,5.0,96.0,4.1,112.5,0.0,0.0,15.0,30.0,17.43025021130634,36.72562642459853,0.0,0.0,384.7081568493014
1053,1997,1,11,23,5.0,96.0,4.1,115.0,0.0,0.0,15.0,30.0,17.34003786610734,37.07736214466541,0.0,0.0,423.9102468806871
1054,1997,1,11,23,5.0,96.0,4.1,117.5,0.0,0.0,15.0,30.0,17.26132495830438,37.39926068464314,0.0,0.0,467.0024344839621
1055,1997,1,12,0,5.0,96.0,4.1,120.0,0.0,0.0,15.0,30.0,17.19786667446489,37.68024373989765,0.0,0.0,512.6962612633445
1056,1997,1,12,0,5.125,94.25,4.35,130.0,0.0,0.0,15.0,30.0,17.13655901496102,37.94296117439656,0.0,0.0,550.5864016379982
1057,1997,1,12,0,5.25,92.5,4.6,140.0,0.0,0.0,15.0,30.0,17.08477759523682,38.16742238225749,0.0,0.0,578.8652797123967
1058,1997,1,12,0,5.375,90.75,4.85,150.0,0.0,0.0,15.0,30.0,17.04061300673006,38.35887565498338,0.0,0.0,615.3741604007146
1059,1997,1,12,1,5.5,89.0,5.1,160.0,0.0,0.0,15.0,30.0,17.00164562380668,38.52430435559837,0.0,0.0,651.5752457806041
1060,1997,1,12,1,5.775,87.25,5.1,157.5,0.0,0.0,15.0,30.0,16.97276095965142,38.66236919316363,0.0,0.0,678.7545856883308
1061,1997,1,12,1,6.05,85.5,5.1,155.0,0.0,0.0,15.0,30.0,16.95343191198103,38.7754073078064,0.0,0.0,710.5744815894509
1062,1997,1,12,1,6.324999999999999,83.75,5.1,152.5,0.0,0.0,15.0,30.0,16.9406186428951,38.86827166607862,0.0,0.0,735.8118889838314
1063,1997,1,12,2,6.6,82.0,5.1,150.0,0.0,0.0,15.0,30.0,16.93199936595311,38.9454572719792,0.0,0.0,737.6116918843901
1064,1997,1,12,2,6.874999999999999,81.5,5.1,152.5,0.0,0.0,15.0,30.0,16.92855977683712,39.00940821059086,0.0,0.0,737.6116918843901
1065,1997,1,12,2,7.15,81.0,5.1,155.0,0.0,0.0,15.0,30.0,16.93006374101488,39.07314340277982,0.0,0.0,737.6116918843901
1066,1997,1,12,2,7.425000000000001,80.5,5.1,157.5,0.0,0.0,15.0,30.0,16.93565334556498,39.13521162038608,0.0,0.0,737.6116918843901
1067,1997,1,12,3,7.7,80.0,5.1,160.0,0.0,0.0,15.0,30.0,16.94483458669014,39.1954828555279,0.0,0.0,737.6116918843901
1068,1997,1,12,3,7.7,80.75,5.1,160.0,0.0,0.0,15.0,30.0,16.95057432622787,39.27728233772958,0.0,0.0,737.6116918843901
1069,1997,1,12,3,7.7,81.5,5.1,160.0,0.0,0.0,15.0,30.0,16.9536823162145,39.36858359122494,0.0,0.0,737.6116918843901
1070,1997,1,12,3,7.7,82.25,5.1,160.0,0.0,0.0,15.0,30.0,16.95603984717047,39.46596978192295,0.0,0.0,737.6116918843901
1071,1997,1,12,4,7.7,83.0,5.1,160.0,0.0,0.0,15.0,30.0,16.95820687540386,39.56849906749246,0.0,0.0,737.6116918843901
1072,1997,1,12,4,7.975000000000001,83.0,5.1,165.0,0.0,0.0,15.0,30.0,16.96656080774592,39.67160321373704,0.0,0.0,737.6116918843901
1073,1997,1,12,4,8.25,83.0,5.1,170.0,0.0,0.0,15.0,30.0,16.98020508531139,39.7801193917129,0.0,0.0,737.6116918843901
1074,1997,1,12,4,8.525,83.0,5.1,175.0,0.0,0.0,15.0,30.0,16.9974995184214,39.89693465317713,0.0,0.0,737.6116918843901
1075,1997,1,12,5,8.8,83.0,5.1,180.0,0.0,0.0,15.0,30.0,17.01725980376149,40.02561230228026,0.0,0.0,737.6116918843901
1076,1997,1,12,5,8.8,83.0,5.1,182.5,0.0,0.0,15.0,30.0,17.03239697822331,40.15175944665872,0.0,0.0,737.6116918843901
1077,1997,1,12,5,8.8,83.0,5.1,185.0,0.0,0.0,15.0,30.0,17.04393421193673,40.28004587287204,0.0,0.0,737.6116918843901
1078,1997,1,12,5,8.8,83.0,5.1,187.5,0.0,0.0,15.0,30.0,17.05387925421215,40.41073458009148,0.0,0.0,737.6116918843901
1079,1997,1,12,6,8.8,83.0,5.1,190.0,0.0,0.0,15.0,30.0,17.06292029779934,40.54419241052433,0.0,0.0,737.6116918843901
1080,1997,1,12,6,9.100000000000001,83.0,5.35,187.5,0.0,0.0,15.0,30.0,17.07709170354318,40.70479873618501,0.0,0.0,737.6116918843901
1081,1997,1,12,6,9.4,83.0,5.6,185.0,0.0,0.0,15.0,30.0,17.09575321797152,40.8908514874845,0.0,0.0,737.6116918843901
1082,1997,1,12,6,9.7,83.0,5.85,182.5,0.0,0.0,15.0,30.0,17.11646687212683,41.10380691383537,0.0,0.0,683.6122597010929
1083,1997,1,12,7,10.0,83.0,6.1,180.0,0.0,0.0,15.0,30.0,17.14204568902962,41.32482990377483,0.0,0.0,676.6598621668023
1084,1997,1,12,7,9.85,85.5,6.225,182.5,0.0,0.0,15.0,30.0,17.15816469451857,41.5762468621172,0.0,0.0,679.6743607189314
1085,1997,1,12,7,9.7,88.0,6.35,185.0,0.0,0.0,15.0,30.0,17.16556671295095,41.87202210448439,0.0,0.0,669.0888543525438
1086,1997,1,12,7,9.55,90.5,6.475,187.5,0.0,0.0,15.0,30.0,17.16947371360055,42.19687907570205,0.0,0.0,670.2936396307321
1087,1997,1,12,8,9.4,93.0,6.6,190.0,13.5,0.0,22.00000000000004,23.00000000000004,19.18402704919353,37.4613541833583,0.0,0.0,529.5055835170743
1088,1997,1,12,8,9.55,92.75,6.35,192.5,20.25,0.0,22.0,23.0,20.91113792279891,34.16731440490743,0.0,0.0,327.8869767550269
1089,1997,1,12,8,9.7,92.5,6.1,195.0,27.0,0.0,15.0,30.0,19.39059634973564,37.78284896638829,0.0,0.0,253.6089913730171
1090,1997,1,12,8,9.85,92.25,5.85,197.5,35.25,0.0,22.0,23.0,21.00761534427958,34.70276342643062,0.0,0.0,246.5773986423237
1091,1997,1,12,9,10.0,92.0,5.6,200.0,43.5,0.0,15.0,30.0,19.77933962010771,37.60684380401836,0.0,0.0,196.7845311981962
1092,1997,1,12,9,10.125,92.25,5.475,195.0,51.75,0.0,22.0,23.0,21.57151336651516,33.93335586947126,0.0,0.0,170.1122982092107
1093,1997,1,12,9,10.25,92.5,5.35,190.0,60.0,0.0,15.0,30.0,20.21975179912848,37.12221948580213,0.0,0.0,141.0108119907392
1094,1997,1,12,9,10.375,92.75,5.225,185.0,69.0,0.0,19.0,26.0,19.60750076889618,38.83893671187366,0.0,0.0,132.3564879791092
1095,1997,1,12,10,10.5,93.0,5.1,180.0,78.0,0.0,22.00000000000004,23.00000000000004,21.35591974080843,35.15249016359421,0.0,0.0,121.4763823914325
1096,1997,1,12,10,10.775,91.25,5.475,182.5,87.0,0.0,15.0,30.0,20.3628020088064,37.57899640150259,0.0,0.0,103.7855121799818
1097,1997,1,12,10,11.05,89.5,5.85,185.0,96.0,0.0,16.0,29.0,19.88700181817723,38.97138559273441,0.0,0.0,88.8486352400624
1098,1997,1,12,10,11.325,87.75,6.225,187.5,102.0,0.0,22.00000000000004,23.00000000000004,21.70590866256242,35.11408909603372,0.0,0.0,78.48167524168953
1099,1997,1,12,11,11.6,86.0,6.6,190.0,108.0,0.0,16.0,29.0,20.68741964879956,37.58630514868456,0.0,0.0,68.00689618543859
1100,1997,1,12,11,11.75,86.0,6.35,195.0,114.0,0.0,15.0,30.0,20.2278050379887,38.93423903749411,0.0,0.0,60.22804573616258
1101,1997,1,12,11,11.9,86.0,6.1,200.0,120.0,0.0,20.0,25.0,19.99985566540667,39.93429381774282,0.0,0.0,57.55473082134755
1102,1997,1,12,11,12.05,86.0,5.85,205.0,122.0,0.0,22.0,23.0,21.72233222791995,36.17825164329747,0.0,0.0,52.60312262931946
1103,1997,1,12,12,12.2,86.0,5.6,210.0,124.0,0.0,19.0,26.0,20.86189774156611,38.33980222317176,0.0,0.0,51.90802447536006
1104,1997,1,12,12,12.325,86.0,5.999999999999999,205.0,126.0,0.0,19.0,26.0,20.47660779206032,39.53778278398106,0.0,0.0,51.90802447536004
1105,1997,1,12,12,12.45,86.0,6.4,200.0,128.0,0.0,16.0,29.0,20.20657532634074,40.68967640320096,0.0,0.0,51.90802447536006
1106,1997,1,12,12,12.575,86.0,6.800000000000001,195.0,125.75,0.0,15.0,30.0,20.08662780685812,41.59627783116932,0.0,0.0,51.90802447536006
1107,1997,1,12,13,12.7,86.0,7.2,190.0,123.5,0.0,16.0,29.0,20.014100314419,42.41500324218269,0.0,0.0,51.90802447536006
1108,1997,1,12,13,13.125,84.75,6.925000000000001,197.5,121.25,0.0,15.0,30.0,19.97883598761621,43.15046310046195,0.0,0.0,51.90802447536006
1109,1997,1,12,13,13.55,83.5,6.65,205.0,119.0,0.0,21.99999999999999,22.99999999999999,21.77482094207534,38.92559845468092,0.0,0.0,51.90802447536004
1110,1997,1,12,13,13.975,82.25,6.374999999999999,212.5,112.75,0.0,16.0,29.00000000000001,21.51479072987076,39.97283037081257,0.0,0.0,51.90802447536007
1111,1997,1,12,14,14.4,81.0,6.1,220.0,106.5,0.0,16.0,29.0,21.00954531168013,41.51838683787824,0.0,0.0,51.90802447536004
1112,1997,1,12,14,14.4,81.0,6.499999999999999,222.5,100.25,0.0,17.0,28.0,20.73546887241215,42.48742594322229,0.0,0.0,51.90802447536006
1113,1997,1,12,14,14.4,81.0,6.9,225.0,94.0,0.0,15.0,30.0,20.5345467948223,43.51936625087661,0.0,0.0,51.90802447536006
1114,1997,1,12,14,14.4,81.0,7.300000000000001,227.5,84.75,0.0,17.0,28.0,20.42378475129694,44.45712022254862,0.0,0.0,51.90802447536006
1115,1997,1,12,15,14.4,81.0,7.7,230.0,75.5,0.0,15.0,30.0,20.33379365266718,45.36633142541524,0.0,0.0,51.90802447536006
1116,1997,1,12,15,14.675,79.5,7.575,225.0,66.25,0.0,17.0,28.0,20.26613332976201,46.19692325782398,0.0,0.0,51.90802447536006
1117,1997,1,12,15,14.95,78.0,7.45,220.0,57.0,0.0,15.0,30.0,20.20452223346085,46.97528975116475,0.0,0.0,51.90802447536006
1118,1997,1,12,15,15.225,76.5,7.325,215.0,49.0,0.0,15.0,30.0,20.15238744155532,47.70562708006258,0.0,0.0,51.90802447536006
1119,1997,1,12,16,15.5,75.0,7.2,210.0,41.0,0.0,17.0,28.0,20.10786074901787,48.40189369311496,0.0,0.0,51.90802447536006
1120,1997,1,12,16,15.5,75.75,6.925000000000001,205.0,33.0,0.0,15.0,30.0,20.06137576210736,49.08859294219327,0.0,0.0,51.90802447536006
1121,1997,1,12,16,15.5,76.5,6.65,200.0,25.0,0.0,17.0,28.0,20.0124220682549,49.78274369368732,0.0,0.0,51.90802447536006
1122,1997,1,12,16,15.5,77.25,6.374999999999999,195.0,18.75,0.0,17.0,28.0,19.96436132843451,50.47421016954198,0.0,0.0,51.90802447536006
1123,1997,1,12,17,15.5,78.0,6.1,190.0,12.5,0.0,22.00000000000004,23.00000000000004,21.73856150676628,45.49045080893428,0.0,0.0,51.90802447536013
1124,1997,1,12,17,15.225,78.75,6.1,192.5,0.0,0.0,17.0,28.0,20.93724458509304,47.89374876507517,0.0,0.0,51.90802447536006
1125,1997,1,12,17,14.95,79.5,6.1,195.0,0.0,0.0,16.0,29.0,20.57552514112706,49.14437653240478,0.0,0.0,51.90802447536004
1126,1997,1,12,17,14.675,80.25,6.1,197.5,0.0,0.0,15.0,30.0,20.31957824591527,50.04527050607739,0.0,0.0,51.90802447536006
1127,1997,1,12,18,14.4,81.0,6.1,200.0,0.0,0.0,18.0,27.0,20.08506293927659,50.97861817305061,0.0,0.0,51.90802447536006
1128,1997,1,12,18,14.4,81.0,6.225,197.5,0.0,0.0,15.0,30.0,19.9408002496714,51.69415635481738,0.0,0.0,51.90802447536006
1129,1997,1,12,18,14.4,81.0,6.35,195.0,0.0,0.0,21.99999999999999,22.99999999999999,21.75721629520136,46.35181442459882,0.0,0.0,51.90802447536004
1130,1997,1,12,18,14.4,81.0,6.475,192.5,0.0,0.0,16.0,29.00000000000001,20.90745979550788,48.89272722152319,0.0,0.0,51.90802447536007
1131,1997,1,12,19,14.4,81.0,6.6,190.0,0.0,0.0,16.0,29.0,20.52079811160211,50.18757815138611,0.0,0.0,51.90802447536004
1132,1997,1,12,19,14.4,80.0,6.225,192.5,0.0,0.0,16.0,29.0,20.25932595004915,51.07526633217176,0.0,0.0,51.90802447536006
1133,1997,1,12,19,14.4,79.0,5.85,195.0,0.0,0.0,17.0,28.0,20.03069103200322,51.9171042005522,0.0,0.0,51.90802447536006
1134,1997,1,12,19,14.4,78.0,5.475,197.5,0.0,0.0,16.0,29.0,19.893919720544,52.47839369988235,0.0,0.0,51.90802447536006
1135,1997,1,12,20,14.4,77.0,5.1,200.0,0.0,0.0,22.00000000000004,23.00000000000004,21.74541013521029,46.86482088718524,0.0,0.0,51.90802447536013
1136,1997,1,12,20,14.4,77.0,4.85,202.5,0.0,0.0,16.0,29.0,20.89284943186216,49.37795467953389,0.0,0.0,51.90802447536006
1137,1997,1,12,20,14.4,77.0,4.6,205.0,0.0,0.0,19.0,26.0,20.51131115796858,50.5916831175242,0.0,0.0,51.90802447536004
1138,1997,1,12,20,14.4,77.0,4.35,207.5,0.0,0.0,15.0,30.0,20.25203747851071,51.43711481199344,0.0,0.0,51.90802447536006
1139,1997,1,12,21,14.4,77.0,4.1,210.0,0.0,0.0,15.0,30.0,20.0257239484137,52.2166999917883,0.0,0.0,51.90802447536006
1140,1997,1,12,21,14.4,76.5,4.475,202.5,0.0,0.0,15.0,30.0,19.88874257483885,52.6950600921286,0.0,0.0,51.90802447536006
1141,1997,1,12,21,14.4,76.0,4.85,195.0,0.0,0.0,15.0,30.0,19.80522894044108,52.99039658171518,0.0,0.0,51.90802447536006
1142,1997,1,12,21,14.4,75.5,5.225,187.5,0.0,0.0,15.0,30.0,19.73836748380108,53.21429132410132,0.0,0.0,51.90802447536006
1143,1997,1,12,22,14.4,75.0,5.6,180.0,0.0,0.0,15.0,30.0,19.67597233207822,53.4051039017283,0.0,0.0,51.90802447536006
1144,1997,1,12,22,14.4,75.0,5.225,180.0,0.0,0.0,15.0,30.0,19.62044079824794,53.59438678789157,0.0,0.0,51.90802447536006
1145,1997,1,12,22,14.4,75.0,4.85,180.0,0.0,0.0,15.0,30.0,19.57188644511826,53.76097341849404,0.0,0.0,51.90802447536006
1146,1997,1,12,22,14.4,75.0,4.475,180.0,0.0,0.0,15.0,30.0,19.52905883087031,53.91089084464475,0.0,0.0,51.90802447536006
1147,1997,1,12,23,14.4,75.0,4.1,180.0,0.0,0.0,15.0,30.0,19.49122607334437,54.04605952567751,0.0,0.0,51.90802447536006
1148,1997,1,12,23,14.4,75.0,4.1,182.5,0.0,0.0,15.0,30.0,19.45621919051434,54.1729533605746,0.0,0.0,51.90802447536006
1149,1997,1,12,23,14.4,75.0,4.1,185.0,0.0,0.0,15.0,30.0,19.42363694891656,54.29232597942955,0.0,0.0,51.90802447536006
1150,1997,1,12,23,14.4,75.0,4.1,187.5,0.0,0.0,15.0,30.0,19.39349769870529,54.40374325956356,0.0,0.0,51.90802447536006
1151,1997,1,13,0,14.4,75.0,4.1,190.0,0.0,0.0,15.0,30.0,19.36565809800588,54.50747762766179,0.0,0.0,51.90802447536006
1152,1997,1,13,0,14.4,75.0,4.225,192.5,0.0,0.0,15.0,30.0,19.15217175995689,55.24963169715889,0.0,0.0,196.6255388819285
1153,1997,1,13,0,14.4,75.0,4.35,195.0,0.0,0.0,15.0,30.0,18.94076951346663,56.00320386578904,0.0,0.0,197.3192488871718
1154,1997,1,13,0,14.4,75.0,4.475,197.5,0.0,0.0,15.0,30.0,18.81647175345844,56.46250079374251,0.0,0.0,200.4713788126492
1155,1997,1,13,1,14.4,75.0,4.6,200.0,0.0,0.0,15.0,30.0,18.73340272941912,56.77744270074086,0.0,0.0,204.8068517563675
1156,1997,1,13,1,14.25,75.75,4.475,195.0,0.0,0.0,15.0,30.0,18.65328866376385,57.09513247845426,0.0,0.0,222.0978994526253
1157,1997,1,13,1,14.1,76.5,4.35,190.0,0.0,0.0,15.0,30.0,18.57236552572788,57.41398445905892,0.0,0.0,238.3049460143302
1158,1997,1,13,1,13.95,77.25,4.225,185.0,0.0,0.0,15.0,30.0,18.4949291196279,57.7187307757217,0.0,0.0,255.8942836573407
1159,1997,1,13,2,13.8,78.0,4.1,180.0,0.0,0.0,15.0,30.0,18.4220696689144,58.00517584434323,0.0,0.0,274.7641111899628
1160,1997,1,13,2,13.95,77.75,4.35,187.5,0.0,0.0,15.0,30.0,18.36631495648772,58.24948905379661,0.0,0.0,263.2648300684365
1161,1997,1,13,2,14.1,77.5,4.6,195.0,0.0,0.0,15.0,30.0,18.32597275920783,58.48552129265838,0.0,0.0,256.7505810104516
1162,1997,1,13,2,14.25,77.25,4.85,202.5,0.0,0.0,15.0,30.0,18.29554502998201,58.72770416596727,0.0,0.0,248.7415321397404
1163,1997,1,13,3,14.4,77.0,5.1,210.0,0.0,0.0,15.0,30.0,18.27224369231345,58.97778831181527,0.0,0.0,240.2514450330146
1164,1997,1,13,3,14.4,77.0,5.225,210.0,0.0,0.0,15.0,30.0,18.24624107123873,59.2279248990597,0.0,0.0,247.7646770468183
1165,1997,1,13,3,14.4,77.0,5.35,210.0,0.0,0.0,15.0,30.0,18.21752034945457,59.46248426160763,0.0,0.0,252.1475483132459
1166,1997,1,13,3,14.4,77.0,5.475,210.0,0.0,0.0,15.0,30.0,18.18899850760797,59.67523359453361,0.0,0.0,257.1213562216357
1167,1997,1,13,4,14.4,77.0,5.6,210.0,0.0,0.0,15.0,30.0,18.16177334830273,59.86979849483436,0.0,0.0,261.9662997029948
1168,1997,1,13,4,14.25,77.25,5.225,207.5,0.0,0.0,15.0,30.0,18.13367253028833,60.03425850671827,0.0,0.0,286.0916152390202
1169,1997,1,13,4,14.1,77.5,4.85,205.0,0.0,0.0,15.0,30.0,18.10429642074477,60.14488778437887,0.0,0.0,307.0132921554238
1170,1997,1,13,4,13.95,77.75,4.475,202.5,0.0,0.0,15.0,30.0,18.07478357384458,60.20812715938491,0.0,0.0,329.8732360330989
1171,1997,1,13,5,13.8,78.0,4.1,200.0,0.0,0.0,15.0,30.0,18.04562045310659,60.23515843944963,0.0,0.0,353.5078226992987
1172,1997,1,13,5,13.675,78.5,4.1,197.5,0.0,0.0,15.0,30.0,18.01517185220002,60.24954477026835,0.0,0.0,374.4116954598331
1173,1997,1,13,5,13.55,79.0,4.1,195.0,0.0,0.0,15.0,30.0,17.98358341091247,60.27602321121135,0.0,0.0,397.2081492687175
1174,1997,1,13,5,13.425,79.5,4.1,192.5,0.0,0.0,15.0,30.0,17.95153339321394,60.30743265337632,0.0,0.0,420.7769819794074
1175,1997,1,13,6,13.3,80.0,4.1,190.0,0.0,0.0,15.0,30.0,17.91914805795236,60.3388199078212,0.0,0.0,445.5532297599451
1176,1997,1,13,6,13.3,80.0,3.975,195.0,0.0,0.0,15.0,30.0,17.90989556602901,60.28371180171276,0.0,0.0,189.1984595034378
1177,1997,1,13,6,13.3,80.0,3.85,200.0,0.0,0.0,15.0,30.0,17.91108322217661,60.19185753640021,0.0,0.0,189.1984595034378
1178,1997,1,13,6,13.3,80.0,3.725,205.0,0.0,0.0,15.0,30.0,17.90331136830479,60.14704718706031,0.0,0.0,189.1984595034378
1179,1997,1,13,7,13.3,80.0,3.6,210.0,0.0,0.0,15.0,30.0,17.88886701858401,60.14048297632571,0.0,0.0,189.1984595034378
1180,1997,1,13,7,13.025,80.75,3.725,202.5,0.0,0.0,15.0,30.0,17.86744965809119,60.12156614781523,0.0,0.0,189.1984595034378
1181,1997,1,13,7,12.75,81.5,3.85,195.0,0.0,0.0,15.0,30.0,17.84124785651436,60.06081403054828,0.0,0.0,189.1984595034378
1182,1997,1,13,7,12.475,82.25,3.975,187.5,0.0,0.0,15.0,30.0,17.81219398293736,59.95609883984216,0.0,0.0,189.1984595034378
1183,1997,1,13,8,12.2,83.0,4.1,180.0,11.5,38.0,22.0,23.0,20.2874716098295,51.33733520616361,0.0,0.0,189.1984595034378
1184,1997,1,13,8,12.2,83.0,4.1,182.5,16.75,53.5,22.0,23.0,21.77968061063907,47.74245396007279,11.0,0.0,667.5731408848374
1185,1997,1,13,8,12.2,83.0,4.1,185.0,22.0,69.0,15.0,30.0,20.91572513758473,51.10010346701667,11.0,0.0,667.5731408848374
1186,1997,1,13,8,12.2,83.0,4.1,187.5,41.5,110.25,15.0,30.0,20.7375689182311,52.03518845775535,11.0,0.0,667.5731408848375
1187,1997,1,13,9,12.2,83.0,4.1,190.0,61.0,151.5,15.0,30.0,20.87658675863835,52.04662384913149,11.0,0.0,667.5731408848374
1188,1997,1,13,9,12.475,82.25,3.975,187.5,80.5,192.75,19.0,26.0,21.39957562020742,50.91517714340874,11.0,0.0,667.5731408848375
1189,1997,1,13,9,12.75,81.5,3.85,185.0,100.0,234.0,18.0,27.0,21.88995697524318,50.39715553875627,11.0,0.0,661.6910033720528
1190,1997,1,13,9,13.025,80.75,3.725,182.5,103.5,175.5,17.0,28.0,22.24355068840909,49.75789818486076,11.0,0.0,626.8663854527537
1191,1997,1,13,10,13.3,80.0,3.6,180.0,107.0,117.0,17.0,28.0,22.67365335452996,49.48611741089567,11.0,0.0,585.399465650551
1192,1997,1,13,10,13.85,77.5,3.725,177.5,110.5,58.5,17.0,28.0,22.97085041043553,49.43091488137195,11.0,0.0,510.6430559522364
1193,1997,1,13,10,14.4,75.0,3.85,175.0,114.0,0.0,22.0,23.0,22.99756107806981,49.68645319290597,11.0,0.0,713.6031689854824
1194,1997,1,13,10,14.95,72.5,3.975,172.5,149.0,53.75,16.0,29.0,23.49052720296651,48.67692299878244,11.0,0.0,377.8353812762506
1195,1997,1,13,11,15.5,70.0,4.1,170.0,184.0,107.5,18.0,27.0,24.05145608395766,47.43304973422325,11.0,0.0,324.8009410838855
1196,1997,1,13,11,15.775,68.75,3.975,177.5,219.0,161.25,22.0,23.0,24.11771568524697,46.5336796431197,8.8,0.0,737.6116918843901
1197,1997,1,13,11,16.05,67.5,3.85,185.0,254.0,215.0,22.0,23.0,24.48541394471779,44.63658811479741,8.8,0.0,737.6116918843901
1198,1997,1,13,11,16.325,66.25,3.725,192.5,235.75,240.5,22.0,23.0,24.85703495619459,43.15006556327344,8.8,0.0,737.6116918843901
1199,1997,1,13,12,16.6,65.0,3.6,200.0,217.5,266.0,22.0,23.0,25.29039318681323,41.84632372670794,8.8,0.0,737.6116918843901
1200,1997,1,13,12,17.025,62.75,3.6,202.5,199.25,291.5,22.0,23.0,25.59114081331254,40.43474711004466,4.4,0.0,737.6116918843901
1201,1997,1,13,12,17.45,60.5,3.6,205.0,181.0,317.0,22.0,23.0,25.94612513195749,38.70035678814776,4.4,0.0,737.6116918843901
1202,1997,1,13,12,17.875,58.25,3.6,207.5,178.5,237.75,22.0,23.0,26.21664709054958,37.42288022877512,4.4,0.0,737.6116918843901
1203,1997,1,13,13,18.3,56.0,3.6,210.0,176.0,158.5,22.0,23.0,26.28757618055986,36.8088283959079,4.4,0.0,737.6116918843901
1204,1997,1,13,13,18.425,55.5,3.45,200.0,173.5,79.25,22.0,23.0,26.28200021351126,37.34752028164311,8.8,0.0,737.6116918843901
1205,1997,1,13,13,18.55,55.0,3.3,190.0,171.0,0.0,22.0,23.0,26.1089948804671,38.24271587710008,8.8,0.0,737.6116918843901
1206,1997,1,13,13,18.675,54.5,3.15,180.0,163.25,0.0,22.0,23.0,25.97970590042393,38.77561709795142,8.8,0.0,737.6116918843901
1207,1997,1,13,14,18.8,54.0,3.0,170.0,155.5,0.0,22.0,23.0,25.9456792102643,38.87998912098283,8.8,0.0,737.6116918843901
1208,1997,1,13,14,18.95,52.75,3.525,172.5,147.75,0.0,22.0,23.0,25.9877137527191,38.87672609280427,11.0,0.0,737.6116918843901
1209,1997,1,13,14,19.1,51.5,4.05,175.0,140.0,0.0,22.0,23.0,26.57827909240451,38.12150293852994,11.0,0.0,737.61169188439
1210,1997,1,13,14,19.25,50.25,4.574999999999999,177.5,128.0,0.0,22.0,23.0,26.84380405449523,37.92184872291823,11.0,0.0,737.6116918843901
1211,1997,1,13,15,19.4,49.0,5.1,180.0,116.0,0.0,22.0,23.0,27.12164433554963,37.92525039180628,11.0,0.0,737.6116918843901
1212,1997,1,13,15,19.4,49.0,4.574999999999999,177.5,104.0,0.0,22.0,23.0,27.19050775755948,38.24277216161162,11.0,0.0,737.6116918843901
1213,1997,1,13,15,19.4,49.0,4.05,175.0,92.0,0.0,22.0,23.0,27.20182977515886,38.51312989047268,11.0,0.0,737.6116918843901
1214,1997,1,13,15,19.4,49.0,3.525,172.5,77.75,0.0,22.0,23.0,27.22622194282834,38.67483715701751,11.0,0.0,737.6116918843901
1215,1997,1,13,16,19.4,49.0,3.0,170.0,63.5,0.0,22.0,23.0,27.25097722106746,38.81351158689979,11.0,0.0,737.6116918843901
1216,1997,1,13,16,18.975,49.25,3.0,175.0,49.25,0.0,22.0,23.0,26.40701236317578,39.50320230841756,11.0,0.0,737.61169188439
1217,1997,1,13,16,18.55,49.5,3.0,180.0,35.0,0.0,22.0,23.0,25.77076716349119,38.97349434362276,11.0,0.0,737.61169188439
1218,1997,1,13,16,18.125,49.75,3.0,185.0,26.5,0.75,22.0,23.0,25.55910487858831,38.85374097193488,11.0,0.0,737.6116918843901
