,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,19.0,26.0,22.55510849381516,13.56417329198518,1.1,0.0,105.6498537785503
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,19.0,26.0,22.15691152650119,14.2872142871391,1.1,0.0,115.8339646489652
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,21.83629265445139,14.9838670359521,1.1,0.0,127.735951064388
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.46765274136381,15.54778545416953,0.0,0.0,109.6564007631965
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.13355938052244,15.91534384716983,0.0,0.0,113.7449587267123
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.84353501156194,16.25017549211306,0.0,0.0,118.154049046889
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.57890194214739,16.56943245544815,0.0,0.0,122.8909518356274
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.3207029558636,16.87124773469026,0.0,0.0,133.2897365282229
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.06920770027769,17.16511459269061,0.0,0.0,145.1858442912228
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.82959347153395,17.44594450532052,0.0,0.0,158.8276203913863
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,20.95135529993584,16.28767969547585,0.0,0.0,175.9117179272697
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.2514469412668,17.04118874553589,0.0,0.0,193.3263329277359
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.75280253514974,17.63922205570869,0.0,0.0,221.0800002295151
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.58618932086118,16.88396431322227,0.0,0.0,256.7199213422781
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,19.86403983060733,17.71578802673455,0.0,0.0,283.3339773274295
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.48351310836678,17.19414167272777,0.0,0.0,310.8383193601323
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.0908453652531,16.66912765120122,0.0,0.0,337.5134532335375
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.28599604369678,16.56360508925109,0.0,0.0,349.3806860280257
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.30844887544141,16.62177350855163,0.0,0.0,363.9829504365707
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.35426176896142,16.6236513536007,0.0,0.0,338.247025826972
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.42642049480093,16.55789409170295,0.0,0.0,324.7450392127462
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.50128441213393,16.45063884303153,0.0,0.0,308.9492605427572
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.57559131184433,16.30694496682431,0.0,0.0,291.0479866715279
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.62270004769051,16.16149023451586,0.0,0.0,298.7770694906122
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.64997482772774,16.01167734617609,0.0,0.0,302.98641988697
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.66841324936266,15.84886286189358,0.0,0.0,306.9613919171506
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.68211063186845,15.67070470846485,0.0,0.0,310.5816913094456
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.69196599864872,15.50834351374088,0.0,0.0,313.8461178281457
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.69865962812539,15.37102843486458,0.0,0.0,316.6990290700502
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.70291645323949,15.25289395666991,0.0,0.0,319.2044406348739
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.70530712535164,15.14760578912742,0.0,0.0,321.4224797802287
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.68905753871268,15.06959675927401,0.0,0.0,338.6514963377056
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.65834650843594,15.01406412774751,0.0,0.0,353.8441862235356
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.6195982264743,14.97362355615159,0.0,0.0,369.6326325713466
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.5751927201751,14.94450631652932,0.0,0.0,386.0309350432243
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.53067782275817,14.92086031437876,0.0,0.0,403.0610059567985
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.48564358500064,14.90226497390862,0.0,0.0,420.7764576259299
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.43896576389412,14.8888787967316,0.0,0.0,439.1359045645849
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39052731959882,14.88001786225792,0.0,0.0,458.1880123487292
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47177273440579,14.74383154069528,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.54972952499722,14.60637594942758,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59011385972436,14.5004650243441,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.61662641574491,14.40241898999926,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65180520214836,14.29301643739319,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69418669269375,14.21461658169401,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.76801280255529,14.06263843319936,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89183398986873,13.88350991165828,0.0,0.0,265.5723521955229
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99905631280204,14.89791446498384,11.0,0.0,666.7988586426148
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.73964625231421,15.93840515439657,11.0,0.0,529.2239523064621
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,15.00000000000002,30.00000000000004,21.82792021644232,16.43091175629927,11.0,0.0,456.2393549604355
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.10875538193724,16.56825055398684,11.0,0.0,451.7144679691017
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.7788333055925,16.34902684181722,11.0,0.0,460.7569147086392
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99491539168075,16.27266155013638,11.0,0.0,657.4062702643454
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00859998878297,15.42442347345542,11.0,0.0,875.5738123076405
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34084098526699,14.189292732053,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,23.82393406915896,13.61038979143908,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.44459498770344,12.53602519325057,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.5703466424106,12.59411013256873,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.56235599414972,12.819530800831,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.0653551884995,12.50148730602443,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.58242944645644,12.23986333215596,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.22681270604286,11.96100306991857,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.00885252676412,11.71220407300884,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.42194192838387,10.97925028972728,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.06027021948563,10.11808791291386,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.61236703118039,9.636042467219482,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.34573122351984,8.866234347124292,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.11428694802417,8.813291534936369,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.88015910973423,8.984763776149933,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.54391992388799,9.04384494334251,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.16683659291435,9.097253527715393,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.66304859113459,9.340012002861316,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.25298094328998,9.508280020952515,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,35.99822307603277,9.927449042186403,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.75934793237761,10.14350779003951,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.48998790945092,10.22056159508334,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.22759229927796,10.15882767305281,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92120489498956,10.04821966362285,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.60544328343888,9.889108846142925,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99417325407133,9.810669573750133,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.48826285622121,9.845959148868971,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.06620889793773,10.36093836712027,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,15.0,30.0,38.99247369774835,11.19953058225067,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.31878500916356,12.62439063895473,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36338937895637,14.4958798700942,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98731375332771,15.70088267921843,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.2874034931801,16.75038253655558,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67153366013087,17.03462514565897,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44243050093581,17.4179929121106,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48871293833814,17.81449263457032,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71401484413341,18.22847726224813,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.7848262657632,18.43870234899605,1.1,0.0,886.1628145105592
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16681953403955,18.73317064754778,1.1,0.0,674.4620850820993
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,19.0,26.0,23.32758723831725,18.4576937009417,1.1,0.0,89.2190078491474
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,19.0,26.0,23.38433279997935,18.41743870027103,1.1,0.0,101.5488999521113
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,19.0,26.0,22.9574687926896,18.87546899978656,1.1,0.0,102.1639941463109
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,19.0,26.0,22.51951721589029,19.27967854023191,1.1,0.0,103.9629645364065
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,19.0,26.0,22.22230562158965,19.44415582355359,1.1,0.0,106.336318146313
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,21.92971265447055,19.54974075646465,1.1,0.0,108.9274320540641
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.56951642841584,19.64507956410181,0.0,0.0,100.1714655613425
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.20659281435745,19.7662127896063,0.0,0.0,111.6855970957846
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.87590228518624,19.97475132406143,0.0,0.0,125.0989962162253
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,16.0,29.0,20.56042658885922,20.25534055290846,0.0,0.0,140.7211125274609
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.258586195224,20.60093662330976,0.0,0.0,159.0231169282961
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,16.0,29.0,19.9692273863828,21.01224233827001,0.0,0.0,180.5730492827338
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03906178788646,19.72846269017364,0.0,0.0,208.1919184626375
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.30254700147493,20.71228621513911,0.0,0.0,227.357056630596
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.79961838965893,21.37887393572169,0.0,0.0,234.3115894539873
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65805811932954,20.25105875220352,0.0,0.0,243.568990559599
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.98425602269673,21.00733169074653,0.0,0.0,240.5966922250605
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66936696958671,19.91211016971896,0.0,0.0,243.3584407557996
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60390020266359,18.79099927927113,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94324547645106,18.36287210167526,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969681486929,18.26493328117599,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.000189951562,18.20476435091278,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012196426132,18.14089979522239,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006661728148,18.09400273719518,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002704916133,18.06671353772128,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.0000000743043,18.05539129727545,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000309548551,18.05406813580726,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000717690338,18.05194063640389,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000979491489,18.04772399132102,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001090489504,18.04207152901979,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003794135459,18.027455023075,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0000647472505,17.99973181109138,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009017736979,17.95815712252854,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011480291484,17.90325561588059,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010456282562,17.84621835901117,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009452062448,17.79314698979402,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008724008127,17.74499621586897,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008235491863,17.70062017418534,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000074943701,17.68267831147707,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993435387343,17.70069791086557,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988658675925,17.75187953932714,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985383044463,17.82901941105917,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987497044612,17.91362278065585,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989201138832,17.99043561962699,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.9999017980509,18.05946567971319,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990681901828,18.12386327336422,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991201978656,18.18471713949066,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991811353651,18.24196764524251,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994542780555,18.26034801798112,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995423901868,18.31401908109935,0.0,0.0,79.91062431032867
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995953706654,18.33727487463327,0.0,0.0,79.97177548196582
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,17.00000000000001,28.00000000000002,21.20060407236227,19.29267515902683,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,17.0,28.0,20.80501751995648,19.79592838945523,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.61154712451524,20.09053168881604,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.68758218489509,20.0255331556005,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,15.0,30.0,20.84595722529123,19.89446598692105,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.06644563731093,19.72831165611501,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.34030769125336,19.53826356778286,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,18.0,27.0,21.61323012182999,19.29926280976898,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,18.0,27.0,22.04594810347513,19.02460727089139,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.44112824799468,18.8201373145541,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,16.0,29.0,22.87808847749171,18.54267299808745,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,16.0,29.0,23.30513286034135,18.22770147537438,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.73530432086378,17.90239481494664,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.15236560216008,17.62455669400219,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65106294474165,17.13542497592653,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24115919251547,16.510279931288,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84256777721645,15.93211419016883,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.6280604220728,15.1957261462317,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39596950577254,14.50879213067506,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19910121743089,13.82914667946137,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03595626609714,13.15613149385921,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.8207510133424,12.55286703120009,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57824962916793,11.99478901842308,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28070935261368,11.50005134270534,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93429056169101,11.06000067329737,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61654964430532,10.62236157339448,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32957906649403,10.18735247705017,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03763820483397,9.773158194286946,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73732788473058,9.379549873292232,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.19759851886943,9.133443255997813,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76594310507018,8.827822904746917,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13277927023762,8.636283237875634,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36220689218905,8.517117112107805,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12028812868982,8.622404433927489,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51997878798733,8.910507976332966,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51269169133221,9.418358519494056,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73433834174174,10.40373892497026,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75849180095689,10.98709272825108,0.0,0.0,1007.333142006072
