,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,17.0,28.0,22.54143934441956,13.74289949194717,1.1,0.0,105.0780845064165
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,16.0,29.0,22.1876628283805,14.39968015228394,1.1,0.0,115.4445018880783
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,16.0,29.0,21.8605520928619,15.06995713104957,1.1,0.0,127.3700191025877
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,22.0,23.0,21.99704434382486,15.14165959200614,0.0,0.0,109.379055482496
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,16.0,29.0,21.4198663359024,15.71793736502603,0.0,0.0,113.061881913108
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,16.0,29.0,20.93076124020945,16.23198042540948,0.0,0.0,117.143302293078
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,16.0,29.0,20.67616336945988,16.52984377786465,0.0,0.0,121.9792626861511
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,16.0,29.0,20.39896715819685,16.84153601625939,0.0,0.0,132.3258606462469
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,16.0,29.0,20.13542744212118,17.13991607275008,0.0,0.0,144.0718799530363
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,16.0,29.0,19.88675519335584,17.42353576352981,0.0,0.0,157.535365590926
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,22.0,23.0,21.0024147459777,16.27112798711516,0.0,0.0,174.394422668601
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,20.29807640812412,17.02646885071402,0.0,0.0,191.6246772258783
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,16.0,29.0,19.7933264565015,17.62806569931826,0.0,0.0,219.022519742243
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,22.0,23.0,20.62144186392639,16.87465202113496,0.0,0.0,254.1743231073366
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,16.0,29.0,19.89730046798156,17.70675399953163,0.0,0.0,280.521826059521
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,20.51282308740763,17.18640401766451,0.0,0.0,307.6951833495634
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.11875962600334,16.6607990537592,0.0,0.0,334.1279306244041
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.31247700892622,16.55480581881536,0.0,0.0,346.0602854391502
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.33323810783327,16.61297748350883,0.0,0.0,360.675569644537
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.37735387615442,16.61509489717466,0.0,0.0,335.4577925012688
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.44814421034563,16.54939516321858,0.0,0.0,322.0116281457174
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.52182597073769,16.4420709316228,0.0,0.0,306.4266248539541
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.59500349486138,16.29830087488245,0.0,0.0,288.7902320343613
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.64106272295466,16.15275661200356,0.0,0.0,296.5064427523964
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.66732872572775,16.00290590411644,0.0,0.0,300.7780120714029
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.68483625732175,15.84007453422779,0.0,0.0,304.8418245260007
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.69767034687571,15.66191647087462,0.0,0.0,308.5217447444109
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.70671421494455,15.49957512301278,0.0,0.0,311.850400360402
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.71263837013082,15.36233251311436,0.0,0.0,314.7749190962012
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.71616551097735,15.24433870340331,0.0,0.0,317.3541570208509
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.71786521041269,15.13924012640878,0.0,0.0,319.6464988115185
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.70096538459737,15.06143484007437,0.0,0.0,336.843385001127
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.66963230597301,15.00612197450712,0.0,0.0,352.0444590143618
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.6302883152497,14.96591847975985,0.0,0.0,367.8384503296152
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.58531463064401,14.937053127542,0.0,0.0,384.2428790994695
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.54026344478445,14.91366416215259,0.0,0.0,401.2799792040038
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.49472238451055,14.89532844703359,0.0,0.0,419.0032041070906
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.44756352685317,14.88220289898858,0.0,0.0,437.3717522641747
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.39866764739166,14.87360269062312,0.0,0.0,456.4339413592969
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.47884991559721,14.73833675599347,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.55587209060373,14.60169164745245,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.59533126324612,14.49656018695274,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.62135369842676,14.39889867922364,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.65619893953785,14.28974826968966,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.69830331975575,14.2115866339367,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.77217230895063,14.05956624097679,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.89602127636899,13.88039370305233,0.0,0.0,265.1957003618899
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99909457119339,14.89895126341748,11.0,0.0,666.301853741246
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74127991404285,15.93773701114361,11.0,0.0,528.7733018180253
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,22.00240703772606,16.21481515752576,11.0,0.0,510.0246798298095
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.17457899655043,17.00207451684537,11.0,0.0,447.4861235695031
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.83131843701416,17.01830137946552,11.0,0.0,463.3374887493144
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99605370167562,16.65872573094008,11.0,0.0,661.3602225420772
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.0081798128376,15.68174230646293,11.0,0.0,880.1930640830656
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,22.0,23.0,23.34492401509056,14.26264704784785,11.0,0.0,1007.333142006072
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,21.0,24.0,24.05702905362474,13.52819030774915,11.0,0.0,708.0719499697501
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.43086144591942,12.9070909341132,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.59509592326763,12.83498474074661,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.58639730918673,12.99222723805589,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.08686854639346,12.65433169187021,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.60209815838605,12.37523944973297,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.24479193551883,12.07600124436634,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.02476614353199,11.79761169407502,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.43687013934848,11.05621315470098,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.07400906585021,10.17660480862899,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.62537641165748,9.687900167756313,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.35780083402123,8.905128937320535,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.12542559665905,8.84326495328577,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.89047015989333,9.007816576741206,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.55349610706922,9.061751537563016,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.17574088797674,9.111244238753596,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.67139693476194,9.352896832675597,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.26070832285589,9.519501243330932,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.00527953819266,9.936122503563794,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.76614348950724,10.14958026363774,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.49644375389362,10.22451909186881,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.23365013936417,10.1615587632923,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.92687343180684,10.05011745793036,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.61073965962234,9.890420639936178,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,39.99918530161051,9.811888077474713,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.49288972519135,9.846788843027067,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.07053205602448,10.36151705459997,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,38.99650965936162,11.20002321447585,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.32252802449806,12.62475604014038,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.36617681505155,14.49573680005545,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.98950240699276,15.70070852504883,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.28922931103481,16.7500527496545,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.6731238642602,17.03410832682563,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44382419965922,17.4173761450992,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.48994091791219,17.81383327198754,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71510247339321,18.22781152374544,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.7857976301826,18.43798606322058,1.1,0.0,886.4197620732799
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16717095716702,18.73283609440693,1.1,0.0,674.9611634847566
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,17.0,28.0,23.32800786453089,18.45713966136014,1.1,0.0,89.20912305185313
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,17.0,28.0,23.38499357527235,18.41660769699485,1.1,0.0,101.5387775047144
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,17.0,28.0,22.9581557949899,18.8746289417818,1.1,0.0,102.1529109449289
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.52084717134026,19.27809507985513,1.1,0.0,121.2171466955816
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,16.0,29.0,22.22169657400383,19.44550379130567,1.1,0.0,106.4696874604068
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,16.0,29.0,21.92844077299424,19.55129541625347,1.1,0.0,109.0051660241875
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,16.0,29.0,21.56763397637925,19.64502139174613,0.0,0.0,100.2323742769823
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,16.0,29.0,21.20425334376619,19.76424850448205,0.0,0.0,111.7443466231543
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,16.0,29.0,20.8732883908796,19.97134642896063,0.0,0.0,125.1658581434121
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,16.0,29.0,20.55774356722196,20.25087526787377,0.0,0.0,140.8001287086554
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,16.0,29.0,20.25594545296105,20.59574501842788,0.0,0.0,159.1181393691293
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,16.0,29.0,19.96669364172735,21.00662723671335,0.0,0.0,180.6881397802416
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.03662016464751,19.72316141181609,0.0,0.0,208.3326680606227
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,16.0,29.0,20.30016110966104,20.70679948644725,0.0,0.0,227.5122249809328
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.79744226692937,21.373104758957,0.0,0.0,234.4728179013772
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.65605267642367,20.24575424418747,0.0,0.0,243.7402925568318
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,16.0,29.0,19.9822968076746,21.00200093691081,0.0,0.0,240.7604380919963
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.66757509731626,19.90735295306359,0.0,0.0,243.5225735678374
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.60214493370734,18.78650026558747,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94266660526418,18.35725359224269,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.99969190376117,18.25878521040393,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.0001895186944,18.19877852426658,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012158537208,18.13510582747051,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00006627415553,18.08838853021983,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00002674048458,18.0612609853213,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999979765353,18.05008763812247,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000283281538,18.04890413007193,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000692208545,18.04691310383584,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000954562257,18.04283373733158,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0000106606881,18.03731856719801,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003768656466,18.0228411988113,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00006448344292,17.99525946427807,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008990771703,17.95382776504984,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011453015872,17.89906949997616,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010429868634,17.84217242598686,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009426618046,17.78923722751598,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008699487678,17.74121498406717,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008211823284,17.69696318587732,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000053663453,17.67914068812649,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993416308928,17.69727577371896,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988641458381,17.74856699593528,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.9998536732161,17.82581101948475,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987481397769,17.91051628726934,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989185510483,17.98743003077537,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990164322062,18.05656133585213,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990666716059,18.12105691177693,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991186882169,18.18200818237715,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991796471868,18.23935512755918,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994532118906,18.25776346528647,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995414226671,18.31153529599833,0.0,0.0,79.91540841788859
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995945488991,18.33482798015399,0.0,0.0,79.97753814525004
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20057506547764,19.29019511642137,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80128407444843,19.79853744413573,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66241308486341,19.99695794363704,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,15.0,30.0,20.70313756813335,19.97939835198807,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.83066190567039,19.91018990347251,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,15.0,30.0,21.07754769690486,19.72380680491205,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,15.0,30.0,21.36970452789435,19.51702797688979,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,15.0,30.0,21.63371820873517,19.28777001861734,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,15.0,30.0,22.06177008785639,19.01911663802139,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.45412127745925,18.81701847620161,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.88920796434626,18.54033874538968,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.31477166019785,18.22585767843436,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,15.0,30.0,23.74377153440562,17.90084614420684,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.16095020397981,17.62249752278944,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.65930313908211,17.13341772876991,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.24888507938782,16.50871562095755,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.84993526941458,15.93095939677487,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.63497887492558,15.19500488498148,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.40254137616445,14.50838997088511,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.20535038835957,13.82901693688286,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.04190539463546,13.15623083269894,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.82641848753195,12.55315664746087,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.58365155773651,11.9952382351183,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.28586272463084,11.50063369675096,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93920996149166,11.06069548321492,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.62124547810017,10.62315257954533,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.33406190657879,10.18822383881199,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.0419157595552,9.774095882644145,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.74140827245762,9.380540734861551,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.20153427579005,9.134477419622373,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76967699491594,8.828905666884257,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13635359304804,8.637403513879761,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36562355528801,8.518278396070015,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.12355728043008,8.623627596936167,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.52311832989937,8.91181754570309,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51568898853642,9.419792069962584,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73719681344851,10.40536583838188,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.7612945181588,10.988818880835,0.0,0.0,1007.333142006072
