,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
1225,1997,1,13,18,15.55,55.0,3.3,180.0,0.0,0.0,22.0,23.0,23.04486292446193,38.19354529206716,5.5,0.0,716.9073385207912
1226,1997,1,13,18,15.275,56.0,3.7,175.0,0.0,0.0,15.0,30.0,23.16044575735663,37.69628551467441,5.5,0.0,168.8764195671463
1227,1997,1,13,19,15.0,57.0,4.1,170.0,0.0,0.0,15.0,30.0,23.26905877436606,37.83082432533514,5.5,0.0,191.4805624166368
1228,1997,1,13,19,14.7,57.75,4.225,167.5,0.0,0.0,15.0,30.0,22.9747386064148,38.25188496394819,1.1,0.0,111.3275030113637
1229,1997,1,13,19,14.4,58.5,4.35,165.0,0.0,0.0,15.0,30.0,22.6061592499023,38.69965918569962,1.1,0.0,119.2402625417269
1230,1997,1,13,19,14.1,59.25,4.475,162.5,0.0,0.0,15.0,30.0,22.30444410798098,38.99209158005972,1.1,0.0,127.7125042147319
1231,1997,1,13,20,13.8,60.0,4.6,160.0,0.0,0.0,15.0,30.0,22.0285570331785,39.26327934416869,1.1,0.0,136.7288560648146
1232,1997,1,13,20,13.675,60.5,4.475,157.5,0.0,0.0,20.0,25.0,21.67519259995692,40.04321744458207,1.1,0.0,142.2759705146404
1233,1997,1,13,20,13.55,61.0,4.35,155.0,0.0,0.0,20.0,25.0,21.27272691188655,40.70216400977989,1.1,0.0,148.8729096372993
1234,1997,1,13,20,13.425,61.5,4.225,152.5,0.0,0.0,20.0,25.0,21.04660205086867,40.98296006146245,1.1,0.0,156.4261524255161
1235,1997,1,13,21,13.3,62.0,4.1,150.0,0.0,0.0,20.0,25.0,20.83347721974812,41.28016869084659,1.1,0.0,163.6507620464694
1236,1997,1,13,21,13.15,62.5,4.1,145.0,0.0,0.0,21.0,24.0,20.99083847951469,40.54708532566566,0.0,0.0,141.9466970499815
1237,1997,1,13,21,13.0,63.0,4.1,140.0,0.0,0.0,15.0,30.0,20.52172273922481,41.59269241534564,0.0,0.0,153.1999316636876
1238,1997,1,13,21,12.85,63.5,4.1,135.0,0.0,0.0,16.0,29.0,20.11726208120236,42.24888990999285,0.0,0.0,163.5250285871981
1239,1997,1,13,22,12.7,64.0,4.1,130.0,0.0,0.0,16.0,29.0,19.87782382162492,42.49819803841998,0.0,0.0,173.970851750081
1240,1997,1,13,22,12.575,64.5,4.225,130.0,0.0,0.0,22.0,23.0,21.71729049402557,37.85545450494079,0.0,0.0,186.1417077169966
