,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,21.0,21.0,20.16712364565696,22.5653830939692,0.0,0.0,2697.611691884391
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,22.0,23.0,20.74948299651684,21.72506515577344,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,22.0,22.0,21.07839549338386,21.25623511956281,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,21.0,24.0,21.03136701361425,21.24565638058158,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,18.0,27.0,19.06752501604193,23.94596077415344,0.0,0.0,2647.611691884391
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,20.0,25.0,19.97279071927389,22.55101340996808,0.0,0.0,2622.611691884391
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,18.0,27.0,18.39682779565578,24.81122057389203,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,22.0,23.0,19.74770380831732,22.68157285549721,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,21.0,21.0,20.67434590561497,21.28016689873103,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,23.0,20.92070418389067,20.91691452133879,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,19.0,26.0,19.26289868574939,23.10020380022684,0.0,0.0,2597.611691884391
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,17.0,28.0,18.08443599563163,24.79484516446345,0.0,0.0,2597.61169188439
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,18.0,27.0,18.00464148840431,24.85422476652263,0.0,0.0,2597.61169188439
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,22.0,23.0,19.45433910712348,22.64775055347616,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,21.0,21.0,20.20667630816757,21.55179925828259,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,15.0,30.0,18.37473497129161,22.99204721821168,0.0,0.0,2019.198459503437
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,21.0,24.0,19.8713316794336,20.2064562216754,0.0,0.0,1989.198459503437
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,18.0,27.0,18.31108573254609,21.42845246463213,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,21.0,21.0,19.74885112095911,18.16560042699388,0.0,0.0,1929.198459503438
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,21.0,21.0,20.61338080263448,16.75479384462513,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,20.0,25.0,20.01617287512946,17.06149527320701,0.0,0.0,1929.198459503438
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,21.0,24.0,20.77126274737805,15.45181054412904,0.0,0.0,1929.198459503438
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,17.0,27.99999999999999,18.79502264521745,17.12480061246962,0.0,0.0,1929.198459503437
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,18.0,27.0,18.41824949251267,17.88514558354256,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,21.0,23.99999999999999,20.51156048104743,15.87506811695712,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,16.0,29.00000000000001,19.42056651084823,17.48618220986977,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,21.0,21.0,20.84610972530598,16.18546603694615,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,22.0,22.0,21.84772621553772,15.61255848150056,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,21.0,24.0,21.04015117355335,16.84633431928451,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,21.0,21.0,21.00057505681719,17.32161156183251,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,22.0,23.0,21.97391752280874,16.47400676389021,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,19.0,26.0,21.1431908525212,17.65707132417142,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,17.0,28.0,20.78043846208456,18.52855553244622,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,22.0,22.0,21.97296527327398,17.34517210459991,11.0,0.0,2057.299848965839
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,21.0,21.0,21.34591128745237,18.24961834376812,11.0,0.0,2037.61169188439
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,19.0,26.0,21.04692480887577,18.86010548110061,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,19.0,26.0,20.98364739413315,19.07326211041008,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,19.0,26.0,20.98076854055265,19.12555255259146,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,19.0,26.0,20.97509522161568,19.1588479163198,8.8,0.0,1886.668802722419
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,18.0,27.0,20.84547252413121,19.07637595636107,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,22.0,23.0,21.97912596760595,17.66663348913055,4.4,0.0,1714.418692904708
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,21.0,21.0,21.14835208902869,18.33284569066353,4.4,0.0,2003.640782072321
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,21.0,21.0,21.00521116904284,18.32229706547594,4.4,0.0,1871.892541312047
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.0,24.0,20.99991460221841,18.63772753164998,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,22.0,22.0,21.97627652596591,17.78038102466155,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,18.0,27.0,21.69393781806259,18.53109501428526,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,21.0,24.0,21.27577910529132,19.23566663062206,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,18.0,27.0,21.07454038696577,19.93009369611069,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,18.0,27.0,21.02461143230805,20.52787307745872,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,21.0,21.0,21.00278090683759,21.03561341258426,11.0,0.0,1891.870244946693
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,19.0,26.0,20.97198656011015,21.50706040908502,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,18.0,27.0,20.89762616248109,21.94567410425336,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,21.0,24.0,20.98739220007289,22.06003845739129,11.0,0.0,1847.573140884838
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,21.0,24.0,20.99828522257312,22.21615022965811,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,17.0,28.0,20.87458136804945,22.50496930382894,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,17.0,28.0,20.689580071295,22.87435744641659,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,22.0,23.0,21.93309365566683,21.25489387832358,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,19.0,26.0,21.21427847208629,22.46794733477756,11.0,0.0,1847.573140884838
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,21.0,24.0,21.01075885682314,23.04966702582696,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,15.0,30.0,20.76938637614188,23.52573936324857,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,20.0,25.0,20.5821558169222,23.76229452119976,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,18.0,27.0,20.46694421601622,23.807912695004,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,19.0,26.0,20.3855012323771,23.77511659732045,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,18.0,27.0,20.4516053859167,24.40166868596029,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,21.0,21.0,20.96977057676528,24.11759631897413,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,21.0,24.0,20.99929070571719,24.76047217689176,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,16.0,29.0,20.60116058744877,25.78217934664264,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,21.0,24.0,20.97435985970276,25.57917574059441,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,22.0,22.0,21.91607344982153,24.15560931431687,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,17.0,28.0,20.59094406982121,26.31553781551335,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,22.0,22.0,21.74557360324953,24.64927054853596,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,21.0,21.0,21.02189099182547,25.81409551888854,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,22.0,23.0,21.89436189841753,24.56981197699544,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,21.0,24.0,21.03151775725354,25.98557419982357,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,19.0,26.0,19.94789452737163,27.8246367159535,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,18.0,27.0,19.17040561651272,29.09133489457153,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,15.0,30.0,18.639948724289,29.99846797705357,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,21.0,21.0,20.4956369055706,26.67844141939843,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,21.0,24.0,20.9398884592673,25.87536388137095,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,22.0,23.0,21.69510946410409,24.6051960022371,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,21.0,24.0,21.03845916168126,25.57790670724209,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,18.0,27.0,19.58861901134546,27.93280065013342,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,18.77550459810121,29.32237210187846,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,18.0,27.0,18.32413179312838,30.11012468589983,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,17.0,28.0,17.82580680739176,30.96987408963415,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,21.0,24.0,19.89745814055783,27.1947806798031,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,19.0,26.0,19.02629415934669,28.6352668635252,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,16.0,29.0,18.25537967496777,30.01382029926467,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,18.0,27.0,18.02228227497636,30.40909897244996,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,22.0,22.0,19.61328533027772,27.49760824144493,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,16.0,29.0,18.39921929140062,29.6036107799946,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,16.0,29.0,17.7029930725501,30.81620135349475,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,22.0,22.0,19.38541947307117,27.69792516748204,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,16.0,29.0,18.21826913202953,29.72638846628372,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,16.0,29.0,17.56454289846788,30.86388517016827,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,15.0,30.0,17.34880245450907,31.26083533569621,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,16.0,29.0,17.11281849326221,31.67978224542351,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,18.0,27.0,17.97683459974432,29.96316506553128,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,22.0,22.0,19.55421091361277,27.13073288564664,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,21.0,21.0,20.49667753351649,25.54333339356151,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,18.0,27.0,18.82947454662857,28.29114539727172,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,18.0,27.0,18.1981984778776,29.37768527554449,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,20.0,25.0,19.63015149970901,26.82946524514271,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,18.0,27.0,18.36707210547592,28.98254706819166,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,21.0,24.0,20.0922094953476,25.99793573844252,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,21.0,21.0,20.96668422709736,24.53840162257418,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,17.0,27.99999999999999,19.1883434996054,27.36824448174062,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,17.0,28.0,18.35754170512365,28.77767258172236,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,15.0,30.0,17.94154806660812,29.51020801920767,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,22.0,22.0,19.56608455689529,26.64374430100368,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,15.0,30.0,18.41222194004863,28.6001091225367,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,17.0,28.0,17.76847415941905,29.71850861079506,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,16.0,29.0,17.55503430738568,30.10288150666513,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,19.0,26.0,18.85509293599343,27.71633700410587,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,20.0,25.0,19.8302108382645,26.05636403236259,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,20.0,25.0,19.99065430998084,25.7657495374004,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,21.0,24.0,20.82292060848648,24.44627411297241,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,15.0,30.0,19.1861665110421,27.02800798807657,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,22.0,22.0,20.73132870055705,24.52242731088463,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,22.0,23.0,21.71648190864519,23.01561839511658,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,19.0,26.0,19.88082381436536,25.76179125329391,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,21.0,24.0,20.94578369400511,24.08713691466412,0.0,0.0,972.61169188439
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,16.0,29.0,19.50681941707171,26.32373876885926,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,21.0,24.0,20.72272778627967,24.3938178370217,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,22.0,23.0,21.79945592628688,22.81138390192236,0.0,0.0,917.6116918843901
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,19.0,26.0,20.12553000071022,25.29320982391685,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,21.0,21.0,20.97444031773639,23.9876954235353,0.0,0.0,917.61169188439
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,21.0,21.0,20.99994089981794,23.94397575674281,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,22.0,22.0,21.86368752838886,22.70982156742495,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,15.0,30.0,20.33866878961391,24.94667158337731,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,21.0,24.0,20.96358659615346,23.99113890889286,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,19.0,26.0,19.89584898788433,25.6348182541003,0.0,0.0,837.61169188439
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,15.0,30.0,19.26677427930549,26.66662196555242,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,22.00000000000004,22.00000000000004,21.36296295463076,23.47462893597517,0.0,0.0,737.6116918843912
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,21.0,21.0,21.02001560135334,23.97897977075263,0.0,0.0,737.6116918843901
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,19.0,26.0,20.07356430359901,25.46009822378062,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,21.0,21.0,20.97294100523548,24.11014628738078,0.0,0.0,737.61169188439
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,22.0,23.0,21.90283054906397,22.8340418235658,0.0,0.0,737.61169188439
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,16.0,29.0,20.5769381782716,24.8086505531974,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,17.0,28.0,19.82219344433419,26.05608525668637,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,22.0,22.0,21.65996516957698,23.3082347901865,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,15.0,30.0,20.4769451032564,25.08245310186092,0.0,0.0,737.61169188439
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.84470425390756,23.08906330447008,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,19.0,26.0,20.64183640921615,24.8958580584797,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,21.0,24.0,20.99319562472179,24.51973885334077,0.0,0.0,110.9406280109192
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,15.0,30.0,20.06593490505436,26.11991717696044,0.0,0.0,121.1965246889829
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,19.38031875428097,27.5870437181568,0.0,0.0,128.5205015918258
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,15.0,30.0,19.14878674953073,28.08802764742189,0.0,0.0,136.1514857913985
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,18.0,27.0,18.86354617874167,28.75881466757906,0.0,0.0,144.1925781221425
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,22.00000000000004,22.00000000000004,21.14250012133352,25.13193771426039,0.0,0.0,150.3703593403477
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,18.0,27.0,19.97417703548323,27.0814914075664,0.0,0.0,144.3097610560136
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,22.0,21.64735186956745,24.57019830019934,0.0,0.0,141.6403703017288
1025,1997,1,11,16,4.7,92.5,3.85,150.0,18.0,0.0,19.0,26.0,20.18526365016311,27.01536578322785,0.0,0.0,134.8781407865955
1026,1997,1,11,16,4.85,92.25,3.975,150.0,13.5,0.0,21.0,24.0,20.91699937688649,26.09052191036125,0.0,0.0,139.4320003402275
1027,1997,1,11,17,5.0,92.0,4.1,150.0,9.0,0.0,20.0,25.0,20.11918381472976,27.68939193411519,0.0,0.0,137.0093543152112
1028,1997,1,11,17,4.85,93.0,3.825,147.5,0.0,0.0,17.0,28.0,19.32554145053357,29.20771233448506,0.0,0.0,149.3962129744217
1029,1997,1,11,17,4.7,94.0,3.55,145.0,0.0,0.0,16.0,29.0,18.84236830681003,30.21878441010553,0.0,0.0,165.8114451867453
1030,1997,1,11,17,4.550000000000001,95.0,3.275,142.5,0.0,0.0,22.00000000000004,23.00000000000004,20.97371724922139,26.62198731468798,0.0,0.0,176.0396743317605
1031,1997,1,11,18,4.4,96.0,3.0,140.0,0.0,0.0,17.0,28.0,19.67702804815095,28.92593425102138,0.0,0.0,170.6814433180761
1032,1997,1,11,18,4.4,97.0,3.0,130.0,0.0,0.0,22.0,22.0,21.4569224463701,26.03859364481618,0.0,0.0,176.675566156813
1033,1997,1,11,18,4.4,98.0,3.0,120.0,0.0,0.0,15.0,30.0,19.98650823010418,28.62258463975675,0.0,0.0,168.3206833134577
1034,1997,1,11,18,4.4,99.0,3.0,110.0,0.0,0.0,21.0,21.0,20.96539447316017,27.05883756915999,0.0,0.0,175.5058679193407
1035,1997,1,11,19,4.4,100.0,3.0,100.0,0.0,0.0,20.0,25.0,20.06033011091276,28.74219418247895,0.0,0.0,173.7301124152627
1036,1997,1,11,19,4.550000000000001,100.0,3.525,102.5,0.0,0.0,16.0,29.0,19.26764997848803,30.35347383042139,0.0,0.0,182.8137006009156
1037,1997,1,11,19,4.7,100.0,4.05,105.0,0.0,0.0,17.0,28.0,18.769211037806,31.4649876519957,0.0,0.0,198.1770298755083
1038,1997,1,11,19,4.85,100.0,4.574999999999999,107.5,0.0,0.0,21.00000000000003,21.00000000000003,20.63127111816367,28.21004446188223,0.0,0.0,205.0856300075543
1039,1997,1,11,20,5.0,100.0,5.1,110.0,0.0,0.0,16.0,29.0,19.34967975596641,30.70250224444029,0.0,0.0,193.4790706948507
1040,1997,1,11,20,5.0,100.0,5.1,112.5,0.0,0.0,16.0,29.0,18.7280910503043,32.10113345656391,0.0,0.0,212.102250814042
1041,1997,1,11,20,5.0,100.0,5.1,115.0,0.0,0.0,17.0,28.0,18.39143483798248,32.93571607029871,0.0,0.0,230.2436436169829
1042,1997,1,11,20,5.0,100.0,5.1,117.5,0.0,0.0,16.0,29.0,17.98765731861195,34.12748176090073,0.0,0.0,257.5930038356162
1043,1997,1,11,21,5.0,100.0,5.1,120.0,0.0,0.0,21.00000000000003,21.00000000000003,20.26866537264455,29.78558122526154,0.0,0.0,266.131794445203
1044,1997,1,11,21,5.0,99.0,4.85,120.0,0.0,0.0,22.0,23.0,21.5361315034696,27.6602252525782,0.0,0.0,225.9087565411043
1045,1997,1,11,21,5.0,98.0,4.6,120.0,0.0,0.0,19.0,26.0,19.88284436466318,30.76081339667382,0.0,0.0,209.5380114908236
1046,1997,1,11,21,5.0,97.0,4.35,120.0,0.0,0.0,16.0,29.0,18.81513059743193,33.12388604063393,0.0,0.0,240.1943784531829
1047,1997,1,11,22,5.0,96.0,4.1,120.0,0.0,0.0,20.0,25.0,19.95640639886751,30.9255407840536,0.0,0.0,255.4333237627927
1048,1997,1,11,22,5.0,96.0,4.1,117.5,0.0,0.0,20.0,25.0,19.99993213794758,30.96146252784325,0.0,0.0,248.1853873472898
1049,1997,1,11,22,5.0,96.0,4.1,115.0,0.0,0.0,22.0,23.0,21.46770225988842,28.38950932007137,0.0,0.0,227.6644172892286
1050,1997,1,11,22,5.0,96.0,4.1,112.5,0.0,0.0,22.0,22.0,21.93650989183893,27.65347973938755,0.0,0.0,203.5963333218848
1051,1997,1,11,23,5.0,96.0,4.1,110.0,0.0,0.0,20.0,24.99999999999999,20.35731424693975,30.58453715289116,0.0,0.0,189.6412052472636
