,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
784,1997,1,9,4,-2.675,75.25,4.225,252.5,0.0,0.0,12.8,40.0,15.32201967904131,30.3883658701191,0.0,0.0,1910.996645708672
785,1997,1,9,4,-2.55,75.5,4.35,255.0,0.0,0.0,12.8,40.0,15.31460789093714,30.3380306455025,0.0,0.0,1885.996645708672
786,1997,1,9,4,-2.425,75.75,4.475,257.5,0.0,0.0,12.8,40.0,15.30841354489514,30.2871354164662,0.0,0.0,1860.996645708672
787,1997,1,9,5,-2.3,76.0,4.6,260.0,0.0,0.0,12.8,40.0,15.30371201134934,30.23517672813938,0.0,0.0,1835.996645708672
788,1997,1,9,5,-2.3,76.0,4.85,257.5,0.0,0.0,12.8,40.0,15.29638731916507,30.18614657523123,0.0,0.0,1835.996645708672
789,1997,1,9,5,-2.3,76.0,5.1,255.0,0.0,0.0,12.8,40.0,15.2869512203376,30.13878961368926,0.0,0.0,1835.996645708672
790,1997,1,9,5,-2.3,76.0,5.35,252.5,0.0,0.0,12.8,40.0,15.27648822772861,30.09198574346707,0.0,0.0,1835.996645708672
791,1997,1,9,6,-2.3,76.0,5.6,250.0,0.0,0.0,12.8,40.0,15.26596660668568,30.04395974498145,0.0,0.0,1835.996645708672
792,1997,1,9,6,-2.3,76.0,5.475,250.0,0.0,0.0,12.8,40.0,15.08603324682752,29.65738403980331,0.0,0.0,1110.344542908284
793,1997,1,9,6,-2.3,76.0,5.35,250.0,0.0,0.0,12.8,40.0,14.97090370065771,28.93959819526512,0.0,0.0,1110.344542908284
794,1997,1,9,6,-2.3,76.0,5.225,250.0,0.0,0.0,12.8,40.0,14.91102496800804,28.25454843078015,0.0,0.0,1110.344542908284
795,1997,1,9,7,-2.3,76.0,5.1,250.0,0.0,0.0,12.8,40.0,14.86845202305897,27.71189302936583,0.0,0.0,1110.344542908284
796,1997,1,9,7,-2.3,76.0,4.975,252.5,0.0,0.0,21.1,23.9,16.89909708279653,24.08759316392201,0.0,0.0,1110.344542908283
797,1997,1,9,7,-2.3,76.0,4.85,255.0,0.0,0.0,21.1,23.9,18.32165636387326,21.74932930835312,0.0,0.0,1110.344542908284
798,1997,1,9,7,-2.3,76.0,4.725,257.5,0.0,0.0,21.1,23.9,19.24112612850578,20.30296257389026,0.0,0.0,1110.344542908284
799,1997,1,9,8,-2.3,76.0,4.6,260.0,14.5,0.0,21.1,23.9,19.90119045998237,19.29271605297221,0.0,0.0,1110.344542908284
800,1997,1,9,8,-2.3,76.0,4.475,260.0,21.75,0.0,21.1,23.9,20.89801767984663,18.86850510189582,11.0,0.0,1741.321935581627
801,1997,1,9,8,-2.3,76.0,4.35,260.0,29.0,0.0,21.1,23.9,21.09590270535163,19.19768406520631,11.0,0.0,1741.321935581627
802,1997,1,9,8,-2.3,76.0,4.225,260.0,47.0,12.25,21.1,23.9,21.1001425236873,19.56153389480313,11.0,0.0,1741.321935581627
803,1997,1,9,9,-2.3,76.0,4.1,260.0,65.0,24.5,21.1,23.9,21.10040318189639,20.30073340743778,11.0,0.0,1741.321935581627
804,1997,1,9,9,-2.15,74.0,4.35,260.0,83.0,36.75,21.1,23.9,21.10028531309773,20.85838566378029,11.0,0.0,1711.321935581627
805,1997,1,9,9,-2.0,72.0,4.6,260.0,101.0,49.0,21.1,23.9,21.10012164481025,20.92549156402939,11.0,0.0,1681.321935581627
806,1997,1,9,9,-1.85,70.0,4.85,260.0,110.5,53.75,21.1,23.9,21.10006236619193,21.09305349087637,11.0,0.0,1651.321935581627
807,1997,1,9,10,-1.7,68.0,5.1,260.0,120.0,58.5,21.1,23.9,21.09997541377661,21.29914184206831,11.0,0.0,1621.321935581627
808,1997,1,9,10,-1.425,67.5,4.975,260.0,129.5,63.25,21.1,23.9,21.09987304358704,21.50261304134336,11.0,0.0,1566.321935581627
809,1997,1,9,10,-1.15,67.0,4.85,260.0,139.0,68.0,21.1,23.9,21.09978303069841,21.70492277378625,11.0,0.0,1511.321935581627
810,1997,1,9,10,-0.875,66.5,4.725,260.0,125.25,245.75,21.1,23.9,21.28195966161629,21.60973237009223,11.0,0.0,1456.321935581627
811,1997,1,9,11,-0.6,66.0,4.6,260.0,111.5,423.5,21.1,23.9,21.70552921221667,21.27526359242264,11.0,0.0,1407.470926750103
812,1997,1,9,11,-0.6,63.75,4.975,257.5,97.75,601.25,21.1,23.9,22.31966588258521,20.69397069199238,8.8,0.0,1322.416437652155
813,1997,1,9,11,-0.6,61.5,5.35,255.0,84.0,779.0,21.1,23.9,23.0432523496142,19.84218812945133,8.8,0.0,1322.416437652155
814,1997,1,9,11,-0.6,59.25,5.725,252.5,95.75,696.5,21.1,23.9,23.48318867933634,19.31646708034811,8.8,0.0,1322.416437652155
815,1997,1,9,12,-0.6,57.0,6.1,250.0,107.5,614.0,21.1,23.9,23.87197333746872,18.76409238069218,8.8,0.0,1356.447112731974
816,1997,1,9,12,-0.325,55.25,6.499999999999999,250.0,119.25,531.5,21.1,23.9,23.89783654445772,18.08562136747221,4.4,0.0,1088.269814491536
817,1997,1,9,12,-0.04999999999999999,53.5,6.9,250.0,131.0,449.0,21.1,23.9,23.89959235041367,17.32037679954256,4.4,0.0,1041.376155600733
818,1997,1,9,12,0.225,51.75,7.300000000000001,250.0,120.5,530.0,21.1,23.9,24.06989097090475,16.52527897103965,4.4,0.0,1018.924290469964
819,1997,1,9,13,0.5,50.0,7.7,250.0,110.0,611.0,21.1,23.9,24.46385636194873,15.97572560226837,4.4,0.0,963.9242904699643
820,1997,1,9,13,0.5,48.75,7.175000000000001,255.0,99.5,692.0,21.1,23.9,25.20201598949004,15.50947255251773,8.8,0.0,1174.04950710763
821,1997,1,9,13,0.5,47.5,6.65,260.0,89.0,773.0,21.1,23.9,26.05458163832792,14.95738125893254,8.8,0.0,1174.04950710763
822,1997,1,9,13,0.5,46.25,6.124999999999999,265.0,86.75,758.25,21.1,23.9,26.68665174313263,14.53521733163572,8.8,0.0,1174.04950710763
823,1997,1,9,14,0.5,45.0,5.6,270.0,84.5,743.5,21.1,23.9,27.12437448530991,14.20128787767164,8.8,0.0,1148.597386373119
824,1997,1,9,14,0.375,45.5,5.35,277.5,82.25,728.75,21.1,23.9,27.71990033170048,14.11253752779566,11.0,0.0,1242.069819714176
825,1997,1,9,14,0.25,46.0,5.1,285.0,80.0,714.0,21.1,23.9,28.14622514789878,14.21853600796157,11.0,0.0,1267.069819714176
826,1997,1,9,14,0.125,46.5,4.85,292.5,81.25,543.25,21.1,23.9,28.0968019962721,14.60645730840408,11.0,0.0,1292.069819714176
827,1997,1,9,15,0.0,47.0,4.6,300.0,82.5,372.5,21.1,23.9,27.55796782954336,15.1218981564399,11.0,0.0,1317.069819714176
828,1997,1,9,15,-0.15,46.5,4.85,297.5,83.75,201.75,21.1,23.9,26.61077889286871,16.00541271660313,11.0,0.0,1347.069819714176
829,1997,1,9,15,-0.3,46.0,5.1,295.0,85.0,31.0,21.1,23.9,25.32733722767954,17.12826925101991,11.0,0.0,1377.069819714176
830,1997,1,9,15,-0.45,45.5,5.35,292.5,80.75,24.0,21.1,23.9,24.50255460148213,17.70412003809915,11.0,0.0,1407.069819714176
831,1997,1,9,16,-0.6,45.0,5.6,290.0,76.5,17.0,21.1,23.9,23.96811912456288,18.03483718819621,11.0,0.0,1419.195877647901
832,1997,1,9,16,-1.15,47.25,5.35,300.0,72.25,10.0,21.1,23.9,23.38936252970034,18.37693054367092,11.0,0.0,1511.321935581627
833,1997,1,9,16,-1.7,49.5,5.1,310.0,68.0,3.0,21.1,23.9,23.1239238901871,18.43487940461192,11.0,0.0,1621.321935581627
834,1997,1,9,16,-2.25,51.75,4.85,320.0,51.0,2.75,21.1,23.9,22.96086295620746,18.45465424098582,11.0,0.0,1731.321935581627
835,1997,1,9,17,-2.8,54.0,4.6,330.0,34.0,2.5,21.1,23.9,22.74668614817089,18.5711344512407,11.0,0.0,1841.321935581627
836,1997,1,9,17,-3.075,54.5,4.475,332.5,0.0,0.0,21.1,23.9,22.21185926755953,19.09966592453749,11.0,0.0,1896.321935581627
837,1997,1,9,17,-3.35,55.0,4.35,335.0,0.0,0.0,21.1,23.9,21.68631374332093,19.43000569683506,11.0,0.0,1951.321935581627
838,1997,1,9,17,-3.625,55.5,4.225,337.5,0.0,0.0,21.1,23.9,21.37174216861251,19.47408732850673,11.0,0.0,2006.321935581627
839,1997,1,9,18,-3.9,56.0,4.1,340.0,0.0,0.0,21.1,23.9,21.13286149809578,19.44171363269572,11.0,0.0,2061.321935581627
840,1997,1,9,18,-3.9,55.25,4.35,337.5,0.0,0.0,12.8,40.0,21.48914402134904,19.71626259347524,5.5,0.0,2155.996645708672
841,1997,1,9,18,-3.9,54.5,4.6,335.0,0.0,0.0,12.8,40.0,21.58559115481991,20.33938354027122,5.5,0.0,2155.996645708672
842,1997,1,9,18,-3.9,53.75,4.85,332.5,0.0,0.0,12.8,40.0,21.45793218162452,21.01353087931556,5.5,0.0,2155.996645708672
843,1997,1,9,19,-3.9,53.0,5.1,330.0,0.0,0.0,12.8,40.0,21.30305336748983,21.63212681730952,5.5,0.0,2155.996645708672
844,1997,1,9,19,-4.175,54.25,4.975,335.0,0.0,0.0,12.8,40.0,20.90818524799184,21.99162680081931,1.1,0.0,2210.996645708672
845,1997,1,9,19,-4.45,55.5,4.85,340.0,0.0,0.0,12.8,40.0,20.45865213876155,22.6603409463326,1.1,0.0,2265.996645708672
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,12.8,40.0,20.12467201948244,23.21497716212927,1.1,0.0,2320.996645708672
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,12.8,40.0,19.84276927553757,23.65209002547012,1.1,0.0,2375.996645708672
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,12.8,40.0,19.49234722777356,24.15950844169652,1.1,0.0,2405.996645708672
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,12.8,40.0,19.08177534841231,24.78531574985239,1.1,0.0,2435.996645708672
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,12.8,40.0,18.79866851611929,25.22212086556569,1.1,0.0,2465.996645708671
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,12.8,40.0,18.52908404476723,25.63536509215231,1.1,0.0,2495.996645708672
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,12.8,40.0,18.23293416206187,26.00228133475664,0.0,0.0,2525.996645708671
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,12.8,40.0,17.94016088060815,26.374286644603,0.0,0.0,2555.996645708672
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,12.8,40.0,17.69207564122649,26.70348816440189,0.0,0.0,2585.996645708672
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,12.8,40.0,17.45106900133883,27.02537023494319,0.0,0.0,2615.996645708671
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,12.8,40.0,17.23433618943161,27.31098974612247,0.0,0.0,2640.996645708671
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,12.8,40.0,17.03223283918221,27.57989484688077,0.0,0.0,2665.996645708671
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,12.8,40.0,16.83932594829662,27.84609679955926,0.0,0.0,2690.996645708671
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,12.8,40.0,16.65571643165928,28.10672022668173,0.0,0.0,2715.996645708671
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,12.8,40.0,16.47242657491032,28.36100732271632,0.0,0.0,2745.996645708672
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,12.8,40.0,16.29177037432446,28.61211217609435,0.0,0.0,2775.996645708672
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,12.8,40.0,16.11585219197928,28.85835623595721,0.0,0.0,2805.996645708671
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,12.8,40.0,15.9447901064162,29.0991330656453,0.0,0.0,2835.996645708672
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,12.8,40.0,15.7801721535419,29.32781710910554,0.0,0.0,2835.996645708672
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,12.8,40.0,15.65345671152197,29.4843182325908,0.0,0.0,2835.996645708672
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,12.8,40.0,15.54947855009623,29.59689367708324,0.0,0.0,2835.996645708672
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,12.8,40.0,15.45719624803313,29.68601978521891,0.0,0.0,2835.996645708672
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,12.8,40.0,15.37578587162229,29.75673578145831,0.0,0.0,2860.996645708672
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,12.8,40.0,15.30367330786164,29.81210138461414,0.0,0.0,2885.996645708672
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,12.8,40.0,15.23911221310438,29.85456921217463,0.0,0.0,2910.996645708672
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,12.8,40.0,15.18093107082397,29.88638337439216,0.0,0.0,2935.996645708672
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,12.8,40.0,15.13098615105812,29.91351381481219,0.0,0.0,2935.996645708672
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,12.8,40.0,15.08836267126582,29.93003281937558,0.0,0.0,2935.996645708672
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,12.8,40.0,15.05148545615395,29.93844439688995,0.0,0.0,2935.996645708672
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,12.8,40.0,15.0194418003287,29.94039352069266,0.0,0.0,2935.996645708672
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,12.8,40.0,14.98680053219415,29.92162908258408,0.0,0.0,2910.996645708672
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,12.8,40.0,14.95491621501455,29.89475710194334,0.0,0.0,2885.996645708672
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,12.8,40.0,14.92505951868188,29.85969347551696,0.0,0.0,2860.996645708672
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,12.8,40.0,14.89748334192392,29.81619708301302,0.0,0.0,2835.996645708672
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,12.8,40.0,14.87190539199788,29.77319237696214,0.0,0.0,2835.996645708672
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,12.8,40.0,14.84746573188629,29.72445753166111,0.0,0.0,2835.996645708672
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,12.8,40.0,14.82416000977172,29.66991400687948,0.0,0.0,2835.996645708672
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,12.8,40.0,14.80203445190833,29.60959506752128,0.0,0.0,2835.996645708672
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,12.8,40.0,14.78551622759829,29.54984195036335,0.0,0.0,2835.996645708672
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,12.8,40.0,14.7736786353754,29.48519477304225,0.0,0.0,2835.996645708672
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,12.8,40.0,14.76457173715794,29.41775241654495,0.0,0.0,2835.996645708672
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,12.8,40.0,14.75744989937223,29.34889583053886,0.0,0.0,2835.996645708672
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,12.8,40.0,14.53858067965307,28.39923089966981,0.0,0.0,2080.344542908284
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,12.8,40.0,14.39467818781111,26.892675611032,0.0,0.0,2050.344542908284
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,12.8,40.0,14.32222731045631,25.50004384372833,0.0,0.0,2020.344542908284
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,12.8,40.0,14.2747681055953,24.38636473254716,0.0,0.0,1990.344542908283
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,21.1,23.9,16.29741200609099,20.94461891111608,0.0,0.0,1990.344542908283
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,21.1,23.9,17.70297513287341,18.69542933510158,0.0,0.0,1990.344542908283
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,21.1,23.9,18.6081205607462,17.28790963378303,0.0,0.0,1990.344542908283
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,21.1,23.9,19.25548836452641,16.30417204457362,0.0,0.0,1990.344542908283
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,21.1,23.9,20.45544012680319,15.6232410281304,11.0,0.0,2596.321935581627
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,21.1,23.9,21.00772675404454,15.53008978563279,11.0,0.0,2571.321935581626
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,21.1,23.9,21.09448456733964,15.77184266359447,11.0,0.0,2546.321935581626
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,21.1,23.9,21.100219627661,16.38766565774475,11.0,0.0,2521.321935581626
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,21.1,23.9,21.10036479981263,16.8164408860683,11.0,0.0,2521.321935581626
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,21.1,23.9,21.10038564039987,17.17119117618801,11.0,0.0,2521.321935581626
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,21.1,23.9,21.10032259916539,17.46089452097849,11.0,0.0,2521.321935581626
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,21.1,23.9,21.10026069240192,17.69335393607198,11.0,0.0,2521.321935581626
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,21.1,23.9,21.10017698252129,17.92521199294768,11.0,0.0,2436.321935581627
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,21.1,23.9,21.10010594454259,18.17930673153491,11.0,0.0,2351.321935581627
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,21.1,23.9,21.100045185454,18.44884078938598,11.0,0.0,2266.321935581627
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,21.1,23.9,21.09999057763907,18.72418765565524,11.0,0.0,2181.321935581627
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,21.1,23.9,21.10000418283236,18.82939422865296,8.8,0.0,2074.381104425753
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,21.1,23.9,21.09998359552251,18.88357706248936,8.8,0.0,2074.381104425753
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,21.1,23.9,21.09996981353997,18.9458064997993,8.8,0.0,2074.381104425753
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,21.1,23.9,21.09995969370294,19.00191412867095,8.8,0.0,2074.381104425753
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,21.1,23.9,21.10007249555649,18.79134244611754,4.4,0.0,1788.42243196477
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,21.1,23.9,21.10007685563503,18.55365120957961,4.4,0.0,1788.42243196477
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,21.1,23.9,21.10007271323677,18.42059488939937,4.4,0.0,1788.42243196477
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,21.1,23.9,21.10007080346686,18.37473755070301,4.4,0.0,1788.42243196477
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,21.1,23.9,21.09999440986984,18.69044271690993,8.8,0.0,2044.381104425753
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,21.1,23.9,21.09997893010934,19.05498114085515,8.8,0.0,2014.381104425753
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,21.1,23.9,21.09997079352354,19.34089381646034,8.8,0.0,1984.381104425753
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,21.1,23.9,21.09996829504904,19.59055367951481,8.8,0.0,1954.381104425753
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,21.1,23.9,21.09995432555543,19.9991398973555,11.0,0.0,2061.321935581627
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,21.1,23.9,21.09995352136498,20.43727538201519,11.0,0.0,2061.321935581627
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,21.1,23.9,21.09995281138557,20.83675331160135,11.0,0.0,2061.321935581627
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,21.1,23.9,21.0999552207235,21.21810245297302,11.0,0.0,2061.321935581627
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,21.1,23.9,21.09999210910542,21.53328833056984,11.0,0.0,2061.321935581627
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,21.1,23.9,21.10000180996354,21.77119549345249,11.0,0.0,2061.321935581627
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,21.1,23.9,21.10001024326459,21.94469947651547,11.0,0.0,2061.321935581627
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,21.1,23.9,21.10001980719316,22.06642693784455,11.0,0.0,2061.321935581627
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,21.1,23.9,21.10010588619401,22.19809510878397,11.0,0.0,2061.321935581627
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,21.1,23.9,21.1001165301448,22.34983923455345,11.0,0.0,2061.321935581627
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,21.1,23.9,21.10011618180914,22.50942319096064,11.0,0.0,2061.321935581627
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,21.1,23.9,21.10011304089296,22.67078755816245,11.0,0.0,2061.321935581627
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,21.1,23.9,21.10015987089254,22.77824751732796,11.0,0.0,2061.321935581627
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,21.1,23.9,21.10021253190468,22.82765812721584,11.0,0.0,2061.321935581627
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,21.1,23.9,21.10024109281408,22.83717099590101,11.0,0.0,2061.321935581627
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,21.1,23.9,21.10022025829933,22.81788225296928,11.0,0.0,2061.321935581627
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,12.8,40.0,20.89994463042869,23.73204491668513,5.5,0.0,2155.996645708672
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,12.8,40.0,20.68540275311753,24.71097637156923,5.5,0.0,2155.996645708672
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,12.8,40.0,20.53180128602393,25.42251778752216,5.5,0.0,2155.996645708672
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,12.8,40.0,20.42042435301122,26.03161882776078,5.5,0.0,2155.996645708672
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,12.8,40.0,20.05370481886609,26.50365093044135,1.1,0.0,2130.996645708672
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,12.8,40.0,19.65633930493301,27.26963834847231,1.1,0.0,2105.996645708672
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,12.8,40.0,19.38052713683599,27.85979178212415,1.1,0.0,2080.996645708672
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,12.8,40.0,19.15770599890395,28.31198615547813,1.1,0.0,2055.996645708672
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,12.8,40.0,18.85920966239914,28.84564469016027,1.1,0.0,2055.996645708672
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,12.8,40.0,18.54236562855043,29.46497587487569,1.1,0.0,2055.996645708672
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,12.8,40.0,18.32083362752514,29.91488138985521,1.1,0.0,2055.996645708672
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,12.8,40.0,18.14995574692986,30.26072869064241,1.1,0.0,2055.996645708672
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,12.8,40.0,17.90684390249487,30.6432186191947,0.0,0.0,2055.996645708672
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,12.8,40.0,17.67041053463849,31.01371114009843,0.0,0.0,2055.996645708672
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,12.8,40.0,17.46061378323095,31.35693563231075,0.0,0.0,2055.996645708672
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,12.8,40.0,17.26754238642996,31.66645308262753,0.0,0.0,2055.996645708672
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,12.8,40.0,17.09265715201045,31.94290435384851,0.0,0.0,2025.996645708672
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,12.8,40.0,16.93307630576864,32.19328416310238,0.0,0.0,1995.996645708671
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,12.8,40.0,16.78651329231704,32.42588464977834,0.0,0.0,1965.996645708671
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,12.8,40.0,16.65101069897888,32.64206531930948,0.0,0.0,1935.996645708672
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,12.8,40.0,16.5246215098143,32.83675277602187,0.0,0.0,1910.996645708672
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,12.8,40.0,16.4068040171388,33.01968882209913,0.0,0.0,1885.996645708672
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,12.8,40.0,16.2973980154325,33.19096917600127,0.0,0.0,1860.996645708672
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,12.8,40.0,16.19559220005523,33.35172916226446,0.0,0.0,1835.996645708672
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,12.8,40.0,16.16505369408224,33.36621967863617,0.0,0.0,1835.996645708672
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,12.8,40.0,16.13458872136807,33.37643497842087,0.0,0.0,1835.996645708672
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,12.8,40.0,16.09345503644569,33.40721940207581,0.0,0.0,1835.996645708672
