,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
547,1997,1,6,17,1.1,43.0,6.1,170.0,10.0,0.0,20.0,25.0,20.96768028657669,17.81011769472652,11.0,0.0,847.5731408848375
548,1997,1,6,17,0.9500000000000001,53.25,6.1,170.0,0.0,0.0,21.0,24.0,20.99595456435172,18.55605817579514,11.0,0.0,877.5731408848375
549,1997,1,6,17,0.8,63.5,6.1,170.0,0.0,0.0,18.0,27.0,20.90916071257308,19.82284937137302,11.0,0.0,907.5731408848375
550,1997,1,6,17,0.65,73.75,6.1,170.0,0.0,0.0,22.0,22.0,21.98190349899894,19.45472910589898,11.0,0.0,937.5731408848375
551,1997,1,6,18,0.5,84.0,6.1,170.0,0.0,0.0,22.0,22.0,22.00001747695124,21.10883506859607,11.0,0.0,967.5731408848375
552,1997,1,6,18,0.65,87.0,5.975,162.5,0.0,0.0,18.0,27.0,21.62941501666004,21.7739842668605,5.5,0.0,1007.61169188439
553,1997,1,6,18,0.8,90.0,5.85,155.0,0.0,0.0,16.0,29.0,21.36003682164096,22.62749722583103,5.5,0.0,977.6116918843901
554,1997,1,6,18,0.9500000000000001,93.0,5.725,147.5,0.0,0.0,22.0,23.0,21.96452469108249,22.31798363678797,5.5,0.0,947.6116918843901
555,1997,1,6,19,1.1,96.0,5.6,140.0,0.0,0.0,22.0,23.0,21.99917499344983,23.03909498698009,5.5,0.0,917.6116918843901
556,1997,1,6,19,1.1,96.0,5.35,135.0,0.0,0.0,18.0,27.0,21.26719978163594,24.03592455267449,1.1,0.0,917.61169188439
557,1997,1,6,19,1.1,96.0,5.1,130.0,0.0,0.0,21.0,21.0,21.01780741095721,24.46742345988642,1.1,0.0,917.6116918843901
558,1997,1,6,19,1.1,96.0,4.85,125.0,0.0,0.0,22.0,22.0,21.97102538163122,23.21876105185506,1.1,0.0,917.61169188439
559,1997,1,6,20,1.1,96.0,4.6,120.0,0.0,0.0,19.0,26.0,21.019546958093,24.89208728640352,1.1,0.0,917.61169188439
560,1997,1,6,20,1.225,96.0,4.475,117.5,0.0,0.0,21.0,24.0,21.00127183165745,24.98585234696365,1.1,0.0,892.6116918843901
561,1997,1,6,20,1.35,96.0,4.35,115.0,0.0,0.0,20.0,25.0,20.2759057227546,26.25409392631918,1.1,0.0,867.61169188439
562,1997,1,6,20,1.475,96.0,4.225,112.5,0.0,0.0,22.0,22.0,21.78656009217314,24.03030496174824,1.1,0.0,842.6116918843901
563,1997,1,6,21,1.6,96.0,4.1,110.0,0.0,0.0,16.0,29.0,20.53737241531879,26.07337399432189,1.1,0.0,817.6116918843901
564,1997,1,6,21,1.875,95.0,4.475,127.5,0.0,0.0,20.0,25.0,20.0158161601174,27.03208926666854,0.0,0.0,762.6116918843901
565,1997,1,6,21,2.15,94.0,4.85,145.0,0.0,0.0,20.0,25.0,20.00087492799506,27.05189172957049,0.0,0.0,737.6116918843901
566,1997,1,6,21,2.425,93.0,5.225,162.5,0.0,0.0,17.0,28.0,19.42399476176659,28.08251341224698,0.0,0.0,737.6116918843901
567,1997,1,6,22,2.7,92.0,5.6,180.0,0.0,0.0,21.0,21.0,20.83499646071872,25.7650691311996,0.0,0.0,737.6116918843901
568,1997,1,6,22,2.850000000000001,93.0,5.225,177.5,0.0,0.0,16.0,29.0,19.64632917126269,27.75434883122048,0.0,0.0,737.61169188439
569,1997,1,6,22,3.0,94.0,4.85,175.0,0.0,0.0,18.0,27.0,18.94440042072696,29.0403206548551,0.0,0.0,737.61169188439
570,1997,1,6,22,3.149999999999999,95.0,4.475,172.5,0.0,0.0,19.0,26.0,18.97753482089379,29.0321196853748,0.0,0.0,737.6116918843901
571,1997,1,6,23,3.3,96.0,4.1,170.0,0.0,0.0,21.0,24.0,20.67794482819075,26.16763438500711,0.0,0.0,737.6116918843901
572,1997,1,6,23,3.425,96.25,4.35,180.0,0.0,0.0,19.0,26.0,19.42724769669731,28.29837789850001,0.0,0.0,737.61169188439
573,1997,1,6,23,3.55,96.5,4.6,190.0,0.0,0.0,21.0,24.0,20.82086598892373,25.99428838732639,0.0,0.0,737.6116918843901
574,1997,1,6,23,3.675,96.75,4.85,200.0,0.0,0.0,21.0,24.0,20.9999672844546,25.76220223874217,0.0,0.0,737.6116918843901
575,1997,1,7,0,3.8,97.0,5.1,210.0,0.0,0.0,15.0,30.0,19.68787798685068,27.9943807055743,0.0,0.0,737.6116918843901
576,1997,1,7,0,4.1,95.0,5.35,217.5,0.0,0.0,15.0,30.0,18.52850047089811,30.50679407777078,0.0,0.0,737.6116918843901
577,1997,1,7,0,4.4,93.0,5.6,225.0,0.0,0.0,22.0,23.0,20.30080464044793,27.81346682847593,0.0,0.0,737.6116918843901
578,1997,1,7,0,4.7,91.0,5.85,232.5,0.0,0.0,22.0,23.0,21.43167491580008,26.32367847744953,0.0,0.0,737.6116918843901
579,1997,1,7,1,5.0,89.0,6.1,240.0,0.0,0.0,19.0,26.0,19.51185280649784,29.88881962053983,0.0,0.0,737.6116918843901
580,1997,1,7,1,4.825,88.75,6.1,245.0,0.0,0.0,21.0,21.0,20.80273470367117,27.7063222199264,0.0,0.0,737.61169188439
581,1997,1,7,1,4.65,88.5,6.1,250.0,0.0,0.0,21.0,24.0,20.98896377537798,27.477587186512,0.0,0.0,737.6116918843901
582,1997,1,7,1,4.475,88.25,6.1,255.0,0.0,0.0,18.0,27.0,19.30529628646893,30.63901810193045,0.0,0.0,737.6116918843901
583,1997,1,7,2,4.3,88.0,6.1,260.0,0.0,0.0,21.0,24.0,20.70312731228367,28.14712897699711,0.0,0.0,737.6116918843901
584,1997,1,7,2,4.175,87.5,6.1,265.0,0.0,0.0,18.0,27.0,19.21001782642211,31.02811238852274,0.0,0.0,737.6116918843901
585,1997,1,7,2,4.05,87.0,6.1,270.0,0.0,0.0,21.0,21.0,20.63155670169765,28.41217145680796,0.0,0.0,737.61169188439
586,1997,1,7,2,3.925,86.5,6.1,275.0,0.0,0.0,15.0,30.0,19.51563290455655,30.47025131958897,0.0,0.0,737.61169188439
587,1997,1,7,3,3.8,86.0,6.1,280.0,0.0,0.0,17.0,28.0,18.79168519545652,31.86685995989632,0.0,0.0,737.6116918843901
588,1997,1,7,3,3.524999999999999,85.0,6.1,285.0,0.0,0.0,15.0,30.0,18.4083095543671,32.62139818150113,0.0,0.0,737.6116918843901
589,1997,1,7,3,3.25,84.0,6.1,290.0,0.0,0.0,22.0,22.0,20.40531920891452,28.81620797789402,0.0,0.0,737.6116918843901
590,1997,1,7,3,2.975000000000001,83.0,6.1,295.0,0.0,0.0,22.0,23.0,21.44497845919115,26.99047134752311,0.0,0.0,737.6116918843901
591,1997,1,7,4,2.7,82.0,6.1,300.0,0.0,0.0,22.0,23.0,21.8911351233921,26.22685789045729,0.0,0.0,737.61169188439
592,1997,1,7,4,2.425,82.75,6.1,295.0,0.0,0.0,22.0,22.0,21.99396139740154,26.04398246140009,0.0,0.0,737.6116918843901
593,1997,1,7,4,2.15,83.5,6.1,290.0,0.0,0.0,20.0,24.99999999999999,20.34974675113351,28.79619921471968,0.0,0.0,737.6116918843901
594,1997,1,7,4,1.875,84.25,6.1,285.0,0.0,0.0,21.0,21.0,20.95797163541397,27.700568233231,0.0,0.0,762.6116918843901
595,1997,1,7,5,1.6,85.0,6.1,280.0,0.0,0.0,17.0,28.0,19.62308700169304,30.06234213368295,0.0,0.0,817.6116918843901
596,1997,1,7,5,1.475,85.75,5.85,280.0,0.0,0.0,15.0,30.0,18.78872509002528,31.5792186005366,0.0,0.0,842.6116918843901
597,1997,1,7,5,1.35,86.5,5.6,280.0,0.0,0.0,16.0,29.0,18.50242932968598,32.12591557538273,0.0,0.0,867.6116918843901
598,1997,1,7,5,1.225,87.25,5.35,280.0,0.0,0.0,22.0,23.0,20.12221811212661,29.02302372615286,0.0,0.0,892.6116918843901
599,1997,1,7,6,1.1,88.0,5.1,280.0,0.0,0.0,22.0,23.0,21.41178369546343,26.73742085525481,0.0,0.0,917.6116918843901
600,1997,1,7,6,0.9500000000000001,89.0,5.225,282.5,0.0,0.0,18.0,27.0,19.55221755739634,29.60630512047977,0.0,0.0,399.1984595034377
601,1997,1,7,6,0.8,90.0,5.35,285.0,0.0,0.0,17.0,28.0,18.5501614430751,31.17747447593498,0.0,0.0,429.1984595034378
602,1997,1,7,6,0.65,91.0,5.475,287.5,0.0,0.0,21.0,21.0,20.41383197117328,27.51662012502309,0.0,0.0,459.1984595034379
603,1997,1,7,7,0.5,92.0,5.6,290.0,0.0,0.0,22.0,22.0,21.42138373196946,25.62040014361943,0.0,0.0,489.1984595034378
604,1997,1,7,7,0.5,92.0,5.475,290.0,0.0,0.0,17.0,27.99999999999999,19.56520479482968,28.49667325968984,0.0,0.0,489.1984595034379
605,1997,1,7,7,0.5,92.0,5.35,290.0,0.0,0.0,21.0,24.0,20.83818970389282,26.14648143181186,0.0,0.0,489.1984595034378
606,1997,1,7,7,0.5,92.0,5.225,290.0,0.0,0.0,21.0,24.0,20.99631038875403,25.74269707184676,0.0,0.0,489.1984595034377
607,1997,1,7,8,0.5,92.0,5.1,290.0,17.5,54.5,21.0,21.0,21.00043774400025,25.49262991212143,0.0,0.0,489.1984595034377
608,1997,1,7,8,0.375,91.75,5.475,295.0,25.75,79.25,18.0,27.0,20.15718680494242,27.82614252313104,11.0,0.0,992.5731408848371
609,1997,1,7,8,0.25,91.5,5.85,300.0,34.0,104.0,21.0,24.0,20.97780715744057,27.44158654895739,11.0,0.0,1017.573140884837
610,1997,1,7,8,0.125,91.25,6.225,305.0,61.5,103.75,15.0,30.0,20.39212595633874,28.65669524999026,11.0,0.0,1042.573140884837
611,1997,1,7,9,0.0,91.0,6.6,310.0,89.0,103.5,16.0,29.0,20.12606057652622,29.68007654268107,11.0,0.0,1067.573140884837
612,1997,1,7,9,-0.15,90.0,6.6,315.0,116.5,103.25,21.0,21.0,20.99402014632953,28.10208495368081,11.0,0.0,1126.857583207478
613,1997,1,7,9,-0.3,89.0,6.6,320.0,144.0,103.0,15.0,30.0,20.94197460622033,28.28311136577069,11.0,0.0,1127.573140884837
614,1997,1,7,9,-0.45,88.0,6.6,325.0,127.25,112.5,21.0,21.0,21.00900415114508,28.19113720482687,11.0,0.0,1227.61169188439
615,1997,1,7,10,-0.6,87.0,6.6,330.0,110.5,122.0,21.0,24.0,21.14792691916998,27.94989206258637,11.0,0.0,1187.573140884838
616,1997,1,7,10,-0.6,86.0,6.475,327.5,93.75,131.5,21.0,21.0,21.25114584799318,27.6623651794363,11.0,0.0,1257.61169188439
617,1997,1,7,10,-0.6,85.0,6.35,325.0,77.0,141.0,22.0,23.0,21.98606326366386,26.47793749512338,11.0,0.0,1196.480528869021
618,1997,1,7,10,-0.6,84.0,6.225,322.5,80.0,139.5,17.0,28.0,21.97986770310781,26.59405938893911,11.0,0.0,1187.573140884838
619,1997,1,7,11,-0.6,83.0,6.1,320.0,83.0,138.0,21.0,21.0,21.84407856758151,26.76030794445087,11.0,0.0,1257.61169188439
620,1997,1,7,11,-0.6499999999999999,82.5,6.1,322.5,86.0,136.5,21.0,21.0,21.77273256052236,26.44956338081536,8.8,0.0,1267.61169188439
621,1997,1,7,11,-0.7,82.0,6.1,325.0,89.0,135.0,21.0,24.0,21.91505924663637,25.94410372855532,8.8,0.0,1126.668802722419
622,1997,1,7,11,-0.7500000000000001,81.5,6.1,327.5,99.25,200.25,21.0,21.0,22.07487443885936,25.36807395454639,8.8,0.0,1287.61169188439
623,1997,1,7,12,-0.8,81.0,6.1,330.0,109.5,265.5,22.0,23.0,22.49541404890157,24.75749857368022,8.8,0.0,1167.501404575626
624,1997,1,7,12,-0.9000000000000001,80.75,6.374999999999999,330.0,119.75,330.75,21.0,21.0,22.71642736972226,23.73066206237036,4.4,0.0,1317.61169188439
625,1997,1,7,12,-1.0,80.5,6.65,330.0,130.0,396.0,19.0,26.0,23.30266541663889,22.74178038545924,4.4,0.0,969.1263673700772
626,1997,1,7,12,-1.1,80.25,6.925000000000001,330.0,132.0,445.75,22.0,22.0,23.68525050320469,21.48057375392962,4.4,0.0,1205.839210879463
627,1997,1,7,13,-1.2,80.0,7.2,330.0,134.0,495.5,22.0,23.0,24.0477716909286,20.29259372373168,4.4,0.0,1220.640982508789
628,1997,1,7,13,-1.2,80.0,6.800000000000001,325.0,136.0,545.25,22.0,23.0,24.76570007469712,19.78050645271502,8.8,0.0,1301.191820390648
629,1997,1,7,13,-1.2,80.0,6.4,320.0,138.0,595.0,21.0,21.0,25.6118985497445,19.13491941016607,8.8,0.0,1377.61169188439
630,1997,1,7,13,-1.2,80.0,5.999999999999999,315.0,135.25,563.0,15.0,30.0,26.42816643352385,18.67942676636719,8.8,0.0,1226.668802722419
631,1997,1,7,14,-1.2,80.0,5.6,310.0,132.5,531.0,22.0,23.0,26.64924527517996,18.5211026768478,8.8,0.0,1301.191820390648
632,1997,1,7,14,-1.2,80.75,5.725,307.5,129.75,499.0,20.0,25.0,27.04689374493678,18.66060008743955,11.0,0.0,1334.118176917526
633,1997,1,7,14,-1.2,81.5,5.85,305.0,127.0,467.0,15.0,30.0,27.41808984427477,18.96821262860244,11.0,0.0,1307.573140884838
634,1997,1,7,14,-1.2,82.25,5.975,302.5,120.25,368.5,15.0,30.0,27.48164806287635,19.52733735168158,11.0,0.0,1307.573140884838
635,1997,1,7,15,-1.2,83.0,6.1,300.0,113.5,270.0,16.0,29.0,27.12934227623839,20.0759005799152,11.0,0.0,1307.573140884838
636,1997,1,7,15,-1.2,83.0,6.1,295.0,106.75,171.5,21.0,21.0,26.39900264625354,21.02768703860783,11.0,0.0,1377.61169188439
637,1997,1,7,15,-1.2,83.0,6.1,290.0,100.0,73.0,21.0,21.0,25.54502646106239,22.08819407280511,11.0,0.0,1377.61169188439
638,1997,1,7,15,-1.2,83.0,6.1,285.0,85.25,66.0,21.0,24.0,24.95971630047096,22.75762236929213,11.0,0.0,1334.118176917526
639,1997,1,7,16,-1.2,83.0,6.1,280.0,70.5,59.0,16.0,29.0,24.62076726656507,23.22380009937494,11.0,0.0,1307.573140884838
640,1997,1,7,16,-1.325,84.0,5.85,280.0,55.75,52.0,17.0,28.0,24.07110872808915,23.95769834655388,11.0,0.0,1332.573140884838
641,1997,1,7,16,-1.45,85.0,5.6,280.0,41.0,45.0,17.0,28.0,23.76040572605718,24.34367744587092,11.0,0.0,1357.573140884838
642,1997,1,7,16,-1.575,86.0,5.35,280.0,30.75,33.75,20.0,25.0,23.46300100927575,24.70543533065669,11.0,0.0,1382.573140884838
643,1997,1,7,17,-1.7,87.0,5.1,280.0,20.5,22.5,22.0,23.0,23.12361058990562,25.09373336671108,11.0,0.0,1420.845658901182
644,1997,1,7,17,-1.85,87.0,5.1,282.5,0.0,0.0,21.0,24.0,22.57118288417721,25.78637725444204,11.0,0.0,1437.573140884837
645,1997,1,7,17,-2.0,87.0,5.1,285.0,0.0,0.0,15.0,30.0,22.14451560741109,26.22917135226715,11.0,0.0,1467.573140884838
646,1997,1,7,17,-2.15,87.0,5.1,287.5,0.0,0.0,21.0,21.0,21.78223966800854,26.37884133166268,11.0,0.0,1567.61169188439
647,1997,1,7,18,-2.3,87.0,5.1,290.0,0.0,0.0,21.0,21.0,21.49369241695394,26.35817414767743,11.0,0.0,1576.030976102899
648,1997,1,7,18,-2.425,87.0,5.225,285.0,0.0,0.0,15.0,30.0,21.72990576035464,26.79702946986026,5.5,0.0,1622.61169188439
649,1997,1,7,18,-2.55,87.0,5.35,280.0,0.0,0.0,21.0,24.0,21.76048211122677,27.67746442052192,5.5,0.0,1647.61169188439
650,1997,1,7,18,-2.675,87.0,5.475,275.0,0.0,0.0,15.0,30.0,21.60718843250152,28.59194428608603,5.5,0.0,1672.61169188439
651,1997,1,7,19,-2.8,87.0,5.6,270.0,0.0,0.0,20.0,25.0,21.4311731357732,29.39365326784987,5.5,0.0,1697.61169188439
652,1997,1,7,19,-2.8,87.0,5.475,270.0,0.0,0.0,17.0,28.0,21.02283207258432,29.92971720431216,1.1,0.0,1697.61169188439
653,1997,1,7,19,-2.8,87.0,5.35,270.0,0.0,0.0,22.0,22.0,21.98039713135715,28.27717874162617,1.1,0.0,1697.61169188439
654,1997,1,7,19,-2.8,87.0,5.225,270.0,0.0,0.0,21.0,24.0,21.12279337640918,29.85273330974388,1.1,0.0,1697.61169188439
655,1997,1,7,20,-2.8,87.0,5.1,270.0,0.0,0.0,15.0,30.0,20.48784638240744,31.11965771600727,1.1,0.0,1697.61169188439
656,1997,1,7,20,-2.8,86.0,5.35,272.5,0.0,0.0,16.0,29.0,19.81139453269112,32.46190369635845,1.1,0.0,1697.61169188439
657,1997,1,7,20,-2.8,85.0,5.6,275.0,0.0,0.0,21.0,21.0,20.93844637671182,30.25844390580986,1.1,0.0,1697.61169188439
658,1997,1,7,20,-2.8,84.0,5.85,277.5,0.0,0.0,18.0,27.0,19.87023879111864,32.32248007169667,1.1,0.0,1697.61169188439
659,1997,1,7,21,-2.8,83.0,6.1,280.0,0.0,0.0,15.0,30.0,19.16389709199432,33.72143301205135,1.1,0.0,1697.61169188439
660,1997,1,7,21,-2.8,83.0,5.975,277.5,0.0,0.0,17.0,28.0,18.80841091875612,34.34651301727463,0.0,0.0,1697.61169188439
661,1997,1,7,21,-2.8,83.0,5.85,275.0,0.0,0.0,19.0,26.0,18.98945226240286,33.75293115499427,0.0,0.0,1697.61169188439
662,1997,1,7,21,-2.8,83.0,5.725,272.5,0.0,0.0,21.0,21.0,20.60047464468959,30.47235613082805,0.0,0.0,1697.61169188439
663,1997,1,7,22,-2.8,83.0,5.6,270.0,0.0,0.0,22.0,23.0,21.48052222348194,28.76677832737427,0.0,0.0,1697.61169188439
664,1997,1,7,22,-2.95,83.0,5.225,267.5,0.0,0.0,15.0,30.0,19.73306000013452,31.93616736560973,0.0,0.0,1727.61169188439
665,1997,1,7,22,-3.1,83.0,4.85,265.0,0.0,0.0,18.0,27.0,18.61064911230388,33.99656110822869,0.0,0.0,1757.61169188439
666,1997,1,7,22,-3.25,83.0,4.475,262.5,0.0,0.0,15.0,30.0,18.25900707884767,34.68192153780466,0.0,0.0,1787.61169188439
667,1997,1,7,23,-3.4,83.0,4.1,260.0,0.0,0.0,19.0,26.0,18.97844308250314,33.05700446416112,0.0,0.0,1817.61169188439
668,1997,1,7,23,-3.4,84.0,4.225,260.0,0.0,0.0,17.0,28.0,18.08212947529361,34.77455990979253,0.0,0.0,1817.61169188439
669,1997,1,7,23,-3.4,85.0,4.35,260.0,0.0,0.0,20.0,25.0,19.6913603548465,31.3684244333402,0.0,0.0,1817.61169188439
670,1997,1,7,23,-3.4,86.0,4.475,260.0,0.0,0.0,16.0,29.0,18.31979574034504,34.06709092220192,0.0,0.0,1817.61169188439
671,1997,1,8,0,-3.4,87.0,4.6,260.0,0.0,0.0,17.0,28.0,17.65983367308052,35.40122563182689,0.0,0.0,1817.61169188439
672,1997,1,8,0,-3.525,86.75,4.475,257.5,0.0,0.0,22.0,23.0,19.51108241769413,31.44600496671897,0.0,0.0,1842.61169188439
673,1997,1,8,0,-3.65,86.5,4.35,255.0,0.0,0.0,22.0,23.0,20.45566579706066,29.54922475119643,0.0,0.0,1867.61169188439
674,1997,1,8,0,-3.775,86.25,4.225,252.5,0.0,0.0,20.0,25.0,20.02511230267312,30.26051541981361,0.0,0.0,1892.61169188439
675,1997,1,8,1,-3.9,86.0,4.1,250.0,0.0,0.0,19.0,26.0,19.09687794203685,31.96855021822266,0.0,0.0,1917.61169188439
676,1997,1,8,1,-3.9,86.0,4.35,252.5,0.0,0.0,18.0,27.0,18.21599923387616,33.68914749834153,0.0,0.0,1917.61169188439
677,1997,1,8,1,-3.9,86.0,4.6,255.0,0.0,0.0,16.0,29.0,17.60403522183352,34.91535209344899,0.0,0.0,1917.61169188439
678,1997,1,8,1,-3.9,86.0,4.85,257.5,0.0,0.0,15.0,30.0,17.19169719414422,35.74548970274824,0.0,0.0,1917.61169188439
679,1997,1,8,2,-3.9,86.0,5.1,260.0,0.0,0.0,15.0,30.0,16.74929326818409,36.55658708064205,0.0,0.0,1917.61169188439
680,1997,1,8,2,-3.9,83.25,5.625,257.5,0.0,0.0,21.0,21.0,18.80289497512323,32.0444977904512,0.0,0.0,1917.61169188439
681,1997,1,8,2,-3.9,80.5,6.15,255.0,0.0,0.0,16.0,29.0,17.46900422238087,34.68228099752908,0.0,0.0,1917.61169188439
682,1997,1,8,2,-3.9,77.75,6.675000000000001,252.5,0.0,0.0,21.0,24.0,19.13566843196958,31.11469366689946,0.0,0.0,1917.61169188439
683,1997,1,8,3,-3.9,75.0,7.2,250.0,0.0,0.0,18.0,27.0,18.05268702104906,33.12762459276729,0.0,0.0,1917.61169188439
684,1997,1,8,3,-4.05,75.0,7.575,255.0,0.0,0.0,22.0,22.0,19.47860137798138,30.15714720620612,0.0,0.0,1947.61169188439
685,1997,1,8,3,-4.2,75.0,7.949999999999999,260.0,0.0,0.0,18.0,27.0,18.27753405044328,32.15988809761247,0.0,0.0,1977.61169188439
686,1997,1,8,3,-4.35,75.0,8.325,265.0,0.0,0.0,16.0,29.0,17.26841666622347,34.08624718167096,0.0,0.0,2007.61169188439
687,1997,1,8,4,-4.5,75.0,8.7,270.0,0.0,0.0,20.0,25.0,18.8209258432145,30.57370387319695,0.0,0.0,2037.61169188439
688,1997,1,8,4,-4.5,73.25,7.799999999999999,265.0,0.0,0.0,21.0,24.0,19.93591809487794,28.1682232847541,0.0,0.0,2037.61169188439
689,1997,1,8,4,-4.5,71.5,6.899999999999999,260.0,0.0,0.0,22.0,23.0,20.27727986069954,27.49925340711632,0.0,0.0,2037.61169188439
690,1997,1,8,4,-4.5,69.75,6.0,255.0,0.0,0.0,15.0,30.0,18.38347280679309,30.79837537744965,0.0,0.0,2037.61169188439
691,1997,1,8,5,-4.5,68.0,5.1,250.0,0.0,0.0,22.0,22.0,19.75662172190984,28.14345016673503,0.0,0.0,2037.61169188439
692,1997,1,8,5,-4.5,67.25,4.975,245.0,0.0,0.0,19.0,26.0,19.03869632871763,29.19964752908568,0.0,0.0,2037.61169188439
693,1997,1,8,5,-4.5,66.5,4.85,240.0,0.0,0.0,18.0,27.0,18.1396305698041,30.79380420100474,0.0,0.0,2037.61169188439
694,1997,1,8,5,-4.5,65.75,4.725,235.0,0.0,0.0,21.0,24.0,19.57062192685386,27.95803594942836,0.0,0.0,2037.61169188439
695,1997,1,8,6,-4.5,65.0,4.6,230.0,0.0,0.0,21.0,24.0,20.49779732652173,26.18734571610936,0.0,0.0,2037.61169188439
696,1997,1,8,6,-4.5,65.75,4.975,232.5,0.0,0.0,21.0,21.0,20.85572169440968,24.37438058618472,0.0,0.0,1489.198459503438
697,1997,1,8,6,-4.5,66.5,5.35,235.0,0.0,0.0,20.0,25.0,20.0124270280378,24.67552148271307,0.0,0.0,1489.198459503438
698,1997,1,8,6,-4.5,67.25,5.725,237.5,0.0,0.0,21.0,24.0,20.82873069521349,22.70105388323939,0.0,0.0,1489.198459503438
699,1997,1,8,7,-4.5,68.0,6.1,240.0,0.0,0.0,16.0,29.0,18.85414620955185,24.64579440984767,0.0,0.0,1489.198459503438
700,1997,1,8,7,-4.5,70.75,5.975,240.0,0.0,0.0,22.0,22.0,20.28011282278984,21.8742627227419,0.0,0.0,1489.198459503438
701,1997,1,8,7,-4.5,73.5,5.85,240.0,0.0,0.0,22.0,22.0,20.98620310983232,20.31179747159498,0.0,0.0,1489.198459503438
702,1997,1,8,7,-4.5,76.25,5.725,240.0,0.0,0.0,15.0,30.0,18.97855356338608,22.35831287009304,0.0,0.0,1489.198459503438
703,1997,1,8,8,-4.5,79.0,5.6,240.0,9.5,0.0,15.0,30.0,17.64415947391211,23.02162420987201,0.0,0.0,1489.198459503438
704,1997,1,8,8,-4.35,77.0,6.374999999999999,242.5,14.25,0.0,16.0,29.0,18.04294909170522,22.63240297031996,11.0,0.0,1937.573140884838
705,1997,1,8,8,-4.2,75.0,7.149999999999999,245.0,19.0,0.0,17.0,28.0,18.14454347294515,22.40537570387653,11.0,0.0,1907.573140884837
706,1997,1,8,8,-4.05,73.0,7.924999999999999,247.5,48.0,12.75,16.0,29.0,18.28875831857106,22.11806180331866,11.0,0.0,1877.573140884838
707,1997,1,8,9,-3.9,71.0,8.7,250.0,77.0,25.5,21.00000000000003,21.00000000000003,20.4488478636132,19.28014752819139,11.0,0.0,1847.57314088484
708,1997,1,8,9,-3.9,69.5,8.825,250.0,106.0,38.25,22.0,22.0,21.79092069136923,17.97102614176407,11.0,0.0,1847.573140884838
709,1997,1,8,9,-3.9,68.0,8.95,250.0,135.0,51.0,21.0,21.0,21.02239921538834,19.04284480984707,11.0,0.0,1874.489749054421
710,1997,1,8,9,-3.9,66.5,9.075,250.0,126.25,38.25,15.0,30.0,20.61174305292106,19.7659787268306,11.0,0.0,1847.573140884837
711,1997,1,8,10,-3.9,65.0,9.2,250.0,117.5,25.5,18.0,27.0,20.44062368168957,19.95356499452789,11.0,0.0,1847.573140884838
712,1997,1,8,10,-3.775,65.0,9.075,247.5,108.75,12.75,15.0,30.0,20.42739164222285,19.86609093892723,11.0,0.0,1822.573140884838
713,1997,1,8,10,-3.65,65.0,8.95,245.0,100.0,0.0,19.0,26.0,20.4533904813905,19.78467058948332,11.0,0.0,1797.573140884838
714,1997,1,8,10,-3.525,65.0,8.825,242.5,97.25,9.5,21.0,24.0,20.97274364666812,19.21366913464232,11.0,0.0,1772.573140884838
715,1997,1,8,11,-3.4,65.0,8.7,240.0,94.5,19.0,16.0,29.0,20.90329770626308,19.45008694338195,11.0,0.0,1747.573140884838
716,1997,1,8,11,-3.225,64.0,8.325,242.5,91.75,28.5,21.0,21.0,20.98934323173075,19.34432377005092,8.8,0.0,1661.443725695962
717,1997,1,8,11,-3.05,63.0,7.949999999999999,245.0,89.0,38.0,20.0,25.0,20.90359802743782,19.38504763517647,8.8,0.0,1596.668802722419
718,1997,1,8,11,-2.875,62.0,7.575,247.5,94.75,53.5,21.0,24.0,20.98917504574018,19.22281709813383,8.8,0.0,1561.668802722419
719,1997,1,8,12,-2.7,61.0,7.2,250.0,100.5,69.0,21.0,24.0,21.09039021619831,19.06592428804666,8.8,0.0,1526.668802722419
720,1997,1,8,12,-2.600000000000001,60.5,6.800000000000001,250.0,106.25,84.5,21.0,21.0,21.00995884416818,18.6199834967376,4.4,0.0,1516.539210146695
721,1997,1,8,12,-2.5,60.0,6.4,250.0,112.0,100.0,15.0,30.0,21.11276338128813,18.03501179516035,4.4,0.0,1269.126367370077
722,1997,1,8,12,-2.4,59.5,5.999999999999999,250.0,129.5,98.25,22.0,22.0,21.99411897741627,16.90162979689066,4.4,0.0,1377.338019707789
723,1997,1,8,13,-2.3,59.0,5.6,250.0,147.0,96.5,22.0,23.0,22.00072221570566,16.77377727611951,4.4,0.0,1229.126367370077
724,1997,1,8,13,-2.025,59.25,6.124999999999999,252.5,164.5,94.75,22.0,23.0,22.02017239454363,17.04992973910639,8.8,0.0,1391.668802722419
725,1997,1,8,13,-1.75,59.5,6.65,255.0,182.0,93.0,21.0,21.0,22.04043538492086,17.28262666053439,8.8,0.0,1487.61169188439
