,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,22.0,23.0,22.43007704331931,13.74195940955481,1.1,0.0,106.948883806855
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,22.0,23.0,22.08944949709301,14.3887603353859,1.1,0.0,117.0670516800321
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,19.0,26.0,21.7554220050941,15.06488222338516,1.1,0.0,128.9811938066799
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.39579650938028,15.60569744617819,0.0,0.0,110.6869644509522
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.06706346767912,15.96117948788381,0.0,0.0,114.863273706545
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.78216884392536,16.28683493238396,0.0,0.0,119.3565503290067
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.52249227305067,16.59909014847185,0.0,0.0,124.1777499406058
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.26875215052879,16.89584997495751,0.0,0.0,134.7685153395134
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.02132339346021,17.18601046088784,0.0,0.0,146.8884375623485
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,15.0,30.0,19.78544745220687,17.46414881086757,0.0,0.0,160.7918182982954
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,15.0,30.0,19.5603385266669,17.73035431054279,0.0,0.0,176.7619692054908
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,19.34016251264042,18.02952478741372,0.0,0.0,203.2550813001558
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,15.0,30.0,19.12573986314542,18.37257474356763,0.0,0.0,234.8596958327315
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,15.0,30.0,18.9189444788144,18.73609561932026,0.0,0.0,272.6023794939002
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,15.0,30.0,18.71938336269969,19.10802926745126,0.0,0.0,317.7427762962122
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,19.83905888152844,17.8840346891809,0.0,0.0,360.4778091491178
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,20.3723952650029,17.36174947205048,0.0,0.0,377.9476239472227
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,20.62757833446197,17.14164880733676,0.0,0.0,391.1105434434685
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,20.83100855708765,17.00967098871977,0.0,0.0,407.1106105833314
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,20.96976356372392,16.9286915085516,0.0,0.0,377.9109933092768
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.08212317578764,16.83305148372957,0.0,0.0,355.7892288879664
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.18555864271476,16.70320919498745,0.0,0.0,338.3406131478282
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.28632181789375,16.53721665400185,0.0,0.0,318.0998408263028
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.35722911026641,16.37292875994737,0.0,0.0,326.1826784626984
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.40518812433542,16.20817236516492,0.0,0.0,329.7382889047624
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.44148729673677,16.03318381934393,0.0,0.0,333.1140364578394
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.4709711414593,15.84447003990323,0.0,0.0,336.0305876541133
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.4948720652956,15.6729565671033,0.0,0.0,338.5121942546272
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.51428832690049,15.52722142664998,0.0,0.0,340.4931334445633
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.53016555773146,15.40099411168238,0.0,0.0,342.1008209781307
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.54320605002698,15.28793703848884,0.0,0.0,343.4077208226514
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.53687656769062,15.20266203133225,0.0,0.0,361.0423529889105
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.51574168704958,15.14002576536576,0.0,0.0,375.6795208300927
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.48579223188039,15.09298558433531,0.0,0.0,391.3588045930302
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.4495660103363,15.057623805676,0.0,0.0,408.0999575618921
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.4123288924966,15.02834787737286,0.0,0.0,424.939306519717
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.37400264222825,15.0044842378391,0.0,0.0,442.5564584966831
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.33364189165128,14.98606330474091,0.0,0.0,460.7861654642495
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.29116037833358,14.97239167047269,0.0,0.0,479.6941318422643
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.38534254044091,14.82346310250709,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.47449282216227,14.67484438651653,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.52258779756672,14.56134533901374,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.55534782931684,14.45727491180542,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.59575040646527,14.34281635104975,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.6419590175878,14.26076552604267,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.72652790344289,14.09895669888515,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.84489531020116,13.92434596767973,0.0,0.0,270.0483935678284
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.99862233014074,14.89105560380202,11.0,0.0,672.2455696236476
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,22.0,23.0,21.99996380793263,16.4197016934987,11.0,0.0,580.3810155864282
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,22.0,23.0,21.99989083518323,16.82904103402162,11.0,0.0,509.1914718128017
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,22.0,23.0,22.18504108991219,17.01503230969172,11.0,0.0,449.6670116740061
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,22.0,23.0,22.81960873141799,16.73008630507342,11.0,0.0,456.9479504647006
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,22.0,23.0,22.99713700461097,16.3877582339598,11.0,0.0,644.8414055539122
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.00892997994015,15.51483001580585,11.0,0.0,878.3810373078313
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,21.0,24.0,23.87173777040415,15.1315761458629,11.0,0.0,447.5981982082665
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,21.0,24.0,24.10405869383044,14.27239320684252,11.0,0.0,823.0837002421358
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,21.0,24.0,24.47905408025495,13.27510465583797,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,21.0,24.0,25.6358713850805,13.1659765492385,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,21.0,24.0,26.62010624684836,13.21386264921931,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,21.0,24.0,27.11556069923373,12.84867355995715,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,21.0,24.0,27.62651276454545,12.54715935488012,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,21.0,24.0,28.26525239663939,12.2204932917403,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,21.0,24.0,29.04136285603767,11.9023704349724,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,21.0,24.0,29.45181236476308,11.15080558300498,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,21.0,24.0,30.08680750981764,10.24792891311863,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,21.0,24.0,30.63694841810339,9.751269899458588,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,21.0,24.0,31.36797034835087,8.952645958205935,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,21.0,24.0,32.13441164458015,8.879866553833343,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,21.0,24.0,32.89848104435626,9.035936032979446,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,21.0,24.0,33.56070198856451,9.08353353374543,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,21.0,24.0,34.18225774005303,9.128184690430915,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,21.0,24.0,34.67738322051777,9.368433307571724,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,21.0,24.0,35.26613426681948,9.53294618838392,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,20.0,25.0,36.0101359458592,9.946415839229337,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,20.0,25.0,36.77075298092834,10.15709965723207,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,20.0,25.0,37.50076917071932,10.22981457094488,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,20.0,25.0,38.23766553618294,10.16542890928442,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,20.0,25.0,38.93059619938249,10.05297040290974,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,20.0,25.0,39.61419040639503,9.892528831592582,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,20.0,25.0,40.00243078420709,9.813832013152357,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,20.0,25.0,40.49586391415315,9.848232945412462,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,20.0,25.0,40.07329806481387,10.3626674900166,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,20.0,25.0,38.99908171897255,11.20107679679017,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,20.0,24.99999999999999,37.32490464441784,12.62569609784632,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,19.99999999999999,24.99999999999999,33.36795549796723,14.496152698519,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,22.0,23.0,30.9909014114561,15.70095382191972,11.0,0.0,1007.333142006072
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,22.00000000000004,23.00000000000004,29.29039649825962,16.75008730590106,11.0,0.0,1007.333142006073
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,22.0,23.0,27.67413975645246,17.03394813662329,5.5,0.0,1007.333142006072
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,22.0,23.0,26.44471362964931,17.41710171354997,5.5,0.0,1007.333142006072
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.0,23.0,25.49072362497141,17.81350037187312,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.71579480625622,18.22745582949404,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.78641510856718,18.43758472793997,1.1,0.0,886.579614414636
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.16739425678989,18.73267028040146,1.1,0.0,675.2739543573769
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.00911603863063,18.82717093258529,1.1,0.0,410.2420333592545
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,22.0,23.0,22.99999379005177,18.81962002165221,1.1,0.0,204.7866905010294
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.75592722601136,19.08310015121043,1.1,0.0,109.1879915083252
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.41212279934994,19.38289406694523,1.1,0.0,105.5198091485588
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,22.0,23.0,22.11069997100445,19.55396602604883,1.1,0.0,107.5525993132537
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,19.0,26.0,21.82795794442611,19.64615028623786,1.1,0.0,109.9983734229908
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.47577417104345,19.7320767125468,0.0,0.0,101.1836306874274
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.12023970492645,19.84655346678084,0.0,0.0,112.9252486878409
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.79676873540539,20.04886861459661,0.0,0.0,126.6210133775109
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.48808888874229,20.32361225306163,0.0,0.0,142.5753718966134
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.19252971551026,20.66391213787787,0.0,0.0,161.2802555873957
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.90891946194893,21.070484066018,0.0,0.0,183.3165900714746
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,15.0,30.0,19.63686048240609,21.52174695387037,0.0,0.0,209.4159660067874
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,19.37563689462466,22.00140273711127,0.0,0.0,240.48995735683
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.15885304729052,22.36910797459581,0.0,0.0,249.7532469815945
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,15.0,30.0,18.97964121229003,22.5574441291767,0.0,0.0,258.8118406193769
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,18.8219380081952,22.61961654604227,0.0,0.0,267.7253598349827
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,15.0,30.0,18.6826506663244,22.57156629772471,0.0,0.0,270.6617299322117
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,20.21047150206426,20.51951833938219,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.32365946197413,19.0718707320984,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,21.77173003545852,18.52943437527836,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,21.98928184768508,18.25495855439039,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.00012975523419,18.19579445247831,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00008082364318,18.15207469469935,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00003607008823,18.12208662601976,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,22.00000661293018,18.10692431400373,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,22.00000867956472,18.10226562044183,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00001194042538,18.09746658945884,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00001388354136,18.09103252391902,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00001447000199,18.08342972252015,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00004090464978,18.0670554346461,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.0000670841507,18.0377622578616,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00009185222334,17.99482300976019,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011585330388,17.93875838308384,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010540001674,17.88072926889614,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009531232531,17.82676720776644,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008810629485,17.77774805204579,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00008334913623,17.73248623831273,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,22.00000272808514,17.71358818235822,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993725582635,17.73050198054468,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99989026474108,17.78036752873787,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985802921755,17.85598580722488,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987874904225,17.93899472668283,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99989532740477,18.0142816356786,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99990465211505,18.08195401742514,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990930216169,18.14517370597743,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99991423995969,18.20498791074335,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99992014546773,18.26129233252406,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994673337748,18.2794713895199,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995527802772,18.3323002110369,0.0,0.0,80.59167897720107
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99996034506671,18.35527627799392,0.0,0.0,80.80631197897887
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,22.0,23.0,21.99996741431546,18.38472986589172,0.0,0.0,75.31632225432152
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.99999999999998,28.99999999999997,21.31124924240455,19.20993781793432,0.0,0.0,70.88916019824694
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,16.0,29.0,20.99506248457832,19.61375237202493,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.89950798164554,19.78066500248721,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,21.00024333468602,19.74011668195163,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.2064642136066,19.60092985361291,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.46555602490418,19.43215771262108,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,16.0,29.0,21.72246411978041,19.21224568489325,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,16.0,29.0,22.13475345569031,18.9611685579933,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,16.0,29.0,22.51690577922553,18.76894391528248,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,17.0,28.0,22.94318027795907,18.50028315614295,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,17.0,28.0,23.36165548163477,18.19203781176664,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.78483522032043,17.87197522158571,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,17.0,28.0,24.19712205531707,17.5974994859433,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.69286020994699,17.11142567908027,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.28060068608141,16.48966947012785,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.87977614115047,15.91437679475117,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.66260585775819,15.18127845636435,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.42845818033127,14.49681936445337,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.22972806930645,13.819287979266,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.06489616771195,13.14808003101476,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.84814321107092,12.54632508115605,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.60398022496712,11.9896868483758,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.30508277602765,11.49604734615368,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.95749982467353,11.05687035428541,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.63864363965314,10.62001607153545,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.35061914756366,10.18570187376364,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.05767173112044,9.772113413064204,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.75640250741949,9.379028626970262,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.21596934116933,9.133291549114407,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,17.0,28.0,35.78334397095033,8.828115518446928,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,17.0,28.0,36.14941911460706,8.636893683365606,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,17.0,28.0,36.37809634804842,8.51802260433159,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,17.0,28.0,36.13547874395645,8.623579542014472,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,17.0,28.0,35.53455786454349,8.911958084672658,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,16.0,29.0,34.52660166099051,9.42014464677216,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,16.0,29.0,32.74759616136487,10.40594294131694,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,16.0,29.0,31.77148156719185,10.98948500670779,0.0,0.0,1007.333142006072
