,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,21.0,24.0,21.03068306753136,18.67310504077905,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,19.0,26.0,19.84328584061425,20.1713182138289,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,17.0,28.0,18.96967371695287,21.33411395371444,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,17.0,28.0,18.3932024089924,22.13581099775569,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,24.0,20.22112334267513,19.777531424501,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,21.0,21.0,20.83314814355221,19.06794460047619,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,23.0,21.26738157838918,18.47979817844443,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,18.0,27.0,19.318984682056,20.78863888117823,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,21.0,21.0,20.57735459720256,19.15808548367001,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,22.0,23.0,21.14081036977495,18.44388641649,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,15.0,30.0,19.19274385393749,20.7405980430169,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,20.0,25.0,19.97665004926974,19.67208118956724,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,18.0,27.0,18.42835036070326,21.59764686017883,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,20.0,25.0,19.63853415416354,19.89090598900954,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,18.0,27.0,18.37159866242518,21.38482571057008,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,22.0,23.0,19.75898901099752,19.55501855777257,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,22.0,22.0,20.3980725366143,18.72876472481956,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,22.0,22.0,20.74179143149505,18.28136087576556,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,20.0,25.0,20.02155601573978,19.05390468613567,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,22.0,23.0,20.67255901131937,18.25334064118167,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,16.0,29.0,18.70487551620037,20.56828844011221,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,21.0,21.0,19.9771968619328,18.92956385968571,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,20.0,25.0,20.03849169865068,18.76161208481956,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,19.0,26.0,19.06138341872991,19.87652432106244,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,21.0,24.0,20.11219594242597,18.56899197845442,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,20.0,25.0,20.05439600031943,18.55242478465947,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,22.0,22.0,20.55178920605402,17.95391759735712,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,18.0,27.0,18.5893763349281,20.23701774255687,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,19.0,26.0,18.97758585917121,19.68660393478423,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,20.0,25.0,19.80102624176552,18.65519210196812,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,17.0,28.0,18.02729123680474,20.78974228967818,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,17.0,28.0,17.23007710591397,21.78937843261009,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,19.0,26.0,18.55950439898947,19.9838778523515,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,16.0,29.0,17.14785280894158,21.77997996745215,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,15.0,30.0,16.30851604265407,22.82693663306418,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,17.0,28.0,16.96240385519977,21.84313979750576,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,17.0,28.0,16.99911606735553,21.70596345304895,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,15.0,30.0,16.10250655894903,22.91023256532653,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,17.0,28.0,16.96852478371046,21.54957656372553,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,22.0,18.25014568443661,19.8323565373537,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,22.0,18.99716900107747,18.866677987704,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,21.0,21.0,19.40632095037484,18.34811663878367,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,17.0,27.99999999999999,17.54683383949505,19.77566963726134,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,15.0,30.0,16.56291110431306,20.34186396007036,0.0,0.0,2369.198459503438
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,20.0,25.0,17.89988744762874,17.4813088135171,0.0,0.0,2369.198459503438
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,16.0,29.0,16.58501636683151,18.6019434709894,0.0,0.0,2369.198459503437
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,16.0,29.0,16.00768239585567,18.24681346251021,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,21.0,24.0,17.65033360428475,16.11376274152192,0.0,0.0,2369.198459503438
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,17.0,28.0,17.01633495637034,16.49373890941078,0.0,0.0,2369.198459503437
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,18.0,27.0,17.91408615781185,15.2372580360446,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,22.0,22.0,19.33156638567021,14.34651785111813,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,18.0,27.0,18.17003429392402,15.96122998645517,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,16.0,29.0,17.7531445697996,16.51877567926071,11.0,0.0,2772.573140884837
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,18.0,27.0,17.94522439917578,16.47051404653769,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,16.0,29.0,18.03949543660572,16.57705579673833,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,21.0,24.0,20.41783360843788,14.53059827778758,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,20.0,25.0,20.02101644142133,15.44193730357337,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,21.0,24.0,20.97451586921804,14.84904384577755,11.0,0.0,2527.573140884838
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,15.0,30.0,20.10840823108614,16.06664139770231,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,20.0,25.0,19.99116368781419,16.62414154644912,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,20.0,25.0,19.99874806155943,17.01478231573319,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,20.0,25.0,20.00441259631994,17.34601130579482,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,17.0,28.0,20.09862758907906,17.38554743722057,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,22.0,23.0,21.81576631638089,15.69927924925102,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,22.0,22.0,21.99205164781897,15.76237500729004,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,16.0,29.0,21.27189830240608,16.65929786390753,8.8,0.0,1986.668802722418
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,15.0,30.0,20.85667475702479,16.81339219453687,4.4,0.0,1744.126367370077
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,20.0,25.0,20.58516358654502,16.74754884617064,4.4,0.0,1719.126367370077
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,16.0,29.0,20.46571753981171,16.62014522321122,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,19.0,26.0,20.4169072533863,16.51621402509295,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,15.0,30.0,20.53684399680978,16.64707766435329,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,19.0,26.0,20.65161081945937,16.89832553425763,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,22.0,22.0,21.91504761923303,15.79654930328037,8.8,0.0,1740.581423389379
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,22.0,23.0,22.00006806364073,16.0971078199039,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,17.0,28.0,21.44820844684588,17.04452846250017,11.0,0.0,1717.573140884838
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,21.0,21.0,21.13428384700666,17.86514395259047,11.0,0.0,1757.61169188439
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,19.0,26.0,21.07133533445434,18.28716366939059,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,18.0,27.0,21.05645353533598,18.51683104120374,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,18.0,27.0,20.96972030488915,18.78327471964476,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,21.0,24.0,20.99617530191314,18.89615626963369,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,22.0,23.0,21.97374922906779,17.874932909794,11.0,0.0,1717.573140884837
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,17.0,28.0,21.33068842833882,18.80241480570478,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,17.0,28.0,20.83808508268551,19.62618995340317,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,20.0,25.0,20.59549095616967,20.01870678220053,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,16.0,29.0,20.47574211260405,20.17461003243419,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,15.0,30.0,20.36873858259129,20.30924038462189,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,19.0,26.0,20.28034618564927,20.43045219259895,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,16.0,29.0,20.21418308304032,20.5203252242114,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,18.0,27.0,20.16385731129072,20.58460084948924,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,22.0,23.0,21.81409917534053,18.60329686423183,11.0,0.0,1747.573140884837
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,22.0,22.0,21.99996057373774,19.1459810985159,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,16.0,29.0,21.17869850161477,20.64751473360332,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,21.0,21.0,21.01145860900899,21.22005565546393,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,15.0,30.0,20.68957722672815,22.50435456112009,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,22.0,23.0,21.90541795605958,20.77888970693758,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,19.0,26.0,20.62000120619408,22.58187723880502,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,17.0,28.0,19.93995296167547,23.60062641406601,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,21.0,24.0,20.86820079175219,22.37553129053329,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,19.0,26.0,19.72265481268434,24.06007431100734,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,19.0,26.0,19.04040755974818,25.14519114928701,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,18.72422723164259,25.63577534402816,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,22.0,22.0,20.62826980314901,22.7818295001303,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,16.0,29.0,19.18600043721099,24.78616665422428,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,17.0,28.0,18.42393137696384,25.90999379740717,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,22.0,22.0,20.18688465581972,23.15042776402402,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,19.0,26.0,19.08518001935568,24.70332228516923,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,19.0,26.0,19.00542807331303,24.76496346067912,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,22.0,23.0,20.35886224655171,22.70693410498033,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,22.0,22.0,21.06937267339085,21.66222721314183,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,17.0,27.99999999999999,19.20792231075435,24.23997070433353,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,22.0,20.53853828683245,22.24433540957332,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,21.0,24.0,20.97201968821282,21.59712221719325,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,19.0,26.0,19.31211896366084,23.86221469354273,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,21.0,24.0,20.62731200205035,21.92577789591813,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,19.0,26.0,19.2078709024136,23.84531319950455,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,18.0,27.0,18.22527803459285,25.14421306365591,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,20.0,25.0,19.72870553066508,22.78415562615298,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,22.0,20.54799644689134,21.52939017550262,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,21.0,21.0,20.88103238316297,20.99386466334578,0.0,0.0,2507.61169188439
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,16.0,29.0,18.99470872957298,23.48632840807398,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,21.0,21.0,20.3319101681267,21.50885402595578,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,21.0,24.0,20.9763777401784,20.48414810828372,0.0,0.0,2597.611691884391
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,20.0,25.0,20.0283545953079,21.54665567058437,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,16.0,29.0,18.57959502164867,23.48596456264305,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,16.0,29.0,17.74275966604552,24.63137840957785,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,17.0,28.0,17.20291415978064,25.37046106095267,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,18.0,27.0,17.97931541579523,23.92108452262124,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,18.0,27.0,17.99995833292307,23.65114095230474,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,21.0,21.0,19.19910576167788,21.84007864541009,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,15.0,30.0,17.5458525378086,24.06924596293105,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,15.0,30.0,16.52318944699549,25.34074746668453,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,17.0,28.0,16.97409709333045,24.51764178938369,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,22.0,22.0,18.42239458562953,22.24418936598559,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,18.0,27.0,18.02302271078822,22.67130355890617,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,15.0,30.0,16.72330314211099,24.47151538473793,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,21.0,21.0,18.24632740928114,21.97951257568247,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,22.0,22.0,19.30033010937818,20.33140819307542,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,15.0,30.0,17.34793495347704,22.88812796733981,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,21.0,24.0,18.74724878295238,20.85170633683666,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,20.0,25.0,19.34583726944098,19.97958616104047,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,22.0,22.0,19.64642842100686,19.51783410899597,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,19.0,26.0,19.03525421996444,20.0729969957882,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,23.0,19.64921301051626,19.15745813476916,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,22.0,22.0,20.04789717172174,18.53416717480005,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,18.0,27.0,18.28153147758643,20.5978816907051,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,22.0,23.0,19.31780998771576,19.09918495993404,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,17.0,28.0,17.61359270171432,21.14926868315472,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,17.0,28.0,17.12034301440585,21.69945275251735,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,20.0,25.0,18.53401449042496,19.74906914010235,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,17.0,28.0,17.26825171132863,21.27300203657305,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,21.0,21.0,19.04622480493432,18.9356115437125,0.0,0.0,3567.61169188439
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.0,24.0,20.13113944831398,17.49644175126208,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,17.0,27.99999999999999,18.36993497277699,19.43816445165876,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,22.0,22.0,20.00949316211001,17.46027398870862,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,22.0,20.92309103368671,16.40319390902522,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,15.0,30.0,19.47183670807821,17.73837114585519,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,22.0,23.0,21.18379232828676,15.87339171312956,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,18.0,27.0,20.03946835366086,16.82750361578741,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,19.0,26.0,19.64490529932333,17.14293660022047,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,20.0,25.0,20.00304683484496,16.55355670653501,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,22.0,22.0,21.75696262142045,14.75997351866403,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,19.0,26.0,21.27203211653694,15.0741227082385,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,21.0,21.0,21.25933352886024,14.97341194179148,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,21.0,24.0,21.54695002267371,14.62358112021588,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,17.0,28.0,21.90703753664732,14.19688024773797,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,21.0,21.0,22.27334234342853,13.7844992024267,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,15.0,30.0,22.62524540572493,13.40237476968069,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,15.0,30.0,22.95136361714998,13.04587819199172,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,16.0,29.0,23.27536582361624,12.70775651011268,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,16.0,29.0,23.59581807850679,12.39110931009247,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,16.0,29.0,24.00756397224488,11.94468520318018,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,16.0,29.0,24.33616930053669,11.58857276142421,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,20.00000000000003,25.00000000000004,24.54972263591928,11.36086244763722,0.0,0.0,3037.611691884395
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,21.0,24.0,24.71329008249536,11.17260557069529,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,20.0,25.0,24.8417412834673,11.01990287389206,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,18.0,27.0,24.90733613680397,10.9082240353287,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,20.0,25.0,24.77065698744586,10.93702779083879,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,16.0,29.0,24.46814390917843,11.01549918263056,0.0,0.0,3037.61169188439
