,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
763,1997,1,8,23,13.0,94.0,0.0,0.0,0.0,0.0,15.0,30.0,20.41019764506741,63.26710203824028,0.0,0.0,136.8733658296874
764,1997,1,8,23,12.75,95.5,0.25,40.0,0.0,0.0,15.0,30.0,19.98142454206234,64.64995895459518,0.0,0.0,148.9496344119319
765,1997,1,8,23,12.5,97.0,0.5,80.0,0.0,0.0,15.0,30.0,19.69461742462384,65.53296710071129,0.0,0.0,162.2562025170924
766,1997,1,8,23,12.25,98.5,0.75,120.0,0.0,0.0,22.0,23.0,20.76293001180486,61.08215648912552,0.0,0.0,180.5935629671529
767,1997,1,9,0,12.0,100.0,1.0,160.0,0.0,0.0,15.0,30.0,20.05682463038727,63.54362616932666,0.0,0.0,190.7508538351953
768,1997,1,9,0,12.0,100.0,1.275,157.5,0.0,0.0,22.0,23.0,20.78026573000079,60.30264142533179,0.0,0.0,196.659778424577
769,1997,1,9,0,12.0,100.0,1.55,155.0,0.0,0.0,22.0,23.0,21.31484212429836,58.20134064045241,0.0,0.0,200.4911430879936
770,1997,1,9,0,12.0,100.0,1.825,152.5,0.0,0.0,22.0,23.0,21.60128979994541,57.04576364446002,0.0,0.0,199.4096558784018
771,1997,1,9,1,12.0,100.0,2.1,150.0,0.0,0.0,22.0,23.0,21.84090542100332,55.95859620985693,0.0,0.0,198.3151459266444
772,1997,1,9,1,11.75,100.0,1.95,150.0,0.0,0.0,22.0,23.0,21.97319617352771,55.15244996478268,0.0,0.0,209.3789462547297
773,1997,1,9,1,11.5,100.0,1.8,150.0,0.0,0.0,22.0,23.0,21.99835775676927,54.6480794125788,0.0,0.0,220.8136946646846
774,1997,1,9,1,11.25,100.0,1.65,150.0,0.0,0.0,22.0,23.0,22.00032945097443,54.18627110144521,0.0,0.0,231.8929954279467
775,1997,1,9,2,11.0,100.0,1.5,150.0,0.0,0.0,22.0,23.0,22.00050099585238,53.70505469039013,0.0,0.0,243.3657307204499
776,1997,1,9,2,10.75,100.0,1.775,150.0,0.0,0.0,22.0,23.0,22.00053493766841,53.19701533865805,0.0,0.0,255.3071659334337
777,1997,1,9,2,10.5,100.0,2.05,150.0,0.0,0.0,22.0,23.0,22.00055633081146,52.66183175022301,0.0,0.0,267.5283568035478
778,1997,1,9,2,10.25,100.0,2.325,150.0,0.0,0.0,22.0,23.0,22.00057232054135,52.10376358786415,0.0,0.0,280.043890278674
779,1997,1,9,3,10.0,100.0,2.6,150.0,0.0,0.0,22.0,23.0,21.99418933550256,51.54815904756988,0.0,0.0,292.919017143177
780,1997,1,9,3,10.0,100.0,2.6,145.0,0.0,0.0,22.0,23.0,21.98683171575745,51.04229535511175,0.0,0.0,292.9586489112349
781,1997,1,9,3,10.0,100.0,2.6,140.0,0.0,0.0,22.0,23.0,21.97904227177901,50.60417132734132,0.0,0.0,294.7876454210082
782,1997,1,9,3,10.0,100.0,2.6,135.0,0.0,0.0,22.0,23.0,21.97010120914996,50.22409452699017,0.0,0.0,296.6013180485066
783,1997,1,9,4,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.9600383479629,49.8880809990184,0.0,0.0,298.4202081472533
784,1997,1,9,4,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.9344711369364,49.57295085072933,0.0,0.0,313.9680007739292
785,1997,1,9,4,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.89718406899595,49.2482907355051,0.0,0.0,328.1337128751752
786,1997,1,9,4,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.85373181029337,48.9097140659274,0.0,0.0,342.9455157390766
787,1997,1,9,5,9.0,100.0,2.1,140.0,0.0,0.0,22.0,23.0,21.80614329487612,48.56381448739479,0.0,0.0,358.4061052185272
788,1997,1,9,5,9.25,100.0,2.225,137.5,0.0,0.0,22.0,23.0,21.78337407357215,48.23946846322164,0.0,0.0,344.7012258249783
789,1997,1,9,5,9.5,100.0,2.35,135.0,0.0,0.0,22.0,23.0,21.77945206703863,47.98835355967941,0.0,0.0,335.2275117748371
790,1997,1,9,5,9.75,100.0,2.475,132.5,0.0,0.0,22.0,23.0,21.78485311340978,47.81898446276438,0.0,0.0,325.1798815187752
791,1997,1,9,6,10.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.79656436272014,47.71971352088954,0.0,0.0,314.7446754608293
792,1997,1,9,6,9.75,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.83534685359401,47.48381662031034,0.0,0.0,258.3823992640537
793,1997,1,9,6,9.5,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85629402667857,47.20454239013245,0.0,0.0,258.3823992640537
794,1997,1,9,6,9.25,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.85569744004143,46.91623580021531,0.0,0.0,258.3823992640537
795,1997,1,9,7,9.0,100.0,2.6,130.0,0.0,0.0,22.0,23.0,21.84539476352271,46.60932784038403,0.0,0.0,258.3823992640537
796,1997,1,9,7,9.0,100.0,2.325,135.0,0.0,0.0,22.0,23.0,21.83984437665257,46.32801020691146,0.0,0.0,258.3823992640537
797,1997,1,9,7,9.0,100.0,2.05,140.0,1.0,124.0,22.0,23.0,21.84141534010557,46.07280526645425,0.0,0.0,258.3823992640537
798,1997,1,9,7,9.0,100.0,1.775,145.0,8.5,260.25,22.0,23.0,21.86811641696198,45.78194873102187,0.0,0.0,258.3823992640537
799,1997,1,9,8,9.0,100.0,1.5,150.0,16.0,396.5,22.0,23.0,21.923119598393,45.54061102701035,0.0,0.0,277.0963305739388
800,1997,1,9,8,9.75,100.0,1.5,150.0,23.5,532.75,22.0,23.0,21.99916373020402,46.65877359942023,11.0,0.0,842.6925347973915
801,1997,1,9,8,10.5,100.0,1.5,150.0,31.0,669.0,21.0,24.0,21.58150766867532,50.11102334150337,11.0,0.0,763.3283653687265
802,1997,1,9,8,11.25,100.0,1.5,150.0,31.75,721.25,21.0,24.0,21.60625061206485,51.24969809295279,11.0,0.0,699.0962799630405
803,1997,1,9,9,12.0,100.0,1.5,150.0,32.5,773.5,21.0,24.0,21.83736891829011,52.04192695280823,11.0,0.0,633.6219428100312
804,1997,1,9,9,12.5,97.0,1.65,147.5,33.25,825.75,22.0,23.0,22.4534871623493,51.46087881279853,11.0,0.0,579.3582674557506
805,1997,1,9,9,13.0,94.0,1.8,145.0,34.0,878.0,22.0,23.0,22.87974946117639,51.33808275018166,11.0,0.0,578.1849202845252
806,1997,1,9,9,13.5,91.0,1.95,142.5,38.25,899.25,22.0,23.0,23.00492062797365,51.76677693029563,11.0,0.0,756.7380770197993
807,1997,1,9,10,14.0,88.0,2.1,140.0,42.5,920.5,20.0,25.0,23.77856809336902,51.05856155291276,11.0,0.0,400.5624081750541
808,1997,1,9,10,14.5,84.0,1.825,137.5,46.75,941.75,22.0,23.0,23.46374459668179,51.79899470913399,11.0,0.0,999.5017831183889
809,1997,1,9,10,15.0,80.0,1.55,135.0,51.0,963.0,22.0,23.0,23.70168627260858,50.79463171744244,11.0,0.0,1007.333142006072
810,1997,1,9,10,15.5,76.0,1.275,132.5,52.5,971.75,22.0,23.0,24.03567085404547,49.01666217118734,11.0,0.0,1007.333142006072
811,1997,1,9,11,16.0,72.0,1.0,130.0,54.0,980.5,22.0,23.0,24.29350544752199,47.30108942863909,11.0,0.0,1007.333142006072
812,1997,1,9,11,16.25,67.0,1.275,125.0,55.5,989.25,22.0,23.0,24.45730508775343,45.02824530858237,8.8,0.0,1007.333142006072
813,1997,1,9,11,16.5,62.0,1.55,120.0,57.0,998.0,22.0,23.0,24.68580691510528,42.10528780012641,8.8,0.0,1007.333142006072
814,1997,1,9,11,16.75,57.0,1.825,115.0,62.5,987.75,22.0,23.0,25.01435017690596,39.86089870992357,8.8,0.0,1007.333142006072
815,1997,1,9,12,17.0,52.0,2.1,110.0,68.0,977.5,22.0,23.0,25.49516422114366,35.72850666811058,8.8,0.0,1007.333142006072
816,1997,1,9,12,17.0,51.0,2.1,100.0,73.5,967.25,22.0,23.0,25.76153376824075,32.87993615026822,4.4,0.0,1007.333142006072
817,1997,1,9,12,17.0,50.0,2.1,90.0,79.0,957.0,22.0,23.0,26.06559901250376,31.60524740885968,4.4,0.0,1007.333142006072
818,1997,1,9,12,17.0,49.0,2.1,80.0,77.0,952.75,22.0,23.0,26.48105081557765,29.55356279523295,4.4,0.0,1007.333142006072
819,1997,1,9,13,17.0,48.0,2.1,70.0,75.0,948.5,22.0,23.0,26.90185684699062,28.10316103256959,4.4,0.0,1007.333142006072
820,1997,1,9,13,17.25,46.5,2.1,67.5,73.0,944.25,22.0,23.0,27.54087256883498,27.08924190805061,8.8,0.0,1007.333142006072
821,1997,1,9,13,17.5,45.0,2.1,65.0,71.0,940.0,22.0,23.0,28.17449848764484,26.30039002027841,8.8,0.0,1007.333142006072
822,1997,1,9,13,17.75,43.5,2.1,62.5,63.75,951.75,22.0,23.0,28.80555472363965,25.21993854222804,8.8,0.0,1007.333142006072
823,1997,1,9,14,18.0,42.0,2.1,60.0,56.5,963.5,22.0,23.0,29.46697202745382,24.04642582196856,8.8,0.0,1007.333142006072
824,1997,1,9,14,18.0,42.0,1.825,55.0,49.25,975.25,22.0,23.0,30.11777790822969,23.35486831150536,11.0,0.0,1007.333142006072
825,1997,1,9,14,18.0,42.0,1.55,50.0,42.0,987.0,22.0,23.0,30.75439228242068,22.89304724220985,11.0,0.0,1007.333142006072
826,1997,1,9,14,18.0,42.0,1.275,45.0,42.5,975.75,22.0,23.0,31.35669912726603,22.33856745664347,11.0,0.0,1007.333142006072
827,1997,1,9,15,18.0,42.0,1.0,40.0,43.0,964.5,22.0,23.0,31.85557845802131,21.79653016650354,11.0,0.0,1007.333142006072
828,1997,1,9,15,18.0,41.25,1.125,75.0,43.5,953.25,22.0,23.0,32.447082213069,21.16616622176518,11.0,0.0,1007.333142006072
829,1997,1,9,15,18.0,40.5,1.25,110.0,44.0,942.0,22.0,23.0,32.9313003567883,20.49482345938721,11.0,0.0,1007.333142006072
830,1997,1,9,15,18.0,39.75,1.375,145.0,46.5,907.75,22.0,23.0,33.3765627061878,19.82905525643922,11.0,0.0,1007.333142006072
831,1997,1,9,16,18.0,39.0,1.5,180.0,49.0,873.5,22.0,23.0,33.74382032203774,19.25124084033237,11.0,0.0,1007.333142006072
832,1997,1,9,16,18.0,39.0,1.5,172.5,51.5,839.25,22.0,23.0,33.98471587908885,18.91834748871437,11.0,0.0,1007.333142006072
833,1997,1,9,16,18.0,39.0,1.5,165.0,54.0,805.0,22.0,23.0,34.16413428618925,18.7563856626804,11.0,0.0,1007.333142006072
834,1997,1,9,16,18.0,39.0,1.5,157.5,40.75,646.75,22.0,23.0,33.81685313994016,19.16689960687782,11.0,0.0,1007.333142006072
835,1997,1,9,17,18.0,39.0,1.5,150.0,27.5,488.5,22.0,23.0,33.06702329038174,19.95037688162056,11.0,0.0,1007.333142006072
836,1997,1,9,17,17.75,39.75,1.5,147.5,14.25,330.25,22.0,23.0,31.88071017163893,21.23955060752311,11.0,0.0,1007.333142006072
837,1997,1,9,17,17.5,40.5,1.5,145.0,1.0,172.0,22.0,23.0,30.32113999124821,23.03218690052865,11.0,0.0,1007.333142006072
838,1997,1,9,17,17.25,41.25,1.5,142.5,0.0,0.0,22.00000000000004,23.00000000000004,28.61106015172117,25.12361432954202,11.0,0.0,1007.333142006073
839,1997,1,9,18,17.0,42.0,1.5,140.0,0.0,0.0,22.0,23.0,27.43316692331411,26.53015181177726,11.0,0.0,1007.333142006072
840,1997,1,9,18,16.75,44.25,1.5,125.0,0.0,0.0,22.0,23.0,26.06846173512946,27.78624476140966,5.5,0.0,1007.333142006072
841,1997,1,9,18,16.5,46.5,1.5,110.0,0.0,0.0,22.0,23.0,25.18150898380897,29.23471225889293,5.5,0.0,950.353625328038
842,1997,1,9,18,16.25,48.75,1.5,95.0,0.0,0.0,22.0,23.0,24.40776597587058,30.81447461527383,5.5,0.0,858.0962314094221
843,1997,1,9,19,16.0,51.0,1.5,80.0,0.0,0.0,22.0,23.0,23.69121971975818,32.69531777407971,5.5,0.0,771.3006126031115
844,1997,1,9,19,15.5,54.0,1.5,95.0,0.0,0.0,22.0,23.0,23.0699334043555,34.18367707661835,1.1,0.0,491.3098334935389
845,1997,1,9,19,15.0,57.0,1.5,110.0,0.0,0.0,22.0,23.0,23.00015738800986,34.56895759651922,1.1,0.0,178.7924148949271
846,1997,1,9,19,14.5,60.0,1.5,125.0,0.0,0.0,22.0,23.0,23.00005021453023,34.91005283128315,1.1,0.0,130.6124038121617
847,1997,1,9,20,14.0,63.0,1.5,140.0,0.0,0.0,22.0,23.0,22.92102775731235,35.48017829553884,1.1,0.0,102.2083911466377
848,1997,1,9,20,13.25,69.0,1.65,137.5,0.0,0.0,22.0,23.0,22.4997214910172,36.65568812282504,1.1,0.0,107.6711577874671
849,1997,1,9,20,12.5,75.0,1.8,135.0,0.0,0.0,22.0,23.0,22.04583502935184,38.4204780839256,1.1,0.0,123.3133952226945
850,1997,1,9,20,11.75,81.0,1.95,132.5,0.0,0.0,22.0,23.0,22.00106214553514,39.30302225464376,1.1,0.0,141.8387586315813
851,1997,1,9,21,11.0,87.0,2.1,130.0,0.0,0.0,21.0,24.0,21.4929984602082,41.34263775413798,1.1,0.0,162.9748292315788
852,1997,1,9,21,11.0,85.75,2.225,132.5,0.0,0.0,21.0,24.0,21.02338458746024,43.07748898785432,0.0,0.0,141.1154908852504
853,1997,1,9,21,11.0,84.5,2.35,135.0,0.0,0.0,15.0,30.0,20.7325689915814,44.05908372650418,0.0,0.0,148.0416304378809
854,1997,1,9,21,11.0,83.25,2.475,137.5,0.0,0.0,15.0,30.0,20.38539304374173,45.11044819414548,0.0,0.0,155.3238392774935
855,1997,1,9,22,11.0,82.0,2.6,140.0,0.0,0.0,15.0,30.0,20.11042566754441,45.89115959280812,0.0,0.0,163.3121939884052
856,1997,1,9,22,10.5,83.25,2.6,145.0,0.0,0.0,15.0,30.0,19.83846890663864,46.54929133760228,0.0,0.0,186.2249921770712
857,1997,1,9,22,10.0,84.5,2.6,150.0,0.0,0.0,22.0,23.0,20.91555502480924,43.43348972133852,0.0,0.0,215.3287221592984
858,1997,1,9,22,9.5,85.75,2.6,155.0,0.0,0.0,15.0,30.0,20.17797071498847,45.2698610997772,0.0,0.0,235.4547997008391
859,1997,1,9,23,9.0,87.0,2.6,160.0,0.0,0.0,15.0,30.0,19.65532153266793,46.5345089807885,0.0,0.0,269.6777450908931
860,1997,1,9,23,8.75,88.5,2.6,155.0,0.0,0.0,22.0,23.0,20.46602982020876,43.8927785546919,0.0,0.0,303.5719851365661
861,1997,1,9,23,8.5,90.0,2.6,150.0,0.0,0.0,15.0,30.0,19.73650261309812,45.80825406493149,0.0,0.0,322.5946050239788
862,1997,1,9,23,8.25,91.5,2.6,145.0,0.0,0.0,22.0,23.0,20.34803797269558,43.82578976792708,0.0,0.0,354.6638858723305
863,1997,1,10,0,8.0,93.0,2.6,140.0,0.0,0.0,15.0,30.0,19.69989371380075,45.39287333889201,0.0,0.0,385.3837983927107
864,1997,1,10,0,8.0,93.0,2.85,137.5,0.0,0.0,22.0,23.0,20.11473130669015,44.04160048187104,0.0,0.0,407.2547306644277
865,1997,1,10,0,8.0,93.0,3.1,135.0,0.0,0.0,22.0,23.0,20.73829398372861,42.19961205911741,0.0,0.0,429.2057433658629
866,1997,1,10,0,8.0,93.0,3.35,132.5,0.0,0.0,22.0,23.0,20.94197504130198,41.52434129713886,0.0,0.0,424.3590689467251
867,1997,1,10,1,8.0,93.0,3.6,130.0,0.0,0.0,22.0,23.0,20.97063470075717,41.32690948570406,0.0,0.0,423.0417621757183
868,1997,1,10,1,8.0,93.0,3.725,130.0,0.0,0.0,22.0,23.0,20.99031253392461,41.16244307904559,0.0,0.0,432.0376116319444
869,1997,1,10,1,8.0,93.0,3.85,130.0,0.0,0.0,22.0,23.0,21.01403297973755,41.00238652955988,0.0,0.0,443.7887397490192
870,1997,1,10,1,8.0,93.0,3.975,130.0,0.0,0.0,22.0,23.0,21.02887101289546,40.87389330015736,0.0,0.0,453.8015092276876
871,1997,1,10,2,8.0,93.0,4.1,130.0,0.0,0.0,22.0,23.0,21.03345575195338,40.77838400343136,0.0,0.0,462.7098950836756
872,1997,1,10,2,7.75,93.0,3.6,137.5,0.0,0.0,22.0,23.0,21.02286211381291,40.68471731079821,0.0,0.0,489.811698069439
873,1997,1,10,2,7.5,93.0,3.1,145.0,0.0,0.0,22.0,23.0,21.00149618669792,40.56181388293829,0.0,0.0,514.3208811038149
874,1997,1,10,2,7.25,93.0,2.6,152.5,0.0,0.0,22.0,23.0,20.97370622290492,40.41495564373404,0.0,0.0,539.6695525822099
875,1997,1,10,3,7.0,93.0,2.1,160.0,0.0,0.0,22.0,23.0,20.94145729868309,40.25106858566411,0.0,0.0,565.5838077608498
876,1997,1,10,3,7.0,93.0,2.35,155.0,0.0,0.0,22.0,23.0,20.91122091834191,40.10126343780077,0.0,0.0,571.0286508963142
877,1997,1,10,3,7.0,93.0,2.6,150.0,0.0,0.0,22.0,23.0,20.88204358860578,39.97643523492705,0.0,0.0,580.3674578539703
878,1997,1,10,3,7.0,93.0,2.85,145.0,0.0,0.0,22.0,23.0,20.85251734693511,39.87014311800291,0.0,0.0,587.9166079878174
879,1997,1,10,4,7.0,93.0,3.1,140.0,0.0,0.0,22.0,23.0,20.82252654493955,39.77711139106029,0.0,0.0,593.2885692658812
880,1997,1,10,4,7.25,91.5,3.225,140.0,0.0,0.0,22.0,23.0,20.80802061823376,39.65941654650941,0.0,0.0,584.7340412590705
881,1997,1,10,4,7.5,90.0,3.35,140.0,0.0,0.0,22.0,23.0,20.80593398514837,39.5250516542468,0.0,0.0,573.9570832043975
882,1997,1,10,4,7.75,88.5,3.475,140.0,0.0,0.0,22.0,23.0,20.81078602245675,39.38540611192598,0.0,0.0,562.6306836270348
883,1997,1,10,5,8.0,87.0,3.6,140.0,0.0,0.0,22.0,23.0,20.82087689977366,39.24218006023899,0.0,0.0,550.102011643111
884,1997,1,10,5,8.0,85.5,3.725,140.0,0.0,0.0,22.0,23.0,20.82120791754422,39.09008934189325,0.0,0.0,559.2377153436914
885,1997,1,10,5,8.0,84.0,3.85,140.0,0.0,0.0,22.0,23.0,20.81519050523177,38.900020769081,0.0,0.0,562.7428994418365
886,1997,1,10,5,8.0,82.5,3.975,140.0,0.0,0.0,22.0,23.0,20.80753171358153,38.67332423416571,0.0,0.0,566.6461566445865
887,1997,1,10,6,8.0,81.0,4.1,140.0,0.0,0.0,22.0,23.0,20.79971441266616,38.41513356412729,0.0,0.0,570.2464380801188
888,1997,1,10,6,7.75,82.5,4.1,137.5,0.0,0.0,22.0,23.0,20.93381640525305,37.76524761636656,0.0,0.0,258.3823992640537
889,1997,1,10,6,7.5,84.0,4.1,135.0,0.0,0.0,22.0,23.0,21.04263706398025,37.20770422011599,0.0,0.0,258.3823992640537
890,1997,1,10,6,7.25,85.5,4.1,132.5,0.0,0.0,22.0,23.0,21.08818469706869,36.84795236490729,0.0,0.0,258.3823992640537
891,1997,1,10,7,7.0,87.0,4.1,130.0,0.0,0.0,22.0,23.0,21.10451416755682,36.59357155716199,0.0,0.0,258.3823992640537
892,1997,1,10,7,7.25,87.0,3.975,132.5,0.0,0.0,22.0,23.0,21.12693946708549,36.42103269424404,0.0,0.0,258.3823992640537
893,1997,1,10,7,7.5,87.0,3.85,135.0,1.0,165.0,22.0,23.0,21.15803209466599,36.38365051995135,0.0,0.0,258.3823992640537
894,1997,1,10,7,7.75,87.0,3.725,137.5,9.25,277.5,22.0,23.0,21.22804822234371,36.24724541797708,0.0,0.0,258.3823992640537
895,1997,1,10,8,8.0,87.0,3.6,140.0,17.5,390.0,22.0,23.0,21.31385793175421,36.13013823240377,0.0,0.0,260.2877262038544
896,1997,1,10,8,8.5,83.0,3.225,142.5,25.75,502.5,22.0,23.0,21.88463230468709,36.06550135565191,11.0,0.0,858.7670250899664
897,1997,1,10,8,9.0,79.0,2.85,145.0,34.0,615.0,22.0,23.0,21.99877672713348,36.67431676539706,11.0,0.0,858.7670250899662
898,1997,1,10,8,9.5,75.0,2.475,147.5,36.25,664.0,22.0,23.0,22.00000540090898,37.31237120723679,11.0,0.0,847.9885749738369
899,1997,1,10,9,10.0,71.0,2.1,150.0,38.5,713.0,22.0,23.0,21.99996568190896,37.7859500250074,11.0,0.0,792.8126694619832
900,1997,1,10,9,10.75,68.75,2.225,150.0,40.75,762.0,22.0,23.0,22.25604963823985,37.75044335734673,11.0,0.0,719.4610396193493
901,1997,1,10,9,11.5,66.5,2.35,150.0,43.0,811.0,22.0,23.0,22.65313666306905,37.43123092241211,11.0,0.0,656.0267094632756
902,1997,1,10,9,12.25,64.25,2.475,150.0,55.75,801.0,20.0,25.0,23.11771675873327,36.98529623679447,11.0,0.0,566.9612731309339
903,1997,1,10,10,13.0,62.0,2.6,150.0,68.5,791.0,20.0,25.0,23.60360010274202,36.49387501913244,11.0,0.0,490.688591688475
904,1997,1,10,10,14.25,57.75,2.725,142.5,81.25,781.0,22.0,23.0,23.58352042396627,36.84179319630766,11.0,0.0,997.4645599454587
905,1997,1,10,10,15.5,53.5,2.85,135.0,94.0,771.0,22.0,23.0,23.61889296262804,36.22545615375529,11.0,0.0,1007.333142006072
906,1997,1,10,10,16.75,49.25,2.975,127.5,95.0,783.25,22.0,23.0,24.00287955035987,34.90329377000899,11.0,0.0,1007.333142006072
907,1997,1,10,11,18.0,45.0,3.1,120.0,96.0,795.5,22.0,23.0,24.57000431732346,33.38375015300036,11.0,0.0,1007.333142006072
908,1997,1,10,11,18.0,45.0,2.85,112.5,97.0,807.75,22.0,23.0,24.89350794932832,32.38522448163954,8.8,0.0,1007.333142006072
909,1997,1,10,11,18.0,45.0,2.6,105.0,98.0,820.0,22.0,23.0,25.13351328446891,31.69963305119457,8.8,0.0,1007.333142006072
910,1997,1,10,11,18.0,45.0,2.35,97.5,98.75,818.0,22.0,23.0,25.45282121125716,31.07593483554358,8.8,0.0,1007.333142006072
911,1997,1,10,12,18.0,45.0,2.1,90.0,99.5,816.0,22.0,23.0,25.80939725760049,30.46885364174027,8.8,0.0,1007.333142006072
912,1997,1,10,12,18.5,41.25,2.1,85.0,100.25,814.0,22.0,23.0,26.12904962092649,28.89040576561334,4.4,0.0,1007.333142006072
913,1997,1,10,12,19.0,37.5,2.1,80.0,101.0,812.0,22.0,23.0,26.58504269006779,26.40507894609796,4.4,0.0,1007.333142006072
914,1997,1,10,12,19.5,33.75,2.1,75.0,106.0,808.75,22.0,23.0,27.93782166726539,24.64784789902454,4.4,0.0,1007.333142006072
915,1997,1,10,13,20.0,30.0,2.1,70.0,111.0,805.5,22.0,23.0,28.93426351697195,22.98287447180025,4.4,0.0,1007.333142006072
916,1997,1,10,13,20.25,29.0,1.95,62.5,116.0,802.25,22.0,23.0,30.029055588648,21.7539060295383,8.8,0.0,1007.333142006072
917,1997,1,10,13,20.5,28.0,1.8,55.0,121.0,799.0,22.0,23.0,30.93403460931877,21.06343063871025,8.8,0.0,1007.333142006072
918,1997,1,10,13,20.75,27.0,1.65,47.5,104.75,844.5,22.0,23.0,31.71887658300024,20.2623583475144,8.8,0.0,1007.333142006072
919,1997,1,10,14,21.0,26.0,1.5,40.0,88.5,890.0,22.0,23.0,32.62727098893779,19.3978507545793,8.8,0.0,1007.333142006072
920,1997,1,10,14,21.0,24.75,1.775,32.5,72.25,935.5,22.0,23.0,33.59210195086434,18.83886204207343,11.0,0.0,1007.333142006072
921,1997,1,10,14,21.0,23.5,2.05,25.0,56.0,981.0,22.0,23.0,34.39749552583117,18.18902035404507,11.0,0.0,1007.333142006072
922,1997,1,10,14,21.0,22.25,2.325,17.5,58.25,947.75,22.0,23.0,35.25495943398085,17.64151174002959,11.0,0.0,1007.333142006072
923,1997,1,10,15,21.0,21.0,2.6,10.0,60.5,914.5,22.0,23.0,35.92860561111793,17.13172369216428,11.0,0.0,1007.333142006072
924,1997,1,10,15,21.0,22.75,2.6,5.0,62.75,881.25,22.0,23.0,36.39881773443174,16.84605243938295,11.0,0.0,1007.333142006072
925,1997,1,10,15,21.0,24.5,2.6,0.0,65.0,848.0,22.0,23.0,37.00102892816513,16.53785449813368,11.0,0.0,1007.333142006072
926,1997,1,10,15,21.0,26.25,2.6,355.0,69.75,811.5,22.0,23.0,37.50933437863239,16.34631560270365,11.0,0.0,1007.333142006072
927,1997,1,10,16,21.0,28.0,2.6,350.0,74.5,775.0,22.0,23.0,38.09581764456304,16.31889084414374,11.0,0.0,1007.333142006072
928,1997,1,10,16,21.0,28.0,2.85,342.5,79.25,738.5,22.0,23.0,38.38111305105527,16.41805759128218,11.0,0.0,1007.333142006072
929,1997,1,10,16,21.0,28.0,3.1,335.0,84.0,702.0,22.0,23.0,38.58348753544771,16.5113250006942,11.0,0.0,1007.333142006072
930,1997,1,10,16,21.0,28.0,3.35,327.5,63.25,566.0,22.0,23.0,38.34909161919208,16.94822949680712,11.0,0.0,1007.333142006072
931,1997,1,10,17,21.0,28.0,3.6,320.0,42.5,430.0,22.0,23.0,37.73219083205982,17.637331339186,11.0,0.0,1007.333142006072
932,1997,1,10,17,20.0,32.25,3.475,317.5,21.75,294.0,22.0,23.0,36.63119299605693,19.02638176572348,11.0,0.0,1007.333142006072
933,1997,1,10,17,19.0,36.5,3.35,315.0,1.0,158.0,22.0,22.99999999999999,33.36419489442672,21.63976520399507,11.0,0.0,1007.333142006072
934,1997,1,10,17,18.0,40.75,3.225,312.5,0.0,0.0,22.0,23.00000000000001,30.8291027219667,24.21835824144236,11.0,0.0,1007.333142006072
935,1997,1,10,18,17.0,45.0,3.1,310.0,0.0,0.0,15.0,30.0,29.95642271228343,25.7141247867168,11.0,0.0,241.2389327865654
936,1997,1,10,18,16.75,46.5,3.225,307.5,0.0,0.0,22.0,23.0,27.70005794692017,27.92967858483349,5.5,0.0,1007.333142006072
937,1997,1,10,18,16.5,48.0,3.35,305.0,0.0,0.0,15.0,30.0,27.97889482068559,27.90760695864445,5.5,0.0,107.0208073141172
938,1997,1,10,18,16.25,49.5,3.475,302.5,0.0,0.0,15.0,30.0,28.00272443568564,28.71056567305374,5.5,0.0,110.7022880395766
939,1997,1,10,19,16.0,51.0,3.6,300.0,0.0,0.0,15.0,30.0,27.44446837424603,29.84866586098531,5.5,0.0,114.3446356520009
940,1997,1,10,19,15.75,53.0,3.6,300.0,0.0,0.0,15.0,30.0,26.88258342244496,30.58816986998132,1.1,0.0,70.889160198247
941,1997,1,10,19,15.5,55.0,3.6,300.0,0.0,0.0,22.0,23.0,24.50276518425191,33.98459965609452,1.1,0.0,974.8049330871511
942,1997,1,10,19,15.25,57.0,3.6,300.0,0.0,0.0,22.0,23.0,23.40160534875228,35.79899585889621,1.1,0.0,831.997936396968
943,1997,1,10,20,15.0,59.0,3.6,300.0,0.0,0.0,22.0,23.0,23.03084994884447,36.5748523736436,1.1,0.0,536.6847889997616
944,1997,1,10,20,14.75,60.0,3.075,285.0,0.0,0.0,22.0,23.0,22.99442191501228,36.75046344097966,1.1,0.0,193.0955896984475
