,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
177,1997,1,2,20,13.0,25.0,1.8,105.0,0.0,0.0,22.0,23.0,22.47512448486214,13.90805721352976,1.1,0.0,106.2881947037323
178,1997,1,2,20,12.5,27.0,2.2,117.5,0.0,0.0,22.0,23.0,22.13444677424496,14.53564813816828,1.1,0.0,116.1726675314704
179,1997,1,2,21,12.0,29.0,2.6,130.0,0.0,0.0,22.0,23.0,22.00307646207528,15.00527875352626,1.1,0.0,127.8653602367114
180,1997,1,2,21,12.0,29.0,2.475,142.5,0.0,0.0,19.0,26.0,21.55914039989702,15.60315469421487,0.0,0.0,109.5474588132704
181,1997,1,2,21,12.0,29.0,2.35,155.0,0.0,0.0,15.0,30.0,21.11872400685898,16.0488810575971,0.0,0.0,113.4785633656382
182,1997,1,2,21,12.0,29.0,2.225,167.5,0.0,0.0,15.0,30.0,20.84959647262197,16.34327856788045,0.0,0.0,117.9342576407707
183,1997,1,2,22,12.0,29.0,2.1,180.0,0.0,0.0,15.0,30.0,20.58196122503279,16.649162499907,0.0,0.0,122.690575889081
184,1997,1,2,22,11.75,29.5,2.6,175.0,0.0,0.0,15.0,30.0,20.32296136391418,16.9384386009973,0.0,0.0,133.0580313936273
185,1997,1,2,22,11.5,30.0,3.1,170.0,0.0,0.0,15.0,30.0,20.07134977878111,17.2214831844491,0.0,0.0,144.9208379125139
186,1997,1,2,22,11.25,30.5,3.6,165.0,0.0,0.0,22.0,23.0,21.1883341393857,16.08337779628545,0.0,0.0,159.7900509478141
187,1997,1,2,23,11.0,31.0,4.1,160.0,0.0,0.0,15.0,30.0,20.49290642194286,16.78387679480473,0.0,0.0,168.7824895593831
188,1997,1,2,23,10.5,32.75,3.725,157.5,0.0,0.0,15.0,30.0,19.9829356099314,17.36383002452926,0.0,0.0,192.3228115453188
189,1997,1,2,23,10.0,34.5,3.35,155.0,0.0,0.0,22.0,23.0,20.81221392828724,16.59092219864094,0.0,0.0,222.2287726639165
190,1997,1,2,23,9.5,36.25,2.975,152.5,0.0,0.0,15.0,30.0,20.09187505393161,17.40141599730709,0.0,0.0,245.5462429173785
191,1997,1,3,0,9.0,38.0,2.6,150.0,0.0,0.0,22.0,23.0,20.69595195907358,16.90401646372994,0.0,0.0,278.7568965381607
192,1997,1,3,0,8.75,38.75,2.6,145.0,0.0,0.0,22.0,23.0,21.3023370422538,16.39996176556121,0.0,0.0,302.6688069994375
193,1997,1,3,0,8.5,39.5,2.6,140.0,0.0,0.0,22.0,23.0,21.49854039428256,16.30355456175033,0.0,0.0,314.5583188735073
194,1997,1,3,0,8.25,40.25,2.6,135.0,0.0,0.0,22.0,23.0,21.51725090661568,16.36958083731103,0.0,0.0,328.6543629665786
195,1997,1,3,1,8.0,41.0,2.6,130.0,0.0,0.0,22.0,23.0,21.51708849147159,16.44351897057197,0.0,0.0,342.9328752548049
196,1997,1,3,1,8.5,39.0,2.725,132.5,0.0,0.0,22.0,23.0,21.55133922102308,16.45225120895481,0.0,0.0,326.0118476435512
197,1997,1,3,1,9.0,37.0,2.85,135.0,0.0,0.0,22.0,23.0,21.60286432273982,16.40507971683808,0.0,0.0,312.3297220457459
198,1997,1,3,1,9.5,35.0,2.975,137.5,0.0,0.0,22.0,23.0,21.65869356974952,16.31576876401402,0.0,0.0,296.6901119187737
199,1997,1,3,2,10.0,33.0,3.1,140.0,0.0,0.0,22.0,23.0,21.71817204223464,16.18554823880722,0.0,0.0,279.8560846719419
200,1997,1,3,2,10.0,32.25,3.1,137.5,0.0,0.0,22.0,23.0,21.75300256914991,16.05036353508085,0.0,0.0,287.4514156590785
201,1997,1,3,2,10.0,31.5,3.1,135.0,0.0,0.0,22.0,23.0,21.76970042497008,15.90891854418572,0.0,0.0,291.8362687844023
202,1997,1,3,2,10.0,30.75,3.1,132.5,0.0,0.0,22.0,23.0,21.77883954005774,15.75333822067033,0.0,0.0,296.0107696483153
203,1997,1,3,3,10.0,30.0,3.1,130.0,0.0,0.0,22.0,23.0,21.78441860789368,15.58142030608162,0.0,0.0,299.8725052894998
204,1997,1,3,3,10.0,30.0,3.1,127.5,0.0,0.0,22.0,23.0,21.78708928865218,15.42442894943587,0.0,0.0,303.3855539904615
205,1997,1,3,3,10.0,30.0,3.1,125.0,0.0,0.0,22.0,23.0,21.78734186643518,15.29193273715526,0.0,0.0,306.5268222192852
206,1997,1,3,3,10.0,30.0,3.1,122.5,0.0,0.0,22.0,23.0,21.78578059140449,15.17831065225146,0.0,0.0,309.3492555883994
207,1997,1,3,4,10.0,30.0,3.1,120.0,0.0,0.0,22.0,23.0,21.78288872367853,15.07727389833757,0.0,0.0,311.9010841224114
208,1997,1,3,4,9.75,30.5,3.225,122.5,0.0,0.0,22.0,23.0,21.76181622132434,15.0031316451323,0.0,0.0,328.9019095665695
209,1997,1,3,4,9.5,31.0,3.35,125.0,0.0,0.0,22.0,23.0,21.72665185561484,14.95115554204096,0.0,0.0,344.082187458859
210,1997,1,3,4,9.25,31.5,3.475,127.5,0.0,0.0,22.0,23.0,21.68377682561551,14.91403753934914,0.0,0.0,359.8506489764931
211,1997,1,3,5,9.0,32.0,3.6,130.0,0.0,0.0,22.0,23.0,21.63554136018973,14.88804652045791,0.0,0.0,376.2380001979133
212,1997,1,3,5,8.75,32.5,3.225,130.0,0.0,0.0,22.0,23.0,21.58749071677799,14.86733465964569,0.0,0.0,393.2667950718837
213,1997,1,3,5,8.5,33.0,2.85,130.0,0.0,0.0,22.0,23.0,21.5391793468664,14.85149150902764,0.0,0.0,410.9892479314158
214,1997,1,3,5,8.25,33.5,2.475,130.0,0.0,0.0,22.0,23.0,21.48915999749155,14.84095521343409,0.0,0.0,429.3668067052859
215,1997,1,3,6,8.0,34.0,2.1,130.0,0.0,0.0,22.0,23.0,21.43752379131425,14.83485010720565,0.0,0.0,448.4958563277698
216,1997,1,3,6,8.5,32.75,2.85,130.0,0.0,0.0,22.0,23.0,21.51263400075647,14.70483261741106,0.0,0.0,258.3823992640537
217,1997,1,3,6,9.0,31.5,3.6,130.0,0.0,0.0,22.0,23.0,21.58527671045471,14.57280574470394,0.0,0.0,258.3823992640537
218,1997,1,3,6,9.5,30.25,4.35,130.0,0.0,0.0,22.0,23.0,21.62178393000481,14.47081161501985,0.0,0.0,258.3823992640537
219,1997,1,3,7,10.0,29.0,5.1,130.0,0.0,0.0,22.0,23.0,21.64554511466581,14.37554463078203,0.0,0.0,258.3823992640537
220,1997,1,3,7,10.5,27.75,5.1,132.5,0.0,0.0,22.0,23.0,21.67805568625871,14.26880755972047,0.0,0.0,258.3823992640537
221,1997,1,3,7,11.0,26.5,5.1,135.0,1.0,167.0,22.0,23.0,21.71867142619724,14.19212520982345,0.0,0.0,258.3823992640537
222,1997,1,3,7,11.5,25.25,5.1,137.5,7.25,295.25,22.0,23.0,21.79254751497042,14.04044470004671,0.0,0.0,258.3823992640537
223,1997,1,3,8,12.0,24.0,5.1,140.0,13.5,423.5,22.0,23.0,21.91637225961559,13.86148425320102,0.0,0.0,263.5039396281916
224,1997,1,3,8,12.5,22.75,5.375,140.0,19.75,551.75,22.0,23.0,21.999279346353,14.9007379560324,11.0,0.0,663.9105813928778
225,1997,1,3,8,13.0,21.5,5.65,140.0,26.0,680.0,15.0,30.0,21.74913751733872,15.93173067467601,11.0,0.0,526.690103730477
226,1997,1,3,8,13.5,20.25,5.925000000000001,140.0,28.25,728.25,16.00000000000002,29.00000000000005,21.83908930942927,16.42382659988452,11.0,0.0,455.377338439481
227,1997,1,3,9,14.0,19.0,6.2,140.0,30.5,776.5,21.0,24.0,22.09880402156627,16.58327432791484,11.0,0.0,450.5761604106152
228,1997,1,3,9,14.75,18.25,6.2,140.0,32.75,824.75,21.0,24.0,22.78694285985473,16.35357118987513,11.0,0.0,375.3612067128756
229,1997,1,3,9,15.5,17.5,6.2,140.0,35.0,873.0,21.0,24.0,23.53011290065724,16.52258438732908,11.0,0.0,341.3200577590058
230,1997,1,3,9,16.25,16.75,6.2,140.0,42.75,870.75,22.0,23.0,23.08605713045468,15.82412435716607,11.0,0.0,886.4249760817646
231,1997,1,3,10,17.0,16.0,6.2,140.0,50.5,868.5,21.0,24.0,23.87409732807562,14.74075905354296,11.0,0.0,515.8918158729191
232,1997,1,3,10,17.75,14.5,5.675000000000001,140.0,58.25,866.25,22.0,23.0,24.09788564277009,14.04431238591923,11.0,0.0,1007.333142006072
233,1997,1,3,10,18.5,13.0,5.15,140.0,66.0,864.0,22.0,23.0,24.57870873364467,12.7270315381018,11.0,0.0,1007.333142006072
234,1997,1,3,10,19.25,11.5,4.625,140.0,65.75,879.75,22.0,23.0,25.69135046028878,12.80060835662776,11.0,0.0,1007.333142006072
235,1997,1,3,11,20.0,10.0,4.1,140.0,65.5,895.5,22.0,23.0,26.66170522402599,12.97230268865177,11.0,0.0,1007.333142006072
236,1997,1,3,11,20.5,9.5,4.5,135.0,65.25,911.25,22.0,23.0,27.15318438386412,12.63833713625947,8.8,0.0,1007.333142006072
237,1997,1,3,11,21.0,9.0,4.9,130.0,65.0,927.0,22.0,23.0,27.66053606576283,12.36382609410298,8.8,0.0,1007.333142006072
238,1997,1,3,11,21.5,8.5,5.300000000000001,125.0,72.0,904.5,22.0,23.0,28.29522988128211,12.0692537502932,8.8,0.0,1007.333142006072
239,1997,1,3,12,22.0,8.0,5.7,120.0,79.0,882.0,22.0,23.0,29.06719437865238,11.79453811990264,8.8,0.0,1007.333142006072
240,1997,1,3,12,22.25,7.5,5.300000000000001,115.0,86.0,859.5,22.0,23.0,29.47564172674457,11.05458353225961,4.4,0.0,1007.333142006072
241,1997,1,3,12,22.5,7.0,4.9,110.0,93.0,837.0,22.0,23.0,30.10798686259874,10.17621068032275,4.4,0.0,1007.333142006072
242,1997,1,3,12,22.75,6.5,4.5,105.0,86.0,866.0,22.0,23.0,30.65647592495775,9.688678628874314,4.4,0.0,1007.333142006072
243,1997,1,3,13,23.0,6.0,4.1,100.0,79.0,895.0,22.0,23.0,31.3855332256352,8.906434692426672,4.4,0.0,1007.333142006072
244,1997,1,3,13,23.0,6.0,4.225,105.0,72.0,924.0,22.0,23.0,32.15020552275438,8.845230948401277,8.8,0.0,1007.333142006072
245,1997,1,3,13,23.0,6.0,4.35,110.0,65.0,953.0,22.0,23.0,32.91277972922823,9.010188040973615,8.8,0.0,1007.333142006072
246,1997,1,3,13,23.0,6.0,4.475,115.0,73.75,906.0,22.0,23.0,33.57372447816058,9.06422160715306,8.8,0.0,1007.333142006072
247,1997,1,3,14,23.0,6.0,4.6,120.0,82.5,859.0,22.0,23.0,34.19416136998589,9.113720547438977,8.8,0.0,1007.333142006072
248,1997,1,3,14,23.25,6.5,4.35,125.0,91.25,812.0,22.0,23.0,34.68840622743386,9.355661868702018,11.0,0.0,1007.333142006072
249,1997,1,3,14,23.5,7.0,4.1,130.0,100.0,765.0,22.0,23.0,35.27620608786916,9.522398938167001,11.0,0.0,1007.333142006072
250,1997,1,3,14,23.75,7.5,3.85,135.0,89.0,798.0,22.0,23.0,36.01921829359353,9.938780269739187,11.0,0.0,1007.333142006072
251,1997,1,3,15,24.0,8.0,3.6,140.0,78.0,831.0,22.0,23.0,36.77942340303018,10.15044314976774,11.0,0.0,1007.333142006072
252,1997,1,3,15,23.75,8.0,2.95,160.0,67.0,864.0,22.0,23.0,37.50894581441426,10.22384134161399,11.0,0.0,1007.333142006072
253,1997,1,3,15,23.5,8.0,2.3,180.0,56.0,897.0,22.0,23.0,38.24528886536275,10.16046585000907,11.0,0.0,1007.333142006072
254,1997,1,3,15,23.25,8.0,1.65,200.0,54.75,889.25,22.0,23.0,38.9376904190771,10.04890307409707,11.0,0.0,1007.333142006072
255,1997,1,3,16,23.0,8.0,1.0,220.0,53.5,881.5,22.0,23.0,39.62078745484322,9.889211302124064,11.0,0.0,1007.333142006072
256,1997,1,3,16,22.5,9.5,1.65,240.0,52.25,873.75,22.0,23.0,40.00865224554435,9.810845664147019,11.0,0.0,1007.333142006072
257,1997,1,3,16,22.0,11.0,2.3,260.0,51.0,866.0,22.0,23.0,40.50158216097147,9.845764565747015,11.0,0.0,1007.333142006072
258,1997,1,3,16,21.5,12.5,2.95,280.0,38.25,649.5,22.0,23.0,40.07862442747145,10.36041953528985,11.0,0.0,1007.333142006072
259,1997,1,3,17,21.0,14.0,3.6,300.0,25.5,433.0,22.0,23.0,39.00404199668802,11.19890208613595,11.0,0.0,1007.333142006072
260,1997,1,3,17,20.0,16.75,3.075,307.5,12.75,216.5,22.0,23.0,37.32949353230362,12.62350913754954,11.0,0.0,1007.333142006072
261,1997,1,3,17,19.0,19.5,2.55,315.0,0.0,0.0,21.99999999999998,22.99999999999999,33.37138754517451,14.49405208670071,11.0,0.0,1007.333142006071
262,1997,1,3,17,18.0,22.25,2.025,322.5,0.0,0.0,16.0,29.0,30.96094617872636,15.7289809123362,11.0,0.0,589.3515178575042
263,1997,1,3,18,17.0,25.0,1.5,330.0,0.0,0.0,16.0,29.0,29.35341419560789,16.76950583458989,11.0,0.0,400.500805123425
264,1997,1,3,18,16.5,25.75,1.65,345.0,0.0,0.0,16.0,29.0,29.00953511401152,16.88918681912912,5.5,0.0,142.1504371664715
265,1997,1,3,18,16.0,26.5,1.8,0.0,0.0,0.0,21.99999999999999,22.99999999999999,26.86021138947391,17.79125331008786,5.5,0.0,1007.333142006071
266,1997,1,3,18,15.5,27.25,1.95,15.0,0.0,0.0,22.00000000000001,23.00000000000001,25.75763760113751,18.08780064848968,5.5,0.0,1007.333142006072
267,1997,1,3,19,15.0,28.0,2.1,30.0,0.0,0.0,22.0,23.0,24.93801171679723,18.4319966246721,5.5,0.0,1007.333142006072
268,1997,1,3,19,14.5,29.0,2.1,42.5,0.0,0.0,22.0,23.0,23.97745070162816,18.57638241416915,1.1,0.0,974.3796323423887
269,1997,1,3,19,14.0,30.0,2.1,55.0,0.0,0.0,22.0,23.0,23.25696031696375,18.89560698773236,1.1,0.0,803.8079405955333
270,1997,1,3,19,13.5,31.0,2.1,67.5,0.0,0.0,22.0,23.0,23.00650725046467,18.5700327969207,1.1,0.0,478.0958306211638
271,1997,1,3,20,13.0,32.0,2.1,80.0,0.0,0.0,22.0,23.0,22.99993804977735,18.3192220813931,1.1,0.0,231.008786804861
272,1997,1,3,20,13.0,31.25,2.35,95.0,0.0,0.0,22.0,23.0,22.80744825865712,18.65401770288793,1.1,0.0,117.9283352751268
273,1997,1,3,20,13.0,30.5,2.6,110.0,0.0,0.0,22.0,23.0,22.48802468006423,19.0001955961886,1.1,0.0,104.5351131245481
274,1997,1,3,20,13.0,29.75,2.85,125.0,0.0,0.0,22.0,23.0,22.18662688389094,19.22096239158316,1.1,0.0,106.3078203137292
275,1997,1,3,21,13.0,29.0,3.1,140.0,0.0,0.0,22.0,23.0,22.00393222163344,19.23090387683964,1.1,0.0,108.6578605255192
276,1997,1,3,21,12.5,30.75,3.1,137.5,0.0,0.0,19.0,26.0,21.6512882971626,19.34298237818392,0.0,0.0,99.7125629068217
277,1997,1,3,21,12.0,32.5,3.1,135.0,0.0,0.0,15.0,30.0,21.22840985892677,19.55663114636664,0.0,0.0,110.9753848253248
278,1997,1,3,21,11.5,34.25,3.1,132.5,0.0,0.0,15.0,30.0,20.89434991913066,19.78784714069429,0.0,0.0,124.2402112382714
279,1997,1,3,22,11.0,36.0,3.1,130.0,0.0,0.0,15.0,30.0,20.57602005868474,20.08836706478364,0.0,0.0,139.6927562836484
280,1997,1,3,22,10.5,38.25,3.1,135.0,0.0,0.0,15.0,30.0,20.27302622942717,20.44998846344579,0.0,0.0,157.7691601006041
281,1997,1,3,22,10.0,40.5,3.1,140.0,0.0,0.0,15.0,30.0,19.98333557395173,20.87466842082721,0.0,0.0,179.0508592342194
282,1997,1,3,22,9.5,42.75,3.1,145.0,0.0,0.0,22.0,23.0,21.05353692246889,19.60493867515334,0.0,0.0,206.3361780119057
283,1997,1,3,23,9.0,45.0,3.1,150.0,0.0,0.0,15.0,30.0,20.31831782650048,20.58621257460546,0.0,0.0,225.3220477909199
284,1997,1,3,23,9.25,42.75,2.85,150.0,0.0,0.0,15.0,30.0,19.81452891829472,21.25636133254138,0.0,0.0,232.2209856491689
285,1997,1,3,23,9.5,40.5,2.6,150.0,0.0,0.0,22.0,23.0,20.6727906611409,20.14726490896859,0.0,0.0,241.3460727232185
286,1997,1,3,23,9.75,38.25,2.35,150.0,0.0,0.0,15.0,30.0,19.99964476321718,20.9020111082709,0.0,0.0,238.4690116304982
287,1997,1,4,0,10.0,36.0,2.1,150.0,0.0,0.0,22.0,23.0,20.68429630759013,19.82182912365013,0.0,0.0,241.2308428562664
288,1997,1,4,0,10.25,35.25,1.7,147.5,0.0,0.0,22.0,23.0,21.61882850696178,18.70597514786775,0.0,0.0,70.889160198247
289,1997,1,4,0,10.5,34.5,1.3,145.0,0.0,0.0,22.0,23.0,21.94823822246433,18.29189313052799,0.0,0.0,70.889160198247
290,1997,1,4,0,10.75,33.75,0.9,142.5,0.0,0.0,22.0,23.0,22.00018617144825,18.17113965912392,0.0,0.0,70.889160198247
291,1997,1,4,1,11.0,33.0,0.5,140.0,0.0,0.0,22.0,23.0,22.0001842427341,18.0970480474571,0.0,0.0,70.889160198247
292,1997,1,4,1,10.5,35.0,0.625,140.0,0.0,0.0,22.0,23.0,22.0001103953084,18.03201762855388,0.0,0.0,70.889160198247
293,1997,1,4,1,10.0,37.0,0.75,140.0,0.0,0.0,22.0,23.0,22.00005550196094,17.98970164251738,0.0,0.0,70.889160198247
294,1997,1,4,1,9.5,39.0,0.875,140.0,0.0,0.0,22.0,23.0,22.00001751994202,17.96789984070456,0.0,0.0,70.889160198247
295,1997,1,4,2,9.0,41.0,1.0,140.0,0.0,0.0,22.0,23.0,21.99999214022382,17.96129637272393,0.0,0.0,70.889160198247
296,1997,1,4,2,8.75,41.75,1.125,137.5,0.0,0.0,22.0,23.0,21.99999626539796,17.96382129307982,0.0,0.0,70.889160198247
297,1997,1,4,2,8.5,42.5,1.25,135.0,0.0,0.0,22.0,23.0,22.00000101832834,17.96503046060916,0.0,0.0,70.889160198247
298,1997,1,4,2,8.25,43.25,1.375,132.5,0.0,0.0,22.0,23.0,22.00000405300338,17.9639068393392,0.0,0.0,70.889160198247
299,1997,1,4,3,8.0,44.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00000547331451,17.9612273522366,0.0,0.0,70.889160198247
300,1997,1,4,3,8.25,42.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00003266191105,17.94951144195288,0.0,0.0,70.889160198247
301,1997,1,4,3,8.5,41.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00005962535962,17.92461823367879,0.0,0.0,70.889160198247
302,1997,1,4,3,8.75,39.5,1.5,130.0,0.0,0.0,22.0,23.0,22.00008523852276,17.88578591849171,0.0,0.0,70.889160198247
303,1997,1,4,4,9.0,38.0,1.5,130.0,0.0,0.0,22.0,23.0,22.00011005439041,17.83352826005338,0.0,0.0,70.889160198247
304,1997,1,4,4,9.0,38.0,1.375,135.0,0.0,0.0,22.0,23.0,22.00010004698425,17.77900632522639,0.0,0.0,70.889160198247
305,1997,1,4,4,9.0,38.0,1.25,140.0,0.0,0.0,22.0,23.0,22.00009021811845,17.72831697993545,0.0,0.0,70.889160198247
306,1997,1,4,4,9.0,38.0,1.125,145.0,0.0,0.0,22.0,23.0,22.00008311510537,17.68242795471693,0.0,0.0,70.889160198247
307,1997,1,4,5,9.0,38.0,1.0,150.0,0.0,0.0,22.0,23.0,22.00007840344945,17.64021236012255,0.0,0.0,70.889160198247
308,1997,1,4,5,8.5,41.5,1.275,152.5,0.0,0.0,22.0,23.0,21.99999694869727,17.62435432890925,0.0,0.0,70.889160198247
309,1997,1,4,5,8.0,45.0,1.55,155.0,0.0,0.0,22.0,23.0,21.99993072348917,17.6444000336594,0.0,0.0,70.889160198247
310,1997,1,4,5,7.5,48.5,1.825,157.5,0.0,0.0,22.0,23.0,21.99988310661629,17.69756379405999,0.0,0.0,70.889160198247
311,1997,1,4,6,7.0,52.0,2.1,160.0,0.0,0.0,22.0,23.0,21.99985049542486,17.77664677626304,0.0,0.0,70.889160198247
312,1997,1,4,6,7.0,52.0,2.225,152.5,0.0,0.0,22.0,23.0,21.99987175418877,17.86314613018675,0.0,0.0,70.889160198247
313,1997,1,4,6,7.0,52.0,2.35,145.0,0.0,0.0,22.0,23.0,21.99988892034347,17.94181113516763,0.0,0.0,70.889160198247
314,1997,1,4,6,7.0,52.0,2.475,137.5,0.0,0.0,22.0,23.0,21.99989884777742,18.01263636235518,0.0,0.0,70.889160198247
315,1997,1,4,7,7.0,52.0,2.6,130.0,0.0,0.0,22.0,23.0,21.99990400938075,18.07876171596282,0.0,0.0,70.889160198247
316,1997,1,4,7,7.25,51.0,2.6,117.5,0.0,0.0,22.0,23.0,21.99990929644389,18.14128166685572,0.0,0.0,70.889160198247
317,1997,1,4,7,7.5,50.0,2.6,105.0,1.0,169.0,22.0,23.0,21.99991547621932,18.20014129048029,0.0,0.0,70.889160198247
318,1997,1,4,7,7.75,49.0,2.6,92.5,9.25,281.75,22.0,23.0,21.99994357861719,18.21898647242528,0.0,0.0,70.889160198247
319,1997,1,4,8,8.0,48.0,2.6,80.0,17.5,394.5,22.0,23.0,21.99995259603553,18.27431308293227,0.0,0.0,79.84053187851863
320,1997,1,4,8,8.5,46.5,2.325,70.0,25.75,507.25,22.0,23.0,21.99995816489388,18.29816473667463,0.0,0.0,79.88529369236326
321,1997,1,4,8,9.0,45.0,2.05,60.0,34.0,620.0,15.00000000000001,30.00000000000002,21.20104385822557,19.2519738411923,0.0,0.0,70.88916019824705
322,1997,1,4,8,9.5,43.5,1.775,50.0,36.5,666.25,15.0,30.00000000000001,20.80192917163474,19.75995568649471,0.0,0.0,70.88916019824701
323,1997,1,4,9,10.0,42.0,1.5,40.0,39.0,712.5,15.0,30.0,20.66316304348291,19.95867733773107,0.0,0.0,70.889160198247
324,1997,1,4,9,10.75,41.0,1.375,32.5,41.5,758.75,16.0,29.0,20.70277711942144,19.94322209990354,0.0,0.0,70.889160198247
325,1997,1,4,9,11.5,40.0,1.25,25.0,44.0,805.0,16.0,29.0,20.84530778375984,19.84192858655387,0.0,0.0,70.889160198247
326,1997,1,4,9,12.25,39.0,1.125,17.5,52.25,808.0,16.0,29.0,21.06713290170581,19.68275179209738,0.0,0.0,70.889160198247
327,1997,1,4,10,13.0,38.0,1.0,10.0,60.5,811.0,16.0,29.0,21.34227496525533,19.49773593502617,0.0,0.0,70.889160198247
328,1997,1,4,10,14.25,35.25,1.4,0.0,68.75,814.0,16.0,29.0,21.61251747389201,19.26351664551937,0.0,0.0,70.889160198247
329,1997,1,4,10,15.5,32.5,1.8,350.0,77.0,817.0,16.0,29.0,22.04237354187702,18.99742790636309,0.0,0.0,70.889160198247
330,1997,1,4,10,16.75,29.75,2.2,340.0,77.5,832.75,15.0,30.0,22.4358896532892,18.79901394792752,0.0,0.0,70.889160198247
331,1997,1,4,11,18.0,27.0,2.6,330.0,78.0,848.5,15.0,30.0,22.87189444573719,18.52615749403207,0.0,0.0,70.889160198247
332,1997,1,4,11,18.5,26.25,2.725,335.0,78.5,864.25,15.0,30.0,23.29866281016561,18.21452911092442,0.0,0.0,70.889160198247
333,1997,1,4,11,19.0,25.5,2.85,340.0,79.0,880.0,17.0,28.0,23.72893217852197,17.89173021299642,0.0,0.0,70.889160198247
334,1997,1,4,11,19.5,24.75,2.975,345.0,70.5,905.25,22.0,23.0,24.14665491663481,17.61617467577834,0.0,0.0,1007.333142006072
335,1997,1,4,12,20.0,24.0,3.1,350.0,62.0,930.5,22.0,23.0,24.6457594845976,17.12729229762947,0.0,0.0,1007.333142006072
336,1997,1,4,12,20.75,22.25,3.1,347.5,53.5,955.75,22.0,23.0,25.23609366780869,16.50167033006511,0.0,0.0,1007.333142006072
337,1997,1,4,12,21.5,20.5,3.1,345.0,45.0,981.0,22.0,23.0,25.83775676616083,15.92370418384136,0.0,0.0,1007.333142006072
338,1997,1,4,12,22.25,18.75,3.1,342.5,49.5,986.25,22.0,23.0,26.62353597089278,15.18744845736732,0.0,0.0,1007.333142006072
339,1997,1,4,13,23.0,17.0,3.1,340.0,54.0,991.5,22.0,23.0,27.39171313970798,14.50068010806166,0.0,0.0,1007.333142006072
340,1997,1,4,13,23.5,16.0,3.35,335.0,58.5,996.75,22.0,23.0,28.19509391908666,13.82125983114912,0.0,0.0,1007.333142006072
341,1997,1,4,13,24.0,15.0,3.6,330.0,63.0,1002.0,22.0,23.0,29.03218156865435,13.14850352536786,0.0,0.0,1007.333142006072
342,1997,1,4,13,24.5,14.0,3.85,325.0,72.5,948.75,22.0,23.0,29.81719268947251,12.54548903691924,0.0,0.0,1007.333142006072
343,1997,1,4,14,25.0,13.0,4.1,320.0,82.0,895.5,22.0,23.0,30.57489234949341,11.98765760429904,0.0,0.0,1007.333142006072
344,1997,1,4,14,25.0,13.0,3.85,320.0,91.5,842.25,22.0,23.0,31.27753841079524,11.49314687965844,0.0,0.0,1007.333142006072
345,1997,1,4,14,25.0,13.0,3.6,320.0,101.0,789.0,22.0,23.0,31.93129355986182,11.05330328799388,0.0,0.0,1007.333142006072
346,1997,1,4,14,25.0,13.0,3.35,320.0,91.0,797.25,22.0,23.0,32.61371535634877,10.61587944500936,0.0,0.0,1007.333142006072
347,1997,1,4,15,25.0,13.0,3.1,320.0,81.0,805.5,22.0,23.0,33.32689474985645,10.1810935705668,0.0,0.0,1007.333142006072
348,1997,1,4,15,24.75,13.0,3.6,317.5,71.0,813.75,22.0,23.0,34.03509453746563,9.767121376236997,0.0,0.0,1007.333142006072
349,1997,1,4,15,24.5,13.0,4.1,315.0,61.0,822.0,22.0,23.0,34.73491574046144,9.373733810319994,0.0,0.0,1007.333142006072
350,1997,1,4,15,24.25,13.0,4.6,312.5,66.75,777.75,22.0,23.0,35.1952833332641,9.127749605499718,0.0,0.0,1007.333142006072
351,1997,1,4,16,24.0,13.0,5.1,310.0,72.5,733.5,22.0,23.0,35.76375691761619,8.82230505112518,0.0,0.0,1007.333142006072
352,1997,1,4,16,23.75,14.0,4.6,307.5,78.25,689.25,22.0,23.0,36.13069274562778,8.630878934523604,0.0,0.0,1007.333142006072
353,1997,1,4,16,23.5,15.0,4.1,305.0,84.0,645.0,22.0,23.0,36.36021824496021,8.511784735250965,0.0,0.0,1007.333142006072
354,1997,1,4,16,23.25,16.0,3.6,302.5,63.0,509.5,22.0,23.0,36.11838916453607,8.617009883460852,0.0,0.0,1007.333142006072
355,1997,1,4,17,23.0,17.0,3.1,300.0,42.0,374.0,22.0,23.0,35.51815743977971,8.904923840360274,0.0,0.0,1007.333142006072
356,1997,1,4,17,22.0,18.75,2.575,295.0,21.0,238.5,22.0,23.0,34.51095429499955,9.412450424771642,0.0,0.0,1007.333142006072
357,1997,1,4,17,21.0,20.5,2.05,290.0,0.0,0.0,22.0,23.0,32.73268169479888,10.39721237230586,0.0,0.0,1007.333142006072
358,1997,1,4,17,20.0,22.25,1.525,285.0,0.0,0.0,22.0,23.0,31.75686685912925,10.98021848751694,0.0,0.0,1007.333142006072
