,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
846,1997,1,9,19,-4.725,56.75,4.725,345.0,0.0,0.0,15.0,30.0,20.3099875921385,23.79364733012535,1.1,0.0,2082.61169188439
847,1997,1,9,20,-5.0,58.0,4.6,350.0,0.0,0.0,19.0,26.0,19.97955804376532,24.30690234401262,1.1,0.0,2137.61169188439
848,1997,1,9,20,-5.15,58.75,4.725,350.0,0.0,0.0,21.0,21.0,20.96965043433057,22.87047679750469,1.1,0.0,2167.61169188439
849,1997,1,9,20,-5.3,59.5,4.85,350.0,0.0,0.0,18.0,27.0,19.90297229603185,24.45187611687327,1.1,0.0,2197.61169188439
850,1997,1,9,20,-5.449999999999999,60.25,4.975,350.0,0.0,0.0,20.0,25.0,19.99466561091594,24.30140663066415,1.1,0.0,2227.61169188439
851,1997,1,9,21,-5.6,61.0,5.1,350.0,0.0,0.0,16.0,29.0,19.24123084644996,25.46963858218833,1.1,0.0,2257.61169188439
852,1997,1,9,21,-5.749999999999999,61.75,4.725,352.5,0.0,0.0,18.0,27.0,18.55546796745641,26.44811593964579,0.0,0.0,2287.61169188439
853,1997,1,9,21,-5.9,62.5,4.35,355.0,0.0,0.0,22.0,23.0,20.47964399723802,23.39866236719395,0.0,0.0,2317.61169188439
854,1997,1,9,21,-6.050000000000001,63.25,3.975,357.5,0.0,0.0,22.0,22.0,21.42348263042041,21.98779517124798,0.0,0.0,2347.61169188439
855,1997,1,9,22,-6.2,64.0,3.6,0.0,0.0,0.0,16.0,29.0,19.76892154690423,24.19327640541459,0.0,0.0,2377.61169188439
856,1997,1,9,22,-6.325,64.75,3.2,2.5,0.0,0.0,21.0,21.0,20.8701296309865,22.53664246676982,0.0,0.0,2402.61169188439
857,1997,1,9,22,-6.45,65.5,2.8,5.0,0.0,0.0,17.0,28.0,19.24018638341686,24.87504910256911,0.0,0.0,2427.61169188439
858,1997,1,9,22,-6.575,66.25,2.4,7.5,0.0,0.0,17.0,28.0,18.22239186610181,26.3604038881527,0.0,0.0,2452.61169188439
859,1997,1,9,23,-6.7,67.0,2.0,10.0,0.0,0.0,15.0,30.0,17.87932780950598,26.90160549922947,0.0,0.0,2477.61169188439
860,1997,1,9,23,-6.850000000000001,68.0,2.0,17.5,0.0,0.0,18.0,27.0,17.96369856484412,26.68466249291772,0.0,0.0,2507.61169188439
861,1997,1,9,23,-7.0,69.0,2.0,25.0,0.0,0.0,21.0,24.0,19.64518654388211,23.97672328354317,0.0,0.0,2537.61169188439
862,1997,1,9,23,-7.149999999999999,70.0,2.0,32.5,0.0,0.0,18.0,27.0,18.28737118760597,26.01907649172258,0.0,0.0,2567.61169188439
863,1997,1,10,0,-7.3,71.0,2.0,40.0,0.0,0.0,16.0,29.0,17.4324431532744,27.31944860610108,0.0,0.0,2597.61169188439
864,1997,1,10,0,-7.3,71.0,2.125,40.0,0.0,0.0,15.0,30.0,17.05026181089937,27.93776749702469,0.0,0.0,2597.61169188439
865,1997,1,10,0,-7.3,71.0,2.25,40.0,0.0,0.0,20.0,25.0,18.60562955607736,25.27144524698367,0.0,0.0,2597.61169188439
866,1997,1,10,0,-7.3,71.0,2.375,40.0,0.0,0.0,18.0,27.0,18.03331922583804,26.12154500190884,0.0,0.0,2597.61169188439
867,1997,1,10,1,-7.3,71.0,2.5,40.0,0.0,0.0,22.0,22.0,19.39159479196326,23.93790022209914,0.0,0.0,2597.61169188439
868,1997,1,10,1,-7.425,71.0,2.375,47.5,0.0,0.0,22.0,22.0,20.26443107309237,22.54543422182978,0.0,0.0,2622.61169188439
869,1997,1,10,1,-7.55,71.0,2.25,55.0,0.0,0.0,18.0,27.0,18.41463714931908,25.24767441382534,0.0,0.0,2647.611691884391
870,1997,1,10,1,-7.675,71.0,2.125,62.5,0.0,0.0,18.0,27.0,18.02280920564603,25.81249936760324,0.0,0.0,2672.61169188439
871,1997,1,10,2,-7.8,71.0,2.0,70.0,0.0,0.0,19.0,26.0,18.94002353567317,24.31234161715862,0.0,0.0,2697.611691884391
872,1997,1,10,2,-7.8,71.75,1.875,70.0,0.0,0.0,21.0,24.0,19.81121611045425,22.98621448425326,0.0,0.0,2697.61169188439
873,1997,1,10,2,-7.8,72.5,1.75,70.0,0.0,0.0,21.0,21.0,20.35261023087897,22.18377104907032,0.0,0.0,2697.611691884391
874,1997,1,10,2,-7.8,73.25,1.625,70.0,0.0,0.0,17.0,27.99999999999999,18.42123804031344,24.98237045357187,0.0,0.0,2697.61169188439
875,1997,1,10,3,-7.8,74.0,1.5,70.0,0.0,0.0,15.0,30.0,17.42259431731703,26.53849588878158,0.0,0.0,2697.61169188439
876,1997,1,10,3,-7.675,74.25,1.875,72.5,0.0,0.0,18.0,27.0,17.96833066935511,25.57460210122652,0.0,0.0,2672.61169188439
877,1997,1,10,3,-7.55,74.5,2.25,75.0,0.0,0.0,21.0,24.0,19.21820734303768,23.59143297141512,0.0,0.0,2647.61169188439
878,1997,1,10,3,-7.425,74.75,2.625,77.5,0.0,0.0,17.0,28.0,17.61033847352069,26.01703548502128,0.0,0.0,2622.61169188439
879,1997,1,10,4,-7.3,75.0,3.0,80.0,0.0,0.0,22.0,22.0,18.93761027957585,23.8093625851343,0.0,0.0,2597.61169188439
880,1997,1,10,4,-7.3,74.0,3.15,82.5,0.0,0.0,21.0,24.0,19.9545092184489,22.20794023842951,0.0,0.0,2597.61169188439
881,1997,1,10,4,-7.3,73.0,3.3,85.0,0.0,0.0,22.0,22.0,20.24085868530112,21.77505119424455,0.0,0.0,2597.61169188439
882,1997,1,10,4,-7.3,72.0,3.45,87.5,0.0,0.0,22.0,22.0,20.65675903428906,21.10529271507716,0.0,0.0,2597.61169188439
883,1997,1,10,5,-7.3,71.0,3.6,90.0,0.0,0.0,22.0,23.0,20.90360729176659,20.67377051308478,0.0,0.0,2597.61169188439
884,1997,1,10,5,-7.3,71.0,3.45,85.0,0.0,0.0,20.0,25.0,20.02647374455658,21.78077300607493,0.0,0.0,2597.611691884391
885,1997,1,10,5,-7.3,71.0,3.3,80.0,0.0,0.0,16.0,29.0,18.37639867499652,24.08396193902849,0.0,0.0,2597.611691884391
886,1997,1,10,5,-7.3,71.0,3.15,75.0,0.0,0.0,19.0,26.0,18.96576264066965,23.14413367193028,0.0,0.0,2597.61169188439
887,1997,1,10,6,-7.3,71.0,3.0,70.0,0.0,0.0,21.0,21.0,19.92093436859238,21.75852786787247,0.0,0.0,2597.61169188439
888,1997,1,10,6,-7.149999999999999,70.0,2.875,72.5,0.0,0.0,20.0,25.0,20.00002601451792,20.64676793801255,0.0,0.0,2019.198459503438
889,1997,1,10,6,-7.0,69.0,2.75,75.0,0.0,0.0,22.0,23.0,20.73589867492666,19.02782841389883,0.0,0.0,1989.198459503437
890,1997,1,10,6,-6.850000000000001,68.0,2.625,77.5,0.0,0.0,22.0,22.0,21.33013512713388,16.91424493578494,0.0,0.0,1959.198459503438
891,1997,1,10,7,-6.7,67.0,2.5,80.0,0.0,0.0,16.00000000000002,29.00000000000005,19.107304390156,18.81443993661204,0.0,0.0,1929.198459503441
892,1997,1,10,7,-6.7,69.0,2.625,80.0,0.0,0.0,18.0,27.0,18.19445396628264,19.33355018836102,0.0,0.0,1929.198459503438
893,1997,1,10,7,-6.7,71.0,2.75,80.0,0.0,0.0,16.0,29.0,17.41956688380594,19.79200948975088,0.0,0.0,1929.198459503437
894,1997,1,10,7,-6.7,73.0,2.875,80.0,0.0,0.0,21.0,24.0,19.30941868841262,17.15443172319023,0.0,0.0,1929.198459503437
895,1997,1,10,8,-6.7,75.0,3.0,80.0,16.0,0.0,16.0,29.0,17.78624115549092,18.45893894274284,0.0,0.0,1929.198459503437
896,1997,1,10,8,-6.575,75.0,3.0,77.5,24.0,0.0,22.0,23.0,20.02673061748859,16.22820306223678,11.0,0.0,2382.573140884837
897,1997,1,10,8,-6.45,75.0,3.0,75.0,32.0,0.0,20.0,25.0,20.00106991286805,16.7460031873287,11.0,0.0,2357.573140884837
898,1997,1,10,8,-6.325,75.0,3.0,72.5,39.25,0.0,22.0,22.0,21.41656742317064,15.60673759591318,11.0,0.0,2332.573140884837
899,1997,1,10,9,-6.2,75.0,3.0,70.0,46.5,0.0,22.0,22.0,21.92146418094174,15.60723629418264,11.0,0.0,2307.573140884837
900,1997,1,10,9,-6.2,75.0,2.875,72.5,53.75,0.0,16.0,29.0,20.68445340750058,17.27936809494532,11.0,0.0,2307.573140884837
901,1997,1,10,9,-6.2,75.0,2.75,75.0,61.0,0.0,17.0,28.0,20.26227571333337,17.83919012946365,11.0,0.0,2307.573140884837
902,1997,1,10,9,-6.2,75.0,2.625,77.5,67.5,0.0,21.0,21.0,20.98064405884694,17.3302164930419,11.0,0.0,2307.573140884837
903,1997,1,10,10,-6.2,75.0,2.5,80.0,74.0,0.0,17.0,28.0,20.68339614998254,18.02584122182934,11.0,0.0,2307.573140884837
904,1997,1,10,10,-5.775,74.0,2.375,75.0,80.5,0.0,21.0,24.0,20.96745992724436,18.03105607317851,11.0,0.0,2222.573140884837
905,1997,1,10,10,-5.35,73.0,2.25,70.0,87.0,0.0,22.0,23.0,21.97372563423678,17.14406892466264,11.0,0.0,2137.573140884837
906,1997,1,10,10,-4.925,72.0,2.125,65.0,92.75,0.0,22.0,22.0,22.00019505263538,17.55345032320196,11.0,0.0,2052.573140884837
907,1997,1,10,11,-4.5,71.0,2.0,60.0,98.5,0.0,19.0,26.0,21.41546463854261,18.47295325719637,11.0,0.0,1967.573140884838
908,1997,1,10,11,-4.5,71.0,2.125,60.0,104.25,0.0,20.0,25.0,21.08530247691079,19.14748034735966,8.8,0.0,1886.668802722419
909,1997,1,10,11,-4.5,71.0,2.25,60.0,110.0,0.0,21.0,24.0,21.00667511886059,19.34063460517003,8.8,0.0,1886.668802722419
910,1997,1,10,11,-4.5,71.0,2.375,60.0,107.25,0.0,22.0,23.0,21.9765499463787,18.1945857612041,8.8,0.0,1886.668802722419
911,1997,1,10,12,-4.5,71.0,2.5,60.0,104.5,0.0,21.0,21.0,21.35263003835611,18.79815747462605,8.8,0.0,2037.61169188439
912,1997,1,10,12,-4.5,73.0,2.5,65.0,101.75,0.0,17.0,28.0,21.00202867283766,18.91428045131095,4.4,0.0,1669.126367370077
913,1997,1,10,12,-4.5,75.0,2.5,70.0,99.0,0.0,22.0,22.0,21.98884692776195,17.68705596519428,4.4,0.0,1738.961060752571
914,1997,1,10,12,-4.5,77.0,2.5,75.0,97.0,0.0,17.0,28.0,21.38242989160285,18.3585052980632,4.4,0.0,1669.126367370077
915,1997,1,10,13,-4.5,79.0,2.5,80.0,95.0,0.0,22.0,23.0,21.97858179410254,17.61882770507934,4.4,0.0,1695.748890301385
916,1997,1,10,13,-4.35,79.0,2.5,82.5,93.0,0.0,15.0,30.0,21.69150039102104,18.29012312083822,8.8,0.0,1856.668802722419
917,1997,1,10,13,-4.2,79.0,2.5,85.0,91.0,0.0,21.0,24.0,21.32049520094165,18.97053950008827,8.8,0.0,1826.668802722419
918,1997,1,10,13,-4.05,79.0,2.5,87.5,83.0,0.0,19.0,26.0,21.12545836286055,19.49377526655282,8.8,0.0,1796.668802722419
919,1997,1,10,14,-3.9,79.0,2.5,90.0,75.0,0.0,18.0,27.0,21.06919015555003,19.86680999430508,8.8,0.0,1766.668802722419
920,1997,1,10,14,-3.9,80.75,2.775,87.5,67.0,0.0,17.0,28.0,21.04847831946094,20.33865495956558,11.0,0.0,1847.573140884838
921,1997,1,10,14,-3.9,82.5,3.05,85.0,59.0,0.0,17.0,28.0,21.01770708836246,20.84516091622407,11.0,0.0,1847.573140884838
922,1997,1,10,14,-3.9,84.25,3.325,82.5,56.5,0.0,20.0,25.0,20.98765750155671,21.31209159327492,11.0,0.0,1847.573140884838
923,1997,1,10,15,-3.9,86.0,3.6,80.0,54.0,0.0,19.0,26.0,20.96241526806714,21.74582304925933,11.0,0.0,1847.573140884838
924,1997,1,10,15,-3.9,85.0,3.725,80.0,51.5,0.0,15.0,30.0,20.89356741273951,22.15553749970528,11.0,0.0,1847.573140884838
925,1997,1,10,15,-3.9,84.0,3.85,80.0,49.0,0.0,21.0,21.0,20.98689378984351,22.240898455946,11.0,0.0,1890.348182482977
926,1997,1,10,15,-3.9,83.0,3.975,80.0,44.0,0.0,20.0,25.0,20.90319050039384,22.50222682728333,11.0,0.0,1847.573140884838
927,1997,1,10,16,-3.9,82.0,4.1,80.0,39.0,0.0,19.0,26.0,20.80849020407022,22.71281132689575,11.0,0.0,1847.573140884838
928,1997,1,10,16,-3.9,83.0,3.825,77.5,34.0,0.0,22.0,22.0,21.95492072549043,21.2196798988049,11.0,0.0,1847.573140884838
929,1997,1,10,16,-3.9,84.0,3.55,75.0,29.0,0.0,22.0,22.0,22.00024245325216,21.41630733370315,11.0,0.0,1847.573140884838
930,1997,1,10,16,-3.9,85.0,3.275,72.5,21.75,0.0,18.0,27.0,21.30475968347461,22.53776526819418,11.0,0.0,1847.573140884837
931,1997,1,10,17,-3.9,86.0,3.0,70.0,14.5,0.0,20.0,25.0,20.97170112302832,23.04110001341552,11.0,0.0,1847.573140884838
932,1997,1,10,17,-3.9,85.0,3.275,67.5,0.0,0.0,19.0,26.0,20.72101860095576,23.41725170184296,11.0,0.0,1847.573140884838
933,1997,1,10,17,-3.9,84.0,3.55,65.0,0.0,0.0,21.0,24.0,20.9661212531676,23.05382444510303,11.0,0.0,1847.573140884838
934,1997,1,10,17,-3.9,83.0,3.825,62.5,0.0,0.0,17.0,28.0,20.71074157308831,23.40839522880307,11.0,0.0,1847.573140884838
935,1997,1,10,18,-3.9,82.0,4.1,60.0,0.0,0.0,17.0,28.0,20.48002041329943,23.67554690490499,11.0,0.0,1847.573140884838
936,1997,1,10,18,-3.9,83.0,3.975,60.0,0.0,0.0,15.0,30.0,20.51694522330915,24.34568051869431,5.5,0.0,1917.61169188439
937,1997,1,10,18,-3.9,84.0,3.85,60.0,0.0,0.0,20.0,25.0,20.49487195959959,25.2343390756856,5.5,0.0,1917.61169188439
938,1997,1,10,18,-3.9,85.0,3.725,60.0,0.0,0.0,22.0,23.0,21.86780164923918,23.5655645908558,5.5,0.0,1917.61169188439
939,1997,1,10,19,-3.9,86.0,3.6,60.0,0.0,0.0,21.0,24.0,21.10477805760456,25.13727279635325,5.5,0.0,1917.61169188439
940,1997,1,10,19,-3.775,85.25,3.6,62.5,0.0,0.0,15.0,30.0,20.39736350528994,26.24172980530787,1.1,0.0,1892.61169188439
941,1997,1,10,19,-3.65,84.5,3.6,65.0,0.0,0.0,19.0,26.0,19.92897306476265,27.04438301550534,1.1,0.0,1867.61169188439
942,1997,1,10,19,-3.525,83.75,3.6,67.5,0.0,0.0,16.0,29.0,19.44732487786259,27.99739929832541,1.1,0.0,1842.61169188439
943,1997,1,10,20,-3.4,83.0,3.6,70.0,0.0,0.0,21.0,21.0,20.85506464074148,25.7200300503268,1.1,0.0,1817.61169188439
944,1997,1,10,20,-3.4,83.0,3.6,67.5,0.0,0.0,22.0,23.0,21.80260932436183,24.33449558389841,1.1,0.0,1817.61169188439
945,1997,1,10,20,-3.4,83.0,3.6,65.0,0.0,0.0,22.0,23.0,21.99999730236659,24.13493692983236,1.1,0.0,1817.61169188439
946,1997,1,10,20,-3.4,83.0,3.6,62.5,0.0,0.0,20.0,25.0,20.41786834615967,26.66815949471654,1.1,0.0,1817.61169188439
947,1997,1,10,21,-3.4,83.0,3.6,60.0,0.0,0.0,19.0,26.0,19.54732956957856,28.16573053269222,1.1,0.0,1817.61169188439
948,1997,1,10,21,-3.4,83.0,3.6,57.5,0.0,0.0,22.0,23.0,21.18849136729533,25.3740922737614,0.0,0.0,1817.61169188439
949,1997,1,10,21,-3.4,83.0,3.6,55.0,0.0,0.0,22.0,23.0,21.81449622453185,24.35375334499571,0.0,0.0,1817.61169188439
950,1997,1,10,21,-3.4,83.0,3.6,52.5,0.0,0.0,21.0,24.0,21.0238877980352,25.45087827329792,0.0,0.0,1817.61169188439
951,1997,1,10,22,-3.4,83.0,3.6,50.0,0.0,0.0,19.0,26.0,19.67977067695502,27.60535595541006,0.0,0.0,1817.61169188439
952,1997,1,10,22,-3.25,82.0,3.325,57.5,0.0,0.0,19.0,26.0,19.13600644885615,28.48827778593051,0.0,0.0,1787.61169188439
953,1997,1,10,22,-3.1,81.0,3.05,65.0,0.0,0.0,17.0,28.0,18.46738426118217,29.59173140917076,0.0,0.0,1757.61169188439
954,1997,1,10,22,-2.95,80.0,2.775,72.5,0.0,0.0,18.0,27.0,18.1470143255526,30.15333567185064,0.0,0.0,1727.61169188439
955,1997,1,10,23,-2.8,79.0,2.5,80.0,0.0,0.0,15.0,30.0,17.76159986239716,30.79278683862034,0.0,0.0,1697.61169188439
956,1997,1,10,23,-2.675,79.25,2.25,75.0,0.0,0.0,22.0,22.0,19.81223623470139,27.06665592446294,0.0,0.0,1672.61169188439
957,1997,1,10,23,-2.55,79.5,2.0,70.0,0.0,0.0,17.0,28.0,18.51246505777635,29.27528258003872,0.0,0.0,1647.61169188439
958,1997,1,10,23,-2.425,79.75,1.75,65.0,0.0,0.0,16.0,29.0,17.88918170802082,30.39276310426161,0.0,0.0,1622.61169188439
959,1997,1,11,0,-2.3,80.0,1.5,60.0,0.0,0.0,21.0,21.0,19.428913499074,27.56471700156377,0.0,0.0,1597.61169188439
960,1997,1,11,0,-2.3,80.0,1.75,60.0,0.0,0.0,17.0,28.0,18.30387871754273,29.52271947279954,0.0,0.0,1597.61169188439
961,1997,1,11,0,-2.3,80.0,2.0,60.0,0.0,0.0,22.0,23.0,20.0891797737296,26.38684775779151,0.0,0.0,1597.61169188439
962,1997,1,11,0,-2.3,80.0,2.25,60.0,0.0,0.0,21.0,21.0,20.79159993731671,25.21412123836274,0.0,0.0,1597.61169188439
963,1997,1,11,1,-2.3,80.0,2.5,60.0,0.0,0.0,18.0,27.0,19.15007385438878,27.87599176532498,0.0,0.0,1597.61169188439
964,1997,1,11,1,-2.15,79.75,2.625,62.5,0.0,0.0,20.0,25.0,19.97515669246413,26.41902417006317,0.0,0.0,1567.61169188439
965,1997,1,11,1,-2.0,79.5,2.75,65.0,0.0,0.0,21.0,24.0,20.83965578892523,24.96260976540359,0.0,0.0,1537.61169188439
966,1997,1,11,1,-1.85,79.25,2.875,67.5,0.0,0.0,22.0,23.0,21.56611795114945,23.79838628926204,0.0,0.0,1507.61169188439
967,1997,1,11,2,-1.7,79.0,3.0,70.0,0.0,0.0,21.0,24.0,21.03134470678114,24.55706167875169,0.0,0.0,1477.61169188439
968,1997,1,11,2,-1.7,79.0,2.875,67.5,0.0,0.0,22.0,23.0,21.82392013266697,23.3644803897239,0.0,0.0,1477.61169188439
969,1997,1,11,2,-1.7,79.0,2.75,65.0,0.0,0.0,21.0,24.0,21.02419825301233,24.46825203504605,0.0,0.0,1477.61169188439
970,1997,1,11,2,-1.7,79.0,2.625,62.5,0.0,0.0,15.0,30.0,19.68355948590304,26.56344204581275,0.0,0.0,1477.61169188439
971,1997,1,11,3,-1.7,79.0,2.5,60.0,0.0,0.0,20.0,25.0,19.98255488576689,26.04117011976503,0.0,0.0,1477.61169188439
972,1997,1,11,3,-1.575,78.25,2.5,60.0,0.0,0.0,15.0,30.0,18.98313979677854,27.67694143941855,0.0,0.0,1452.61169188439
973,1997,1,11,3,-1.45,77.5,2.5,60.0,0.0,0.0,19.0,26.0,18.95453990857967,27.66004406029397,0.0,0.0,1427.61169188439
974,1997,1,11,3,-1.325,76.75,2.5,60.0,0.0,0.0,21.0,24.0,20.58376324809803,24.97922759279977,0.0,0.0,1402.61169188439
975,1997,1,11,4,-1.2,76.0,2.5,60.0,0.0,0.0,17.0,28.0,19.17000720742599,27.21979443957702,0.0,0.0,1377.61169188439
976,1997,1,11,4,-1.05,75.0,2.625,72.5,0.0,0.0,21.0,24.0,20.68501426652832,24.7447360410505,0.0,0.0,1347.61169188439
977,1997,1,11,4,-0.8999999999999999,74.0,2.75,85.0,0.0,0.0,18.0,27.0,19.22405337574309,27.04895356230495,0.0,0.0,1317.61169188439
978,1997,1,11,4,-0.75,73.0,2.875,97.5,0.0,0.0,18.0,27.0,18.53034654735321,28.19968833709452,0.0,0.0,1287.61169188439
979,1997,1,11,5,-0.6,72.0,3.0,110.0,0.0,0.0,17.0,28.0,18.13696213927001,28.86172587994039,0.0,0.0,1257.61169188439
980,1997,1,11,5,-0.45,72.0,2.75,105.0,0.0,0.0,21.0,21.0,19.77604470495592,26.03421189529989,0.0,0.0,1227.61169188439
981,1997,1,11,5,-0.3,72.0,2.5,100.0,0.0,0.0,21.0,24.0,20.76938672041923,24.45041779839416,0.0,0.0,1197.61169188439
982,1997,1,11,5,-0.15,72.0,2.25,95.0,0.0,0.0,18.0,27.0,19.24664889511551,26.84771165038231,0.0,0.0,1167.61169188439
983,1997,1,11,6,0.0,72.0,2.0,90.0,0.0,0.0,19.0,26.0,19.01359048654155,27.21092942609591,0.0,0.0,1137.61169188439
984,1997,1,11,6,0.0,72.0,2.125,90.0,0.0,0.0,15.0,30.0,18.43260031039069,28.17137512093042,0.0,0.0,1137.61169188439
985,1997,1,11,6,0.0,72.0,2.25,90.0,0.0,0.0,20.0,25.0,19.83620912439088,25.79188339352524,0.0,0.0,1137.61169188439
986,1997,1,11,6,0.0,72.0,2.375,90.0,0.0,0.0,17.0,28.0,18.64654313312864,27.750859513889,0.0,0.0,1137.61169188439
987,1997,1,11,7,0.0,72.0,2.5,90.0,0.0,0.0,19.0,26.0,18.91038443506429,27.24905003530094,0.0,0.0,1137.61169188439
988,1997,1,11,7,0.0,72.0,2.625,97.5,0.0,0.0,22.0,23.0,20.4628546785904,24.72894280937925,0.0,0.0,1137.61169188439
989,1997,1,11,7,0.0,72.0,2.75,105.0,0.0,0.0,21.0,24.0,20.92867807756122,23.9840754669789,0.0,0.0,1137.61169188439
990,1997,1,11,7,0.0,72.0,2.875,112.5,0.0,0.0,16.0,29.0,19.35324774546753,26.41692163787619,0.0,0.0,1137.61169188439
991,1997,1,11,8,0.0,72.0,3.0,120.0,14.5,0.0,16.0,29.0,18.60465834162385,27.63395723595841,0.0,0.0,1137.61169188439
992,1997,1,11,8,0.275,74.0,3.15,127.5,21.75,0.0,16.0,29.0,18.21415064394498,28.28909429883028,0.0,0.0,1082.61169188439
993,1997,1,11,8,0.55,76.0,3.3,135.0,29.0,0.0,17.0,28.0,17.84463284093042,28.90028674115199,0.0,0.0,1027.61169188439
994,1997,1,11,8,0.8250000000000001,78.0,3.45,142.5,33.75,0.0,20.00000000000003,25.00000000000004,19.69527383012275,25.73939782323999,0.0,0.0,972.6116918843918
995,1997,1,11,9,1.1,80.0,3.6,150.0,38.5,0.0,16.0,29.0,18.63095314633107,27.48258803559678,0.0,0.0,917.6116918843901
996,1997,1,11,9,1.1,81.0,3.45,152.5,43.25,0.0,21.0,21.0,20.46591412244484,24.53033851568844,0.0,0.0,917.6116918843901
997,1997,1,11,9,1.1,82.0,3.3,155.0,48.0,0.0,18.0,27.0,19.11903046117676,26.65093019410325,0.0,0.0,917.61169188439
998,1997,1,11,9,1.1,83.0,3.15,157.5,55.25,0.0,18.0,27.0,18.52493477642254,27.65504800056889,0.0,0.0,917.6116918843901
999,1997,1,11,10,1.1,84.0,3.0,160.0,62.5,0.0,21.0,24.0,20.12543715121096,25.03981999883224,0.0,0.0,917.6116918843901
1000,1997,1,11,10,1.1,84.0,3.15,150.0,69.75,0.0,20.0,25.0,20.00690859308983,25.21128504965011,0.0,0.0,917.6116918843901
1001,1997,1,11,10,1.1,84.0,3.3,140.0,77.0,0.0,21.0,21.0,20.91146252279931,23.84173645646859,0.0,0.0,917.61169188439
1002,1997,1,11,10,1.1,84.0,3.45,130.0,82.0,0.0,21.0,24.0,20.99512093089298,23.71822095871715,0.0,0.0,917.6116918843901
1003,1997,1,11,11,1.1,84.0,3.6,120.0,87.0,0.0,21.0,24.0,20.99988411351245,23.70666129784192,0.0,0.0,917.6116918843901
1004,1997,1,11,11,1.5,87.25,3.6,122.5,92.0,0.0,18.0,27.0,19.81924435467646,25.51369742796534,0.0,0.0,837.6116918843901
1005,1997,1,11,11,1.9,90.5,3.6,125.0,97.0,0.0,20.0,25.0,19.99005486950647,25.25199718848225,0.0,0.0,757.6116918843901
1006,1997,1,11,11,2.3,93.75,3.6,127.5,98.75,0.0,20.0,25.0,19.99975803937915,25.26874171867406,0.0,0.0,737.6116918843901
1007,1997,1,11,12,2.7,97.0,3.6,130.0,100.5,0.0,19.0,26.0,19.32975050993603,26.37893888759314,0.0,0.0,737.61169188439
1008,1997,1,11,12,2.975000000000001,96.0,3.6,125.0,102.25,0.0,20.0,25.0,19.96315704108585,25.38755441112934,0.0,0.0,737.6116918843901
1009,1997,1,11,12,3.25,95.0,3.6,120.0,104.0,0.0,15.0,30.0,19.3022251805753,26.51776556880719,0.0,0.0,737.6116918843901
1010,1997,1,11,12,3.524999999999999,94.0,3.6,115.0,102.0,0.0,17.0,28.0,18.87038351045553,27.29897111545046,0.0,0.0,737.6116918843901
1011,1997,1,11,13,3.8,93.0,3.6,110.0,100.0,0.0,17.0,28.0,18.7029298293549,27.64690425989421,0.0,0.0,737.6116918843901
1012,1997,1,11,13,3.8,93.0,3.325,115.0,98.0,0.0,19.0,26.0,18.96085049383694,27.25726253232477,0.0,0.0,737.6116918843901
1013,1997,1,11,13,3.8,93.0,3.05,120.0,96.0,0.0,21.0,21.0,20.6893219227535,24.52936898332119,0.0,0.0,737.6116918843901
1014,1997,1,11,13,3.8,93.0,2.775,125.0,94.5,0.0,18.0,27.0,19.64594814175417,26.17728581001934,0.0,0.0,737.6116918843901
1015,1997,1,11,14,3.8,93.0,2.5,130.0,93.0,0.0,22.0,23.0,21.49992962212533,23.39279835741029,0.0,0.0,737.6116918843901
1016,1997,1,11,14,3.95,93.0,2.9,132.5,91.5,0.0,22.0,22.0,21.96108090070537,22.7623023668064,0.0,0.0,737.61169188439
1017,1997,1,11,14,4.1,93.0,3.3,135.0,90.0,0.0,18.0,27.0,20.47505313429285,25.12972484441664,0.0,0.0,143.9383402593738
1018,1997,1,11,14,4.25,93.0,3.7,137.5,81.0,0.0,17.0,28.0,19.67621120013848,26.55763941414301,0.0,0.0,157.5174208737978
1019,1997,1,11,15,4.4,93.0,4.1,140.0,72.0,0.0,15.0,30.0,19.26119272903192,27.39283419973476,0.0,0.0,163.9475086473716
1020,1997,1,11,15,4.4,93.0,3.975,142.5,63.0,0.0,21.0,21.0,20.80328196784979,25.04933453052335,0.0,0.0,171.7851253236296
1021,1997,1,11,15,4.4,93.0,3.85,145.0,54.0,0.0,21.0,24.0,20.99984010573313,24.96592196939209,0.0,0.0,166.1590853861624
1022,1997,1,11,15,4.4,93.0,3.725,147.5,45.0,0.0,20.0,25.0,20.11802114032137,26.48608438396266,0.0,0.0,158.2908546682804
1023,1997,1,11,16,4.4,93.0,3.6,150.0,36.0,0.0,22.0,22.0,21.75024895651508,24.08568459993385,0.0,0.0,160.6477783948657
1024,1997,1,11,16,4.550000000000001,92.75,3.725,150.0,27.0,0.0,22.0,23.0,21.99408685454868,23.83261603250213,0.0,0.0,151.551854459878
