,year,month,day,hour,Site Outdoor Air Drybulb Temperature(Environment),Site Outdoor Air Relative Humidity(Environment),Site Wind Speed(Environment),Site Wind Direction(Environment),Site Diffuse Solar Radiation Rate per Area(Environment),Site Direct Solar Radiation Rate per Area(Environment),Zone Thermostat Heating Setpoint Temperature(SPACE1-1),Zone Thermostat Cooling Setpoint Temperature(SPACE1-1),Zone Air Temperature(SPACE1-1),Zone Air Relative Humidity(SPACE1-1),Zone People Occupant Count(SPACE1-1),People Air Temperature(SPACE1-1 PEOPLE 1),Facility Total HVAC Electricity Demand Rate(Whole Building)
174,1997,1,2,19,-8.25,67.0,4.875,267.5,0.0,0.0,19.0,26.0,19.04409532474058,21.80337844469758,1.1,0.0,2787.61169188439
175,1997,1,2,20,-8.4,68.0,4.1,270.0,0.0,0.0,22.0,23.0,20.64342413309336,19.7636358788595,1.1,0.0,2817.61169188439
176,1997,1,2,20,-8.4,68.0,4.35,267.5,0.0,0.0,21.0,24.0,20.98050304858898,19.38062581109737,1.1,0.0,2817.61169188439
177,1997,1,2,20,-8.4,68.0,4.6,265.0,0.0,0.0,18.0,27.0,19.39438433137628,21.42658878916666,1.1,0.0,2817.61169188439
178,1997,1,2,20,-8.4,68.0,4.85,262.5,0.0,0.0,21.0,21.0,20.73604102040616,19.7046375936096,1.1,0.0,2817.61169188439
179,1997,1,2,21,-8.4,68.0,5.1,260.0,0.0,0.0,20.0,25.0,20.02136249043396,20.61464918952989,1.1,0.0,2817.61169188439
180,1997,1,2,21,-8.4,68.75,4.975,260.0,0.0,0.0,22.0,23.0,20.98091706553219,19.34989796612699,0.0,0.0,2817.61169188439
181,1997,1,2,21,-8.4,69.5,4.85,260.0,0.0,0.0,18.0,27.0,19.16667844238689,21.57103331523142,0.0,0.0,2817.61169188439
182,1997,1,2,21,-8.4,70.25,4.725,260.0,0.0,0.0,18.0,27.0,18.27436802062023,22.71499509851127,0.0,0.0,2817.61169188439
183,1997,1,2,22,-8.4,71.0,4.6,260.0,0.0,0.0,22.0,23.0,19.55666494168772,20.88930662897094,0.0,0.0,2817.61169188439
184,1997,1,2,22,-8.4,71.0,4.475,255.0,0.0,0.0,19.0,26.0,19.01611454454489,21.51972240912323,0.0,0.0,2817.61169188439
185,1997,1,2,22,-8.4,71.0,4.35,250.0,0.0,0.0,15.0,30.0,17.84464228873129,23.07639028642983,0.0,0.0,2817.61169188439
186,1997,1,2,22,-8.4,71.0,4.225,245.0,0.0,0.0,22.0,23.0,19.31685113314271,20.89682733539964,0.0,0.0,2817.61169188439
187,1997,1,2,23,-8.4,71.0,4.1,240.0,0.0,0.0,22.0,23.0,20.17183118208396,19.73911994000725,0.0,0.0,2817.61169188439
188,1997,1,2,23,-8.4,71.0,3.975,237.5,0.0,0.0,20.0,25.0,20.06889975085918,19.76422007480314,0.0,0.0,2817.61169188439
189,1997,1,2,23,-8.4,71.0,3.85,235.0,0.0,0.0,15.0,30.0,18.33215401738218,21.95690677512585,0.0,0.0,2817.61169188439
190,1997,1,2,23,-8.4,71.0,3.725,232.5,0.0,0.0,21.0,21.0,19.71961879288506,20.06063661802248,0.0,0.0,2817.61169188439
191,1997,1,3,0,-8.4,71.0,3.6,230.0,0.0,0.0,19.0,26.0,19.02684377217375,20.80631608029434,0.0,0.0,2817.61169188439
192,1997,1,3,0,-8.525,71.75,3.725,230.0,0.0,0.0,20.0,25.0,19.84111545237986,19.66876961874345,0.0,0.0,2842.61169188439
193,1997,1,3,0,-8.65,72.5,3.85,230.0,0.0,0.0,20.0,25.0,19.9913184769012,19.44263220143282,0.0,0.0,2867.61169188439
194,1997,1,3,0,-8.775,73.25,3.975,230.0,0.0,0.0,17.0,27.99999999999999,18.18386608184306,21.69864557690888,0.0,0.0,2892.61169188439
195,1997,1,3,1,-8.9,74.0,4.1,230.0,0.0,0.0,20.0,25.0,19.5492140396106,19.8502143349539,0.0,0.0,2917.61169188439
196,1997,1,3,1,-8.9,74.0,3.825,222.5,0.0,0.0,18.0,27.0,18.17633924063561,21.55009443973275,0.0,0.0,2917.61169188439
197,1997,1,3,1,-8.9,74.0,3.55,215.0,0.0,0.0,20.0,25.0,19.52745961435981,19.74679884922655,0.0,0.0,2917.61169188439
198,1997,1,3,1,-8.9,74.0,3.275,207.5,0.0,0.0,20.0,25.0,19.94196428923691,19.18896111194329,0.0,0.0,2917.61169188439
199,1997,1,3,2,-8.9,74.0,3.0,200.0,0.0,0.0,22.0,22.0,20.32419004648676,18.64387617804771,0.0,0.0,2917.61169188439
200,1997,1,3,2,-8.9,75.0,3.15,202.5,0.0,0.0,20.0,25.0,20.05830694598468,18.86212435428979,0.0,0.0,2917.61169188439
201,1997,1,3,2,-8.9,76.0,3.3,205.0,0.0,0.0,20.0,25.0,20.00767237390222,18.84694598541081,0.0,0.0,2917.61169188439
202,1997,1,3,2,-8.9,77.0,3.45,207.5,0.0,0.0,17.0,27.99999999999999,18.23165583206468,21.01171759632146,0.0,0.0,2917.61169188439
203,1997,1,3,3,-8.9,78.0,3.6,210.0,0.0,0.0,22.0,22.0,19.59528833829024,19.23360314068127,0.0,0.0,2917.61169188439
204,1997,1,3,3,-8.9,78.0,3.6,207.5,0.0,0.0,19.0,26.0,19.03256949476616,19.86591365697586,0.0,0.0,2917.61169188439
205,1997,1,3,3,-8.9,78.0,3.6,205.0,0.0,0.0,15.0,30.0,17.62029628384208,21.65193339609931,0.0,0.0,2917.61169188439
206,1997,1,3,3,-8.9,78.0,3.6,202.5,0.0,0.0,21.0,24.0,19.1365897092823,19.62939826705943,0.0,0.0,2917.61169188439
207,1997,1,3,4,-8.9,78.0,3.6,200.0,0.0,0.0,22.0,23.0,19.98501223263181,18.5047487780861,0.0,0.0,2917.61169188439
208,1997,1,3,4,-8.9,78.0,3.85,200.0,0.0,0.0,18.0,27.0,18.2852629646808,20.51446514592175,0.0,0.0,2917.61169188439
209,1997,1,3,4,-8.9,78.0,4.1,200.0,0.0,0.0,15.0,30.0,17.19286651161191,21.89838430001693,0.0,0.0,2917.61169188439
210,1997,1,3,4,-8.9,78.0,4.35,200.0,0.0,0.0,16.0,29.0,16.52495524869834,22.76624440707131,0.0,0.0,2917.61169188439
211,1997,1,3,5,-8.9,78.0,4.6,200.0,0.0,0.0,16.0,29.0,16.14984527344141,23.24338550537736,0.0,0.0,2917.61169188439
212,1997,1,3,5,-8.9,78.0,4.35,197.5,0.0,0.0,19.0,26.0,17.74991421783556,20.94058403773577,0.0,0.0,2917.61169188439
213,1997,1,3,5,-8.9,78.0,4.1,195.0,0.0,0.0,22.0,22.0,18.78645555207502,19.55570851947186,0.0,0.0,2917.61169188439
214,1997,1,3,5,-8.9,78.0,3.85,192.5,0.0,0.0,22.0,22.0,19.37314369268104,18.79733692111307,0.0,0.0,2917.61169188439
215,1997,1,3,6,-8.9,78.0,3.6,190.0,0.0,0.0,16.0,29.0,17.48226059307139,21.11385418585486,0.0,0.0,2917.61169188439
216,1997,1,3,6,-8.9,78.0,3.725,187.5,0.0,0.0,15.0,30.0,16.56007535988367,21.43983546250646,0.0,0.0,2369.198459503438
217,1997,1,3,6,-8.9,78.0,3.85,185.0,0.0,0.0,18.0,27.0,17.78616511631192,18.41849969691331,0.0,0.0,2369.198459503438
218,1997,1,3,6,-8.9,78.0,3.975,182.5,0.0,0.0,22.0,22.0,19.04983260803561,15.96101523278038,0.0,0.0,2369.198459503438
219,1997,1,3,7,-8.9,78.0,4.1,180.0,0.0,0.0,16.0,29.0,17.38319802790053,16.74001063329545,0.0,0.0,2369.198459503438
220,1997,1,3,7,-8.9,78.0,4.35,185.0,0.0,0.0,22.0,23.0,18.83619199052315,15.01807095816207,0.0,0.0,2369.198459503437
221,1997,1,3,7,-8.9,78.0,4.6,190.0,0.0,0.0,19.0,26.0,19.01780997163929,14.43837436511742,0.0,0.0,2369.198459503437
222,1997,1,3,7,-8.9,78.0,4.85,195.0,0.0,0.0,16.0,29.0,17.2450013299116,15.79097406725414,0.0,0.0,2369.198459503438
223,1997,1,3,8,-8.9,78.0,5.1,200.0,17.0,157.0,18.0,27.0,17.99059971964931,14.77256878611241,0.0,0.0,2369.198459503437
224,1997,1,3,8,-8.775,78.0,5.225,197.5,25.5,226.5,20.99999999999999,23.99999999999999,19.48956512006863,13.89906790022667,11.0,0.0,2822.573140884837
225,1997,1,3,8,-8.65,78.0,5.35,195.0,34.0,296.0,16.0,29.0,18.18583533484049,15.66605941262753,11.0,0.0,2797.573140884837
226,1997,1,3,8,-8.525,78.0,5.475,192.5,45.25,222.0,17.0,28.0,17.65167208102956,16.84601387805887,11.0,0.0,2772.573140884838
227,1997,1,3,9,-8.4,78.0,5.6,190.0,56.5,148.0,18.0,27.0,17.98266061746358,16.4848800655179,11.0,0.0,2747.573140884837
228,1997,1,3,9,-8.125,77.25,5.475,192.5,67.75,74.0,22.0,23.0,20.08626533666434,14.67995023246648,11.0,0.0,2692.573140884837
229,1997,1,3,9,-7.85,76.5,5.35,195.0,79.0,0.0,19.0,26.0,19.19341365161507,16.06202477040806,11.0,0.0,2637.573140884837
230,1997,1,3,9,-7.574999999999999,75.75,5.225,197.5,90.25,0.0,22.0,23.0,21.35506749494872,14.27557186076966,11.0,0.0,2582.573140884837
231,1997,1,3,10,-7.3,75.0,5.1,200.0,101.5,0.0,19.0,26.0,20.30441334799285,15.81419112615181,11.0,0.0,2527.573140884837
232,1997,1,3,10,-7.024999999999999,74.25,5.1,197.5,112.75,0.0,19.0,26.0,19.97922316951011,16.36894336864506,11.0,0.0,2472.573140884837
233,1997,1,3,10,-6.75,73.5,5.1,195.0,124.0,0.0,22.0,23.0,21.73946592678924,14.92722330536665,11.0,0.0,2417.573140884837
234,1997,1,3,10,-6.475000000000001,72.75,5.1,192.5,131.25,0.0,21.0,24.0,21.03707047712509,16.07028261668047,11.0,0.0,2362.573140884837
235,1997,1,3,11,-6.2,72.0,5.1,190.0,138.5,0.0,20.0,25.0,20.64381118923666,17.16051003974773,11.0,0.0,2307.573140884837
236,1997,1,3,11,-5.9,70.25,5.35,192.5,145.75,0.0,18.0,27.0,20.53630926890477,17.55577042431323,8.8,0.0,2166.668802722419
237,1997,1,3,11,-5.6,68.5,5.6,195.0,153.0,0.0,22.0,23.0,21.8913165693312,16.13462504722921,8.8,0.0,2106.668802722419
238,1997,1,3,11,-5.3,66.75,5.85,197.5,147.0,0.0,19.0,26.0,21.2373771302729,16.945140153315,8.8,0.0,2046.668802722419
239,1997,1,3,12,-5.0,65.0,6.1,200.0,141.0,0.0,17.0,28.0,20.91167531883898,17.45429248515403,8.8,0.0,1986.668802722419
240,1997,1,3,12,-4.875,65.0,6.374999999999999,202.5,135.0,0.0,22.0,22.0,21.98647947429014,16.05243299636778,4.4,0.0,1813.961060752571
241,1997,1,3,12,-4.75,65.0,6.65,205.0,129.0,0.0,22.0,22.0,22.00024249120467,15.72478667721647,4.4,0.0,1788.961060752571
242,1997,1,3,12,-4.625,65.0,6.925000000000001,207.5,134.0,0.0,16.0,29.0,21.3096070036704,16.35220135930061,4.4,0.0,1694.126367370077
243,1997,1,3,13,-4.5,65.0,7.2,210.0,139.0,0.0,20.0,25.0,20.96558377478893,16.59478008829961,4.4,0.0,1669.126367370077
244,1997,1,3,13,-4.225,64.25,7.050000000000001,210.0,144.0,0.0,15.0,30.0,20.88295432932563,16.83816407326401,8.8,0.0,1831.668802722419
245,1997,1,3,13,-3.95,63.5,6.9,210.0,149.0,0.0,18.0,27.0,20.9066292756543,17.0780235147325,8.8,0.0,1776.668802722419
246,1997,1,3,13,-3.675,62.75,6.749999999999999,210.0,141.0,0.0,19.0,26.0,20.93668944549618,17.28755227221354,8.8,0.0,1721.668802722419
247,1997,1,3,14,-3.4,62.0,6.6,210.0,133.0,0.0,15.0,30.0,20.95912564165168,17.47468775509393,8.8,0.0,1666.668802722419
248,1997,1,3,14,-3.25,61.25,6.874999999999999,215.0,125.0,0.0,22.0,22.0,21.98306493804104,16.63405831459374,11.0,0.0,1726.467844391731
249,1997,1,3,14,-3.1,60.5,7.15,220.0,117.0,0.0,20.0,25.0,21.73962804084464,17.34878675201957,11.0,0.0,1687.573140884837
250,1997,1,3,14,-2.95,59.75,7.425000000000001,225.0,101.75,0.0,15.0,30.0,21.3769359298581,17.92088787049159,11.0,0.0,1657.573140884837
251,1997,1,3,15,-2.8,59.0,7.7,230.0,86.5,0.0,21.0,24.0,21.17107905615692,18.3435015724792,11.0,0.0,1627.573140884838
252,1997,1,3,15,-2.95,59.75,7.300000000000001,230.0,71.25,0.0,17.0,28.0,21.04630489569895,18.69415667109985,11.0,0.0,1657.573140884837
253,1997,1,3,15,-3.1,60.5,6.9,230.0,56.0,0.0,22.0,23.0,21.97502228096586,17.7364120169123,11.0,0.0,1687.573140884837
254,1997,1,3,15,-3.25,61.25,6.499999999999999,230.0,46.5,0.0,18.0,27.0,21.38771434780842,18.59299639633743,11.0,0.0,1717.573140884838
255,1997,1,3,16,-3.4,62.0,6.1,230.0,37.0,0.0,20.0,25.0,21.0267867879279,19.26307398150153,11.0,0.0,1747.573140884838
256,1997,1,3,16,-3.4,62.75,6.499999999999999,227.5,27.5,0.0,16.0,29.0,20.77091230234219,19.6949546416667,11.0,0.0,1747.573140884838
257,1997,1,3,16,-3.4,63.5,6.9,225.0,18.0,0.0,18.0,27.0,20.60624173811848,19.93159323957979,11.0,0.0,1747.573140884838
258,1997,1,3,16,-3.4,64.25,7.300000000000001,222.5,13.5,0.0,15.0,30.0,20.48718554436,20.0940873849654,11.0,0.0,1747.573140884838
259,1997,1,3,17,-3.4,65.0,7.7,220.0,0.0,0.0,21.0,21.0,20.97450538266135,19.52103270895071,11.0,0.0,1747.573140884838
260,1997,1,3,17,-3.4,65.0,7.425000000000001,220.0,0.0,0.0,18.0,27.0,20.73061395655652,19.92999192938029,11.0,0.0,1747.573140884838
261,1997,1,3,17,-3.4,65.0,7.15,220.0,0.0,0.0,21.0,21.0,20.96762340726634,19.73068291714074,11.0,0.0,1747.573140884838
262,1997,1,3,17,-3.4,65.0,6.874999999999999,220.0,0.0,0.0,20.0,25.0,20.51486824181919,20.33492598010286,11.0,0.0,1747.573140884838
263,1997,1,3,18,-3.4,65.0,6.6,220.0,0.0,0.0,20.0,25.0,20.24888213713759,20.65885734740811,11.0,0.0,1747.573140884838
264,1997,1,3,18,-3.4,65.0,6.35,220.0,0.0,0.0,22.0,23.0,21.84270295654431,19.37883046052719,5.5,0.0,1817.61169188439
265,1997,1,3,18,-3.4,65.0,6.1,220.0,0.0,0.0,15.0,30.0,21.07030251438261,20.89071109880143,5.5,0.0,1817.61169188439
266,1997,1,3,18,-3.4,65.0,5.85,220.0,0.0,0.0,22.0,23.0,21.96943427813177,20.17707201949776,5.5,0.0,1817.61169188439
267,1997,1,3,19,-3.4,65.0,5.6,220.0,0.0,0.0,22.0,23.0,21.99996141641313,20.82377578993762,5.5,0.0,1817.61169188439
268,1997,1,3,19,-3.4,65.0,5.475,217.5,0.0,0.0,17.0,28.0,20.86438328110785,22.26070251514816,1.1,0.0,1817.61169188439
269,1997,1,3,19,-3.4,65.0,5.35,215.0,0.0,0.0,19.0,26.0,20.01924952190867,23.56996942230996,1.1,0.0,1817.61169188439
270,1997,1,3,19,-3.4,65.0,5.225,212.5,0.0,0.0,17.0,28.0,19.68978589459212,24.09575706985466,1.1,0.0,1817.61169188439
271,1997,1,3,20,-3.4,65.0,5.1,210.0,0.0,0.0,18.0,27.0,19.28209814245204,24.7801115284289,1.1,0.0,1817.61169188439
272,1997,1,3,20,-3.4,65.0,5.625,215.0,0.0,0.0,16.0,29.0,18.9075973471686,25.40245437342699,1.1,0.0,1817.61169188439
273,1997,1,3,20,-3.4,65.0,6.15,220.0,0.0,0.0,18.0,27.0,18.54066142399334,26.00067757531598,1.1,0.0,1817.61169188439
274,1997,1,3,20,-3.4,65.0,6.675000000000001,225.0,0.0,0.0,18.0,27.0,18.23415076320414,26.49004167840809,1.1,0.0,1817.61169188439
275,1997,1,3,21,-3.4,65.0,7.2,230.0,0.0,0.0,15.0,30.0,17.96955547487256,26.90097463213342,1.1,0.0,1817.61169188439
276,1997,1,3,21,-3.525,67.5,6.925000000000001,230.0,0.0,0.0,21.0,24.0,19.96226596096588,23.67064074085826,0.0,0.0,1842.61169188439
277,1997,1,3,21,-3.65,70.0,6.65,230.0,0.0,0.0,18.0,27.0,18.61801862583068,25.63366358805996,0.0,0.0,1867.61169188439
278,1997,1,3,21,-3.775,72.5,6.374999999999999,230.0,0.0,0.0,20.0,25.0,19.85971715263364,23.64782044929972,0.0,0.0,1892.61169188439
279,1997,1,3,22,-3.9,75.0,6.1,230.0,0.0,0.0,22.0,22.0,20.8261242709938,22.1393294984222,0.0,0.0,1917.61169188439
280,1997,1,3,22,-3.9,76.75,6.374999999999999,232.5,0.0,0.0,17.0,28.0,19.04670639649119,24.65967081601089,0.0,0.0,1917.61169188439
281,1997,1,3,22,-3.9,78.5,6.65,235.0,0.0,0.0,21.0,24.0,20.4347710232931,22.54920002665472,0.0,0.0,1917.61169188439
282,1997,1,3,22,-3.9,80.25,6.925000000000001,237.5,0.0,0.0,18.0,27.0,18.79360744419626,24.89741677533769,0.0,0.0,1917.61169188439
283,1997,1,3,23,-3.9,82.0,7.2,240.0,0.0,0.0,20.0,25.0,19.91275755427323,23.1457383887253,0.0,0.0,1917.61169188439
284,1997,1,3,23,-4.05,81.25,6.925000000000001,250.0,0.0,0.0,22.0,23.0,20.70403673100506,21.97692519298017,0.0,0.0,1947.61169188439
285,1997,1,3,23,-4.2,80.5,6.65,260.0,0.0,0.0,16.0,29.0,18.9288267191736,24.46438733195379,0.0,0.0,1977.61169188439
286,1997,1,3,23,-4.35,79.75,6.374999999999999,270.0,0.0,0.0,19.0,26.0,18.99611122362577,24.28202818949666,0.0,0.0,2007.61169188439
287,1997,1,4,0,-4.5,79.0,6.1,280.0,0.0,0.0,15.0,30.0,17.93937975139983,25.87338655212032,0.0,0.0,2037.61169188439
288,1997,1,4,0,-5.05,76.0,6.499999999999999,282.5,0.0,0.0,21.0,21.0,19.70589939074125,23.08553911195726,0.0,0.0,2147.61169188439
289,1997,1,4,0,-5.6,73.0,6.9,285.0,0.0,0.0,17.0,28.0,18.24339748640103,25.17042339094363,0.0,0.0,2257.61169188439
290,1997,1,4,0,-6.15,70.0,7.300000000000001,287.5,0.0,0.0,22.0,23.0,19.78688122888948,22.74605324193271,0.0,0.0,2367.61169188439
291,1997,1,4,1,-6.7,67.0,7.7,290.0,0.0,0.0,22.0,22.0,20.67071777145458,21.29414909234223,0.0,0.0,2477.61169188439
292,1997,1,4,1,-6.850000000000001,68.0,7.300000000000001,287.5,0.0,0.0,15.0,30.0,18.72490271737806,23.92107126724958,0.0,0.0,2507.611691884391
293,1997,1,4,1,-7.0,69.0,6.9,285.0,0.0,0.0,15.0,30.0,17.74740397559365,25.29053601936378,0.0,0.0,2537.61169188439
294,1997,1,4,1,-7.149999999999999,70.0,6.499999999999999,282.5,0.0,0.0,21.0,21.0,19.31842425002832,22.70486459582717,0.0,0.0,2567.61169188439
295,1997,1,4,2,-7.3,71.0,6.1,280.0,0.0,0.0,18.0,27.0,18.14652778976389,24.32386550538872,0.0,0.0,2597.611691884391
296,1997,1,4,2,-7.699999999999999,70.0,5.975,280.0,0.0,0.0,22.0,23.0,19.65227530164699,22.04945100411197,0.0,0.0,2677.61169188439
297,1997,1,4,2,-8.1,69.0,5.85,280.0,0.0,0.0,19.0,26.0,19.03568222235124,22.81234900812282,0.0,0.0,2757.61169188439
298,1997,1,4,2,-8.5,68.0,5.725,280.0,0.0,0.0,16.0,29.0,17.74080189770442,24.63269524295943,0.0,0.0,2837.61169188439
299,1997,1,4,3,-8.9,67.0,5.6,280.0,0.0,0.0,15.0,30.0,17.01713694484322,25.65903704172825,0.0,0.0,2917.61169188439
300,1997,1,4,3,-9.05,67.75,6.124999999999999,285.0,0.0,0.0,22.0,22.0,18.78991864138115,22.83334760626815,0.0,0.0,2947.61169188439
301,1997,1,4,3,-9.2,68.5,6.65,290.0,0.0,0.0,22.0,22.0,19.63302120296846,21.52419912310162,0.0,0.0,2977.61169188439
302,1997,1,4,3,-9.35,69.25,7.175000000000001,295.0,0.0,0.0,16.0,29.0,17.82503496028678,23.95357830502344,0.0,0.0,3007.61169188439
303,1997,1,4,4,-9.5,70.0,7.7,300.0,0.0,0.0,15.0,30.0,16.87845901058492,25.25461887018396,0.0,0.0,3037.61169188439
304,1997,1,4,4,-9.775,69.25,7.575,290.0,0.0,0.0,22.0,22.0,18.46149738724715,22.58112006067077,0.0,0.0,3092.61169188439
305,1997,1,4,4,-10.05,68.5,7.45,280.0,0.0,0.0,17.0,28.0,17.18899437845318,24.32167072522448,0.0,0.0,3147.61169188439
306,1997,1,4,4,-10.325,67.75,7.325,270.0,0.0,0.0,15.0,30.0,16.44847857529582,25.33221260722387,0.0,0.0,3202.61169188439
307,1997,1,4,5,-10.6,67.0,7.2,260.0,0.0,0.0,21.0,21.0,18.2356551610418,22.48965051734662,0.0,0.0,3257.61169188439
308,1997,1,4,5,-10.875,67.75,6.675000000000001,257.5,0.0,0.0,16.0,29.0,16.76668608881715,24.52547157746295,0.0,0.0,3312.61169188439
309,1997,1,4,5,-11.15,68.5,6.15,255.0,0.0,0.0,22.0,22.0,18.38651873905364,22.02743492550842,0.0,0.0,3367.61169188439
310,1997,1,4,5,-11.425,69.25,5.625,252.5,0.0,0.0,19.0,26.0,18.87348436424164,21.25120427598275,0.0,0.0,3422.61169188439
311,1997,1,4,6,-11.7,70.0,5.1,250.0,0.0,0.0,22.0,22.0,19.34111982953245,20.55947877651551,0.0,0.0,3477.61169188439
312,1997,1,4,6,-11.85,69.25,5.35,255.0,0.0,0.0,15.0,30.0,17.43493114135554,23.05984845539747,0.0,0.0,3507.61169188439
313,1997,1,4,6,-12.0,68.5,5.6,260.0,0.0,0.0,22.0,22.0,18.8146781769451,21.03122037200253,0.0,0.0,3537.61169188439
314,1997,1,4,6,-12.15,67.75,5.85,265.0,0.0,0.0,16.0,29.0,17.10826613243656,23.2909721833666,0.0,0.0,3567.611691884391
315,1997,1,4,7,-12.3,67.0,6.1,270.0,0.0,0.0,20.0,25.0,18.58654260354664,21.10523452787444,0.0,0.0,3597.61169188439
316,1997,1,4,7,-12.425,67.75,5.85,265.0,0.0,0.0,22.0,22.0,19.22877062350754,20.16234486990439,0.0,0.0,3622.61169188439
317,1997,1,4,7,-12.55,68.5,5.6,260.0,0.0,0.0,19.0,26.0,19.06511903475447,20.19783724307248,0.0,0.0,3647.61169188439
318,1997,1,4,7,-12.675,69.25,5.35,255.0,0.0,0.0,16.0,29.0,17.29034477575464,22.48058830086582,0.0,0.0,3672.61169188439
319,1997,1,4,8,-12.8,70.0,5.1,250.0,15.0,205.5,18.0,27.0,17.96141403728772,21.45571922118526,0.0,0.0,3697.61169188439
320,1997,1,4,8,-12.675,69.25,5.225,247.5,22.5,295.75,20.0,25.0,18.98256133875921,20.0151407546683,0.0,0.0,3672.61169188439
321,1997,1,4,8,-12.55,68.5,5.35,245.0,30.0,386.0,20.0,25.0,19.57894747453181,19.18645838003876,0.0,0.0,3647.61169188439
322,1997,1,4,8,-12.425,67.75,5.475,242.5,46.25,385.25,22.0,22.0,20.03523305694431,18.54039654229286,0.0,0.0,3622.61169188439
323,1997,1,4,9,-12.3,67.0,5.6,240.0,62.5,384.5,15.0,30.0,18.14370751926636,20.63781542255927,0.0,0.0,3597.61169188439
324,1997,1,4,9,-12.15,66.0,5.6,245.0,78.75,383.75,18.0,27.0,18.00782501393578,20.72262114140119,0.0,0.0,3567.611691884391
325,1997,1,4,9,-12.0,65.0,5.6,250.0,95.0,383.0,21.0,21.0,19.48310279541402,18.80457342914448,0.0,0.0,3537.61169188439
326,1997,1,4,9,-11.85,64.0,5.6,255.0,93.0,415.25,16.0,29.0,18.05929983767774,20.44404664373052,0.0,0.0,3507.61169188439
327,1997,1,4,10,-11.7,63.0,5.6,260.0,91.0,447.5,16.0,29.0,17.4011826347666,21.08152124054564,0.0,0.0,3477.61169188439
328,1997,1,4,10,-11.425,62.25,5.999999999999999,260.0,89.0,479.75,22.0,22.0,19.6125615163164,18.27319598974725,0.0,0.0,3422.61169188439
329,1997,1,4,10,-11.15,61.5,6.4,260.0,87.0,512.0,21.0,24.0,20.68024594893663,16.98400730114552,0.0,0.0,3367.61169188439
330,1997,1,4,10,-10.875,60.75,6.800000000000001,260.0,91.75,548.5,17.0,28.0,19.36792219824714,18.19598862040817,0.0,0.0,3312.61169188439
331,1997,1,4,11,-10.6,60.0,7.2,260.0,96.5,585.0,18.0,27.0,18.95986367710726,18.56459877186735,0.0,0.0,3257.61169188439
332,1997,1,4,11,-10.6,57.25,7.45,262.5,101.25,621.5,18.0,27.0,18.8819440985185,18.49818563868741,0.0,0.0,3257.61169188439
333,1997,1,4,11,-10.6,54.5,7.699999999999999,265.0,106.0,658.0,16.0,29.0,19.07641217161461,18.16659146839578,0.0,0.0,3257.61169188439
334,1997,1,4,11,-10.6,51.75,7.949999999999999,267.5,100.25,683.0,18.0,27.0,19.36390882790989,17.62016424263847,0.0,0.0,3257.61169188439
335,1997,1,4,12,-10.6,49.0,8.2,270.0,94.5,708.0,16.0,29.0,19.71625992916928,17.0395278477158,0.0,0.0,3257.61169188439
336,1997,1,4,12,-10.325,47.75,8.075,272.5,88.75,733.0,21.0,21.0,20.93629729928462,15.68468908720796,0.0,0.0,3202.61169188439
337,1997,1,4,12,-10.05,46.5,7.949999999999999,275.0,83.0,758.0,18.0,27.0,20.9667967262272,15.54648567032705,0.0,0.0,3147.61169188439
338,1997,1,4,12,-9.775,45.25,7.825,277.5,86.0,726.25,21.0,24.0,21.29516512970026,15.12440428771734,0.0,0.0,3092.61169188439
339,1997,1,4,13,-9.5,44.0,7.7,280.0,89.0,694.5,20.0,25.0,21.66388985042164,14.69763675926352,0.0,0.0,3037.61169188439
340,1997,1,4,13,-9.5,44.0,7.7,280.0,92.0,662.75,21.0,21.0,22.06090062070892,14.24758841386695,0.0,0.0,3037.61169188439
341,1997,1,4,13,-9.5,44.0,7.7,280.0,95.0,631.0,17.0,28.0,22.46309403553408,13.79801473282424,0.0,0.0,3037.61169188439
342,1997,1,4,13,-9.5,44.0,7.7,280.0,91.75,629.0,16.0,29.0,22.85356739346507,13.37766441422969,0.0,0.0,3037.61169188439
343,1997,1,4,14,-9.5,44.0,7.7,280.0,88.5,627.0,21.0,24.0,23.2546110653202,12.95566647501568,0.0,0.0,3037.61169188439
344,1997,1,4,14,-9.5,43.5,7.7,280.0,85.25,625.0,21.0,24.0,23.63810372873979,12.58648350443167,0.0,0.0,3037.61169188439
345,1997,1,4,14,-9.5,43.0,7.7,280.0,82.0,623.0,17.0,28.0,24.10342644955379,12.14970120727899,0.0,0.0,3037.61169188439
346,1997,1,4,14,-9.5,42.5,7.7,280.0,79.0,586.5,18.0,27.0,24.4068308315813,11.8469174243846,0.0,0.0,3037.61169188439
347,1997,1,4,15,-9.5,42.0,7.7,280.0,76.0,550.0,15.0,30.0,24.56866345991758,11.66500757705338,0.0,0.0,3037.61169188439
348,1997,1,4,15,-9.5,42.0,7.300000000000001,277.5,73.0,513.5,19.0,26.0,24.72478947681745,11.42111102869339,0.0,0.0,3037.61169188439
349,1997,1,4,15,-9.5,42.0,6.9,275.0,70.0,477.0,16.0,29.0,24.74618479062051,11.2958828942788,0.0,0.0,3037.61169188439
350,1997,1,4,15,-9.5,42.0,6.499999999999999,272.5,58.5,417.75,17.0,28.0,24.60356482153654,11.28488367940994,0.0,0.0,3037.61169188439
351,1997,1,4,16,-9.5,42.0,6.1,270.0,47.0,358.5,16.0,29.0,24.27480342964223,11.40340407520051,0.0,0.0,3037.61169188439
